id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,70924,74208.3,6638.88,6610.85,0.217262,0.266174
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35836.5,28263,747.103,747.226,-0.546237,-0.547289
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13805.7,7177.63,710.486,710.489,0.289326,0.289305
1056|4,83,876,8,4,122610,713.746,0.0353313,4894.83,1994.02,704.564,704.564,1.58086,1.58086
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120214,120787,120117,120156,1.03241,1.02814
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119596,121343,117962,118088,0.964764,0.950556
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114819,119386,103582,103846,0.893531,0.859828
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100519,108729,55146.2,55155.9,-0.344564,-0.346667
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70845.3,74125.3,5413.73,5325.31,-0.0610746,0.122367
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35796.7,28231.4,726.449,726.598,0.104816,0.103456
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13790.3,7169.57,709.664,709.665,-0.180645,-0.18065
1056|3,83,842,8,3,122610,713.746,0.0353313,4889.33,1991.77,703.767,703.766,1.27544,1.27545
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118461,111084,108137,107912,-0.662257,-0.637881
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144351,129894,124040,123565,-1.014,-0.970281
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149635,127590,118060,117269,0.346585,0.432461
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139173,114024,100418,99318.6,-0.285296,-0.151512
462|6,0.384,76259,5,6,159668,643.492,0.736861,107334,93415.6,76482,75231.5,-0.0359979,0.168577
462|6,1.92,51729,6,6,159668,643.492,0.736861,59671.2,69329.8,51378.1,50248.9,0.0839689,0.362053
462|6,9.6,27657,7,6,159668,643.492,0.736861,23074.2,45450.9,29723.2,28936.4,-0.847006,-0.538418
462|6,48,13804,8,6,159668,643.492,0.736861,6595.45,24195,13704.3,13310.9,0.0864565,0.439895
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118029,110680,109202,108365,-0.984195,-0.896152
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143923,129509,126505,124848,0.38376,0.553136
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149220,127236,122146,119532,0.733363,1.02001
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138794,113714,105986,102520,-0.168311,0.244219
462|5,0.384,71521,5,5,159668,643.492,0.736861,107042,93161.6,82715.1,78952.8,-1.67176,-1.16235
462|5,1.92,57664,6,5,159668,643.492,0.736861,59505.6,69137.4,56950.3,53759.1,0.154259,0.893561
462|5,9.6,30300,7,5,159668,643.492,0.736861,23005.8,45316.2,33571.4,31570.5,-1.19025,-0.490969
462|5,48,15085,8,5,159668,643.492,0.736861,6571.42,24106.9,15599.2,14775,-0.394086,0.250262
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117063,113589,112479,112381,-0.906712,-0.896719
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144098,136789,134470,134239,-0.508895,-0.488448
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153111,140355,136269,135817,0.0179586,0.0593105
462|4,0.008,138746,4,4,159668,643.492,0.736861,153466,133843,127269,126471,1.11696,1.2022
462|4,0.04,119405,5,4,159668,643.492,0.736861,144707,119836,110172,108906,1.03727,1.19311
462|4,0.2,86679,6,4,159668,643.492,0.736861,119013,99003.8,86401.6,84662.9,0.0396794,0.294223
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72512.6,58694.4,56744.6,-1.8782,-1.51905
462|4,5,30602,8,4,159668,643.492,0.736861,27272.1,42469.3,31091.5,29503.6,-0.192009,0.453577
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113372,110010,109006,108976,-0.0504605,-0.0470293
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140413,133293,131187,131098,-0.0751162,-0.0666886
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149447,136997,133291,133086,-0.0600325,-0.0410136
462|3,0.008,136907,4,3,159668,643.492,0.736861,149868,130706,124761,124352,1.20576,1.25041
462|3,0.04,113528,5,3,159668,643.492,0.736861,141314,117028,108331,107614,0.59371,0.680075
462|3,0.2,82203,6,3,159668,643.492,0.736861,116164,96635.2,85371.9,84296.6,-0.458642,-0.306848
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70659.2,58413.3,57110.3,-0.896583,-0.635947
462|3,5,30876,8,3,159668,643.492,0.736861,26412.2,41131,31167.5,30035.2,-0.114086,0.341189
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116842,116841,111926,111861,-0.128641,-0.121496
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143192,143191,124084,123813,-2.42452,-2.40266
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149948,149944,93476.4,92735.6,1.47289,1.58333
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143500,143492,31747.5,30911.2,-1.01519,-0.712178
462|9,0.228,1898,5,9,159668,643.492,0.736861,118675,118667,1932.99,1834.69,-0.168931,0.317808
462|9,1.14,602,6,9,159668,643.492,0.736861,73687.5,73688.5,622.887,622.739,-0.205008,-0.203578
462|9,5.7,556,7,9,159668,643.492,0.736861,31185.4,31193.8,582.106,582.106,-0.264745,-0.264745
462|9,28.5,492,8,9,159668,643.492,0.736861,9172.61,9178.02,472.115,472.115,0.221501,0.221501
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113158,113157,108180,108244,-0.611119,-0.618083
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139530,139529,120126,120323,-1.09259,-1.1111
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146359,146355,89462.3,89803.5,-1.9564,-1.99598
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140135,140127,29635.8,29710.2,0.492604,0.460869
462|10,0.228,1866,5,10,159668,643.492,0.736861,115892,115884,1876.32,1816.59,-0.0509274,0.249844
462|10,1.14,542,6,10,159668,643.492,0.736861,71923.8,71924.8,608.584,608.159,-0.660981,-0.65698
462|10,5.7,526,7,10,159668,643.492,0.736861,30387.9,30396.1,567.22,567.22,-0.423153,-0.423153
462|10,28.5,550,8,10,159668,643.492,0.736861,8883.41,8888.64,457.23,457.23,1.04734,1.04734
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118820,118820,117398,117389,-2.43643,-2.43569
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145814,145814,140063,140019,-1.95621,-1.9529
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154690,154689,135269,135096,-0.69244,-0.677486
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154607,154603,99230.1,98753.7,0.615248,0.677868
462|7,0.048,34555,5,7,159668,643.492,0.736861,144607,144599,34831.1,34284.9,-0.0968877,0.096269
462|7,0.24,2124,6,7,159668,643.492,0.736861,116469,116461,2181.97,2123.1,-0.255261,0.00403855
462|7,1.2,604,7,7,159668,643.492,0.736861,68415.9,68417.2,590.354,590.319,0.13746,0.137814
462|7,6,570,8,7,159668,643.492,0.736861,24918.6,24925.6,479.251,479.251,1.00446,1.00446
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118387,118387,117017,117003,-1.61202,-1.61081
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145382,145381,139833,139771,-1.08611,-1.08111
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154261,154259,135481,135254,-0.734897,-0.715384
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154186,154182,100324,99731.9,1.27923,1.3602
462|8,0.048,35462,5,8,159668,643.492,0.736861,144213,144205,36045.6,35420.5,-0.198033,0.014319
462|8,0.24,2200,6,8,159668,643.492,0.736861,116146,116138,2268.89,2223.11,-0.294263,-0.100275
462|8,1.2,518,7,8,159668,643.492,0.736861,68213.1,68214.5,588.475,588.555,-0.711007,-0.711768
462|8,6,538,8,8,159668,643.492,0.736861,24827.8,24834.8,477.504,477.504,0.670638,0.670638
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103119,103278,103076,103033,-0.290661,-0.285625
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129541,130118,129082,128879,-2.11592,-2.09978
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136531,138156,133743,132970,-2.0255,-1.96521
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130815,134356,117889,115543,-2.20356,-1.99669
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107962,112202,67430.3,63867.5,-0.841102,-0.200009
462|11,1.16,11954,6,11,159668,643.492,0.736861,66663,66079.2,11582.1,11190,0.378659,0.803571
462|11,5.8,712,7,11,159668,643.492,0.736861,27931.5,23887.7,729.748,819.514,-0.160662,-0.913629
462|11,29,526,8,11,159668,643.492,0.736861,8003.16,5729.69,417.214,418.645,1.27439,1.25594
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75832.1,75949.4,75733.9,75720,2.72363,2.72641
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102421,102877,101699,101637,-1.45248,-1.44582
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109957,111266,106224,106022,-2.29637,-2.27718
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105921,108788,90773.6,90297,-2.00967,-1.95496
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87416.8,90849.9,48028.6,47485.6,0.138216,0.280219
462|12,1.16,9584,6,12,159668,643.492,0.736861,53688,53217.9,9354.1,9200.14,0.286224,0.485378
462|12,5.8,838,7,12,159668,643.492,0.736861,22084,18886.8,926.5,914.877,-0.700869,-0.613356
462|12,29,604,8,12,159668,643.492,0.736861,5885.41,4213.54,319.393,318.981,3.67207,3.67896
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123209,123209,121302,121230,-2.2162,-2.21018
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141349,141349,134174,133897,-1.64822,-1.62596
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139983,139983,117737,116935,-1.16005,-1.08309
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118788,118788,67572.4,66303.4,0.124579,0.362912
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76600.1,76600.1,13960,13577.5,0.536119,0.885404
1159|8,5.24,848,6,8,155907,645.636,0.580691,34650.2,34650.2,1010.13,1027.71,-1.2191,-1.33708
1159|8,26.2,548,7,8,155907,645.636,0.580691,12034.1,12034.1,602.663,603.151,-0.545214,-0.549864
1159|8,131,584,8,8,155907,645.636,0.580691,3601.88,3601.89,514.393,514.394,0.747102,0.747087
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123540,123540,121942,121813,-2.08275,-2.07186
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141674,141674,135628,135145,-1.47989,-1.44084
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140288,140288,121191,119821,-1.07942,-0.95011
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119043,119043,72833.7,70726.7,-0.131592,0.232051
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76764.5,76764.5,15650.2,15301.9,0.882194,1.17336
1159|7,5.24,794,6,7,155907,645.636,0.580691,34725.8,34725.8,948.758,1047.17,-1.20848,-1.86205
1159|7,26.2,548,7,7,155907,645.636,0.580691,12061.7,12061.7,603.04,603.903,-0.54881,-0.557033
1159|7,131,586,8,7,155907,645.636,0.580691,3611.55,3611.56,515.773,515.773,0.752865,0.752858
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123848,123848,123155,123151,-2.61395,-2.61363
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143789,143789,141118,141096,-1.34824,-1.34651
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147898,147898,138936,138844,-0.242277,-0.234173
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139701,139701,113619,113328,0.0978678,0.129831
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113046,113046,58240.1,57767.4,0.782861,0.889934
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67969.4,67969.4,10032.4,9870.75,-0.0727601,0.117493
1159|5,6.8,728,7,5,155907,645.636,0.580691,28275.5,28275.5,837.87,835.121,-0.922094,-0.900696
1159|5,34,602,8,5,155907,645.636,0.580691,8668.44,8668.45,515.395,515.427,0.928741,0.928376
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124180,124180,123530,123492,-2.80366,-2.80068
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144119,144119,141611,141458,-1.14158,-1.12946
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148221,148221,139778,139271,-0.0932454,-0.048518
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140001,140001,115176,113885,0.381775,0.526432
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113289,113289,59835.3,58294.9,0.744052,1.08885
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68117.7,68117.7,10004.9,9973.77,-0.157671,-0.121658
1159|6,6.8,754,7,6,155907,645.636,0.580691,28340.4,28340.4,779.067,832.978,-0.219057,-0.66502
1159|6,34,622,8,6,155907,645.636,0.580691,8691.71,8691.72,516.123,516.717,1.1347,1.12776
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111793,111793,106097,105612,-0.643872,-0.589993
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130441,130441,109606,107969,-0.813946,-0.638518
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130596,130595,73760,70527.9,-0.200115,0.356142
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112929,112928,18835.6,17181.6,-0.846477,0.230055
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75203.2,75203.1,1011.97,1024.85,-0.0748768,-0.170323
1159|11,4.46,496,6,11,155907,645.636,0.580691,35072.9,35073.9,584.934,585.248,-0.899819,-0.902762
1159|11,22.3,576,7,11,155907,645.636,0.580691,12306.9,12307.7,553.267,553.267,0.236089,0.236089
1159|11,111.5,544,8,11,155907,645.636,0.580691,3615.54,3615.89,466.298,466.298,0.870061,0.870061
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90891.9,90891.8,85248.3,85092.5,-0.0833873,-0.060913
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109887,109887,88846.2,88294.7,-0.919418,-0.847917
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111125,111125,55751.3,54703.5,0.31007,0.55162
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96381,96380.1,11939.3,11478.5,-0.537474,-0.0847649
1159|12,0.892,752,5,12,155907,645.636,0.580691,64183.5,64183.4,729.403,728.478,0.204611,0.21313
1159|12,4.46,502,6,12,155907,645.636,0.580691,29843.9,29844.7,497.742,497.796,0.0463649,0.0457757
1159|12,22.3,554,7,12,155907,645.636,0.580691,10367.7,10368.4,466.086,466.086,0.984599,0.984598
1159|12,111.5,626,8,12,155907,645.636,0.580691,2939.57,2939.85,379.118,379.118,2.99967,2.99967
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122814,122814,120943,120982,-2.57016,-2.57336
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142739,142739,135609,135740,-2.25003,-2.25986
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146798,146797,123856,124187,-0.627666,-0.65902
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138469,138468,79728,80165.4,0.988065,0.915334
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111629,111628,20809.4,20723.1,0.449448,0.501532
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66700.2,66700.5,1322.1,1245.24,-1.07625,-0.613948
1159|9,7,622,7,9,155907,645.636,0.580691,27594.1,27595.2,598.68,598.029,0.233345,0.239982
1159|9,35,558,8,9,155907,645.636,0.580691,8433.56,8434.21,510.131,510.131,0.515678,0.515681
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119980,119980,117914,117967,-3.38977,-3.39381
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139925,139925,132056,132237,-1.8767,-1.89104
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144049,144049,119029,119498,-1.29108,-1.33468
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135918,135917,73982.7,74692,-0.178953,-0.294478
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109572,109571,18834.5,19041.7,0.719937,0.581339
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65451.2,65451.5,1442.48,1412.92,-0.26518,-0.0902427
1159|10,7,482,7,10,155907,645.636,0.580691,27050.2,27051.2,591.182,590.14,-1.0991,-1.08953
1159|10,35,578,8,10,155907,645.636,0.580691,8238.98,8239.61,498.373,498.369,0.866615,0.866668
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122477,122857,122425,122405,-1.04164,-1.03972
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141441,142653,140621,140554,-0.86841,-0.862908
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142516,145500,137261,137107,0.0315474,0.045482
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126636,131424,104009,103823,0.966267,0.99011
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89175.9,90901.6,37606.7,37485.8,0.371771,0.412429
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44255.1,40177.9,3069.37,2986.81,-0.480463,-0.208403
1159|4,16.6,542,7,4,155907,645.636,0.580691,16093.6,12226.3,619.405,616.018,-0.761827,-0.730447
1159|4,83,574,8,4,155907,645.636,0.580691,4781.65,3141.16,510.193,510.173,0.687336,0.687565
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119651,120022,119606,119545,-1.14853,-1.14282
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138653,139841,137872,137620,-0.538164,-0.516499
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139847,142776,134753,133901,-0.135242,-0.0572929
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124303,129003,101978,99993,0.442917,0.697189
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87532.8,89226.7,35522.3,34202.2,0.20781,0.687265
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43426.4,39425.6,2325.83,2415.12,-0.0663367,-0.427599
1159|3,16.6,688,7,3,155907,645.636,0.580691,15776.4,11985.3,591.41,595.253,0.972169,0.930591
1159|3,83,592,8,3,155907,645.636,0.580691,4671.33,3068.69,498.365,498.374,1.01908,1.01897
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94365.2,94409.3,86540.2,86317.1,-1.67111,-1.64347
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110515,110643,82535.9,81861,-1.58031,-1.49139
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110112,110381,42256.9,41264.7,0.17122,0.470026
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93631.2,93949.3,5459.1,5209.19,-0.381559,0.133559
1197|7,1.048,660,5,7,122610,645.636,0.646954,60427.1,60413.8,671.434,670.211,-0.108086,-0.0966166
1197|7,5.24,592,6,7,122610,645.636,0.646954,27358.3,27039.6,632.929,632.929,-0.398562,-0.398566
1197|7,26.2,544,7,7,122610,645.636,0.646954,9526.25,9279.35,597.846,597.846,-0.539148,-0.539148
1197|7,131,580,8,7,122610,645.636,0.646954,2862.95,2760.61,500.954,500.954,0.85836,0.85836
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94075.4,94119.4,85984.9,86014,-1.60073,-1.60438
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110231,110359,81501.7,81552,-0.722387,-0.729563
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109844,110113,41326.6,41120.1,0.0229499,0.0846375
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93407.6,93725,5647.03,5288.08,-0.53225,0.188652
1197|8,1.048,706,5,8,122610,645.636,0.646954,60282.8,60269.6,690.387,673.091,0.145495,0.310709
1197|8,5.24,542,6,8,122610,645.636,0.646954,27291.8,26973.9,631.418,631.394,-0.871777,-0.871563
1197|8,26.2,550,7,8,122610,645.636,0.646954,9501.74,9255.48,596.308,596.308,-0.464243,-0.464243
1197|8,131,550,8,8,122610,645.636,0.646954,2854.16,2752.13,499.416,499.416,0.550033,0.550033
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94853.7,94873.1,91836.7,91758.3,-1.30975,-1.30029
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112420,112481,100721,100445,-0.798963,-0.767121
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116330,116485,80322.4,79660.7,-0.315269,-0.215281
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110091,110387,32747.7,32119.9,0.116815,0.357585
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89112.4,89404.6,2728.82,2719.04,-0.0177739,0.0183557
1197|6,1.36,578,6,6,122610,645.636,0.646954,53535.2,53450.8,636.13,636.992,-0.564651,-0.572641
1197|6,6.8,604,7,6,122610,645.636,0.646954,22210,21899.7,597.846,597.846,0.0616172,0.0616162
1197|6,34,546,8,6,122610,645.636,0.646954,6738.97,6550.32,500.954,500.954,0.489155,0.489155
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94562.4,94581.8,91773.4,91705.3,-0.790906,-0.78231
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112131,112192,101270,101028,-0.509937,-0.481609
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116048,116202,82227.9,81636.3,0.770647,0.865708
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109828,110123,35154.6,34551.8,0.620879,0.8447
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,88899.7,89191.1,3021.46,3010.34,-0.487047,-0.450666
1197|5,1.36,646,6,5,122610,645.636,0.646954,53405.1,53320.9,634.137,634.919,0.115412,0.107739
1197|5,6.8,580,7,5,122610,645.636,0.646954,22152.9,21843.4,596.308,596.308,-0.163488,-0.163489
1197|5,34,628,8,5,122610,645.636,0.646954,6718.27,6530.2,499.416,499.416,1.39817,1.39817
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65746.6,65539,56625.7,56847.5,1.60996,1.5557
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82621.9,82005.5,52798,53312.2,0.590988,0.466701
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84432.6,83155.5,23052.2,23361.7,-0.0831192,-0.242541
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73471.2,71919.3,2591.21,2471.46,-0.396965,0.0660714
1197|12,0.892,422,5,12,122610,645.636,0.646954,48962.3,48814.2,504.599,499.309,-0.8941,-0.8407
1197|12,4.46,484,6,12,122610,645.636,0.646954,22750.7,24184.8,480.68,480.677,0.0367044,0.0367356
1197|12,22.3,418,7,12,122610,645.636,0.646954,7881.8,9145.11,445.598,445.598,-0.314887,-0.314887
1197|12,111.5,586,8,12,122610,645.636,0.646954,2198.7,2736.11,348.705,348.705,2.97137,2.97137
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91174.7,91027.1,86098,85995.2,-1.14643,-1.13302
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108749,108308,91412.8,91073,-0.924968,-0.882271
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112685,111639,66955.9,66227.7,-1.53493,-1.41609
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106541,104673,23554.9,22936.9,0.649247,0.992502
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,85916.1,84206.1,1956.98,1910.16,-0.416095,-0.195628
1197|10,1.4,510,6,10,122610,645.636,0.646954,51272.2,51809,616.326,616.56,-1.04902,-1.05114
1197|10,7,484,7,10,122610,645.636,0.646954,21123.3,22999.3,578.448,578.448,-0.960669,-0.96067
1197|10,111.5,602,8,10,122610,645.636,0.646954,3036.36,3778.51,481.555,481.555,1.33042,1.33042
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93657.4,93505.8,88538.8,88532.7,-1.38821,-1.38745
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111214,110763,93774.5,93739.5,-1.30209,-1.29796
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115093,114025,68887.5,68777.4,0.1512,0.171176
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108777,106869,24158.1,24018.8,1.73309,1.81319
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87719,85973.1,1864.24,1842.4,-1.47937,-1.38311
1197|9,1.4,560,6,9,122610,645.636,0.646954,52368,52916.3,627.965,627.914,-0.664419,-0.663949
1197|9,7,566,7,9,122610,645.636,0.646954,21602.2,23520.7,591.56,591.56,-0.257231,-0.257231
1197|9,35,568,8,9,122610,645.636,0.646954,6530.2,7753.83,494.668,494.668,0.800698,0.800698
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90924.5,91138.7,86786.3,86729,-0.479895,-0.472039
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107761,108444,90243.2,89969.3,-0.117831,-0.0805545
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109402,111049,56438.1,55765.8,0.538875,0.69366
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97448.4,100015,9875.22,9589.89,-0.720897,-0.393947
1197|3,0.664,850,5,3,122610,645.636,0.646954,68661.7,69565.8,684.301,685.341,1.55124,1.5403
1197|3,3.32,606,6,3,122610,645.636,0.646954,34063,31913.6,613.53,613.531,-0.0744527,-0.0744687
1197|3,16.6,578,7,3,122610,645.636,0.646954,12371.4,10286.2,578.447,578.447,-0.00455144,-0.00455144
1197|3,83,552,8,3,122610,645.636,0.646954,3649.06,2760.42,481.555,481.555,0.778124,0.778124
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93400.4,93620.4,88883.3,88844.8,-1.24179,-1.23698
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110204,110903,91231.1,91030.2,-0.166272,-0.139359
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111740,113423,55032.1,54546.2,0.823495,0.940338
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99493.3,102113,8296.55,8160.07,-0.465763,-0.28003
1197|4,0.664,770,5,4,122610,645.636,0.646954,70102.5,71025.6,661.14,663.458,1.03719,1.0133
1197|4,3.32,568,6,4,122610,645.636,0.646954,34791,32595.7,626.639,626.639,-0.573852,-0.573853
1197|4,16.6,564,7,4,122610,645.636,0.646954,12651.8,10519.4,591.56,591.56,-0.277358,-0.277358
1197|4,83,596,8,4,122610,645.636,0.646954,3748.42,2835.59,494.668,494.668,1.10643,1.10643
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84059.7,83794.2,72135.1,71664,-0.758976,-0.682823
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100631,99880.6,63619.6,62406.4,-0.743995,-0.518775
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101494,99958.4,26909.5,25607.7,-1.35699,-0.806945
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87974.4,86116.1,2932.49,2722.29,-0.0921779,0.679105
