id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,3482.79,3482.79,3483.01,3482.79,3.5346,3.53507
1056|4,3.32,686,6,4,122610,713.746,0.0353313,877.947,877.947,877.96,877.947,-0.819902,-0.819856
1056|4,16.6,742,7,4,122610,713.746,0.0353313,720.135,720.135,720.135,720.135,0.113855,0.113859
1056|4,83,876,8,4,122610,713.746,0.0353313,705.192,705.192,705.192,705.192,0.908296,0.908296
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120848,120848,120848,120848,0.288089,0.288089
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120880,120880,120880,120880,0.194629,0.194632
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,106696,106696,106697,106696,0.153443,0.153484
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,35341.9,35341.9,35344,35341.9,1.93715,1.93748
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3478.92,3478.92,3479.14,3478.92,2.05312,2.0535
1056|3,3.32,738,6,3,122610,713.746,0.0353313,876.971,876.971,876.985,876.971,-0.594293,-0.594244
1056|3,16.6,690,7,3,122610,713.746,0.0353313,719.332,719.332,719.333,719.332,-0.152916,-0.152912
1056|3,83,842,8,3,122610,713.746,0.0353313,704.399,704.399,704.399,704.399,0.732533,0.732533
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118893,119716,119611,119716,-0.541164,-0.543972
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145732,146471,146437,146471,-0.833612,-0.834301
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147850,156157,156148,156157,-0.835322,-0.835494
462|6,0.0768,98102,4,6,159668,643.492,0.736861,81719.3,159279,159278,159279,-1.4403,-1.44031
462|6,0.384,76259,5,6,159668,643.492,0.736861,9780.76,159001,159000,159001,-1.95142,-1.95142
462|6,1.92,51729,6,6,159668,643.492,0.736861,1182.8,151347,151343,151347,-2.46822,-2.46825
462|6,9.6,27657,7,6,159668,643.492,0.736861,619.677,94961.4,94972.8,94961.4,-2.65793,-2.6578
462|6,48,13804,8,6,159668,643.492,0.736861,480.699,12021.2,12021.3,12021.2,0.556097,0.556119
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,119291,119186,119291,-0.587339,-0.590145
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145300,146047,146011,146047,-0.400315,-0.401134
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147440,155732,155722,155732,-0.634365,-0.634572
462|5,0.0768,104544,4,5,159668,643.492,0.736861,81497,158855,158853,158855,-1.28203,-1.28207
462|5,0.384,71521,5,5,159668,643.492,0.736861,9754.16,158577,158575,158577,-2.05864,-2.05866
462|5,1.92,57664,6,5,159668,643.492,0.736861,1179.52,150935,150930,150935,-2.31725,-2.3173
462|5,9.6,30300,7,5,159668,643.492,0.736861,617.841,94686.1,94696.6,94686.1,-2.55008,-2.54995
462|5,48,15085,8,5,159668,643.492,0.736861,478.947,11978.6,11978.5,11978.6,0.972509,0.972474
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117980,117871,117980,-0.433662,-0.436734
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144428,144736,144697,144736,-0.408167,-0.409071
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154158,154422,154409,154422,-0.435726,-0.436021
462|4,0.008,138746,4,4,159668,643.492,0.736861,154790,157561,157555,157561,-0.447674,-0.44779
462|4,0.04,119405,5,4,159668,643.492,0.736861,121062,157556,157550,157556,-0.907914,-0.908014
462|4,0.2,86679,6,4,159668,643.492,0.736861,25505.9,154332,154318,154332,-1.64364,-1.64382
462|4,1,49742,7,4,159668,643.492,0.736861,2189.15,143294,143257,143294,-2.44788,-2.44822
462|4,5,30602,8,4,159668,643.492,0.736861,549.149,100675,100597,100675,-2.6092,-2.61009
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,114360,114241,114360,-0.186404,-0.190106
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140734,141115,141066,141115,-0.283752,-0.284947
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150468,150801,150778,150801,-0.450982,-0.45149
462|3,0.008,136907,4,3,159668,643.492,0.736861,151160,153940,153925,153940,-0.414589,-0.414915
462|3,0.04,113528,5,3,159668,643.492,0.736861,118223,153935,153920,153935,-0.984064,-0.984334
462|3,0.2,82203,6,3,159668,643.492,0.736861,24895.4,150713,150690,150713,-1.70431,-1.70462
462|3,1,54160,7,3,159668,643.492,0.736861,2133.17,139710,139663,139710,-2.29575,-2.29624
462|3,5,30876,8,3,159668,643.492,0.736861,531.835,97585.5,97498.6,97585.5,-2.56241,-2.56347
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117136,117883,117774,117883,-0.223235,-0.226503
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144249,142725,142686,142725,-1.12728,-1.12799
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150963,124464,124452,124464,-0.597816,-0.598127
462|9,0.0456,29106,4,9,159668,643.492,0.736861,114200,31186.5,31184.3,31186.5,-0.249913,-0.250169
462|9,0.228,1898,5,9,159668,643.492,0.736861,21490.1,2822.71,2822.5,2822.71,-1.22828,-1.22847
462|9,1.14,602,6,9,159668,643.492,0.736861,1987.73,749.41,749.337,749.41,-0.737327,-0.73762
462|9,5.7,556,7,9,159668,643.492,0.736861,657.496,590.282,590.122,590.282,-0.216832,-0.21779
462|9,28.5,492,8,9,159668,643.492,0.736861,475.693,475.816,475.375,475.816,0.131146,0.12755
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113443,114265,114147,114265,-0.371513,-0.375023
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140560,139154,139106,139154,-0.797381,-0.798401
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147350,121546,121526,121546,-1.42634,-1.42672
462|10,0.0456,30834,4,10,159668,643.492,0.736861,111522,30469.8,30465.7,30469.8,0.0453334,0.0448184
462|10,0.228,1866,5,10,159668,643.492,0.736861,20986.2,2757.84,2757.46,2757.84,-1.21233,-1.21267
462|10,1.14,542,6,10,159668,643.492,0.736861,1940.15,731.837,731.719,731.837,-0.97228,-0.972731
462|10,5.7,526,7,10,159668,643.492,0.736861,640.683,575.515,575.316,575.515,-0.321447,-0.32263
462|10,28.5,550,8,10,159668,643.492,0.736861,460.694,461.212,460.733,461.212,0.726549,0.721899
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119710,119605,119710,-0.79351,-0.796097
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146195,146340,146305,146340,-0.72669,-0.727404
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155866,153786,153777,153786,-0.635683,-0.635869
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155507,126079,126077,126079,-0.651712,-0.651762
462|7,0.048,34555,5,7,159668,643.492,0.736861,112557,29341.4,29340,29341.4,0.666523,0.666325
462|7,0.24,2124,6,7,159668,643.492,0.736861,19726.7,2612.39,2612.14,2612.39,-0.70077,-0.701061
462|7,1.2,604,7,7,159668,643.492,0.736861,1772.23,700.407,700.236,700.407,-0.51537,-0.516158
462|7,6,570,8,7,159668,643.492,0.736861,535.953,487.745,487.318,487.745,0.636245,0.632404
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,119285,119179,119285,-0.547432,-0.550274
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145762,145915,145879,145915,-0.470479,-0.471281
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155433,153368,153358,153368,-0.633622,-0.63383
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155084,125743,125740,125743,-0.448573,-0.448649
462|8,0.048,35462,5,8,159668,643.492,0.736861,112251,29263.1,29261.6,29263.1,0.794597,0.794361
462|8,0.24,2200,6,8,159668,643.492,0.736861,19672,2605.29,2605.02,2605.29,-0.583028,-0.583353
462|8,1.2,518,7,8,159668,643.492,0.736861,1766.98,698.376,698.2,698.376,-0.967831,-0.968533
462|8,6,538,8,8,159668,643.492,0.736861,534,486.014,485.583,486.014,0.404796,0.401106
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103381,104494,104350,104494,-0.13281,-0.137817
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130506,131223,131149,131223,-0.689541,-0.691278
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137414,140427,140379,140427,-0.761339,-0.762369
462|11,0.0464,96908,4,11,159668,643.492,0.736861,103344,135646,135616,135646,-1.07033,-1.07092
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,19112.9,69993.8,70013,69993.8,-0.384672,-0.383751
462|11,1.16,11954,6,11,159668,643.492,0.736861,1773.29,7860.04,7864.83,7860.04,1.94971,1.95319
462|11,5.8,712,7,11,159668,643.492,0.736861,592.821,946.528,946.444,946.528,-0.928901,-0.929152
462|11,29,526,8,11,159668,643.492,0.736861,419.741,440.637,440.049,440.637,0.73245,0.72646
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76025.3,77674.1,77459.1,77674.1,0.72545,0.713063
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103185,104408,104263,104408,-0.521703,-0.526179
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110669,113704,113585,113704,-0.893833,-0.89681
462|12,0.0464,76016,4,12,159668,643.492,0.736861,83677.2,110395,110297,110395,-1.16551,-1.1678
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,15475.7,56964.1,56941.8,56964.1,-0.551396,-0.552648
462|12,1.16,9584,6,12,159668,643.492,0.736861,1428.14,6364.26,6363.7,6364.26,1.89764,1.89713
462|12,5.8,838,7,12,159668,643.492,0.736861,468.713,753.109,752.425,753.109,0.426492,0.422698
462|12,29,604,8,12,159668,643.492,0.736861,308.672,327.54,326.649,327.54,3.184,3.16514
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124075,123191,123190,123191,-0.718305,-0.718324
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142487,144514,144514,144514,-0.731465,-0.731471
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,115159,146449,146448,146449,-1.01764,-1.01764
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,23992.6,89735,89734.4,89735,-0.897613,-0.897631
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2234.86,12031.5,12031.4,12031.5,0.797156,0.797097
1159|8,5.24,848,6,8,155907,645.636,0.580691,725.357,1336.37,1336.36,1336.37,-1.37039,-1.3704
1159|8,26.2,548,7,8,155907,645.636,0.580691,606.504,639.179,639.177,639.179,-0.534921,-0.53493
1159|8,131,584,8,8,155907,645.636,0.580691,514.649,512.18,512.176,512.18,0.525865,0.525838
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124409,123535,123534,123535,-0.670892,-0.670911
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142814,144857,144857,144857,-0.658261,-0.658267
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,115410,146778,146778,146778,-0.923606,-0.923609
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,24044.1,89933.8,89933.2,89933.8,-0.745386,-0.745405
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2239.66,12058.2,12058,12058.2,1.47626,1.47619
1159|7,5.24,794,6,7,155907,645.636,0.580691,726.939,1339.38,1339.37,1339.38,-1.52692,-1.52694
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.897,640.696,640.695,640.696,-0.542537,-0.542545
1159|7,131,586,8,7,155907,645.636,0.580691,516.031,513.609,513.606,513.609,0.528562,0.528535
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124202,123207,123207,123207,-0.792729,-0.792748
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144958,144843,144842,144843,-0.493909,-0.493915
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148321,152117,152117,152117,-0.391889,-0.39189
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,102330,145402,145402,145402,-0.796527,-0.79653
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,16256.5,72069.3,72068.7,72069.3,-0.52687,-0.526896
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1625.85,7903.66,7903.55,7903.66,0.980454,0.980391
1159|5,6.8,728,7,5,155907,645.636,0.580691,656.884,1022.36,1022.35,1022.36,-1.07967,-1.07969
1159|5,34,602,8,5,155907,645.636,0.580691,517.17,531.294,531.291,531.294,0.499078,0.499049
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124535,123551,123551,123551,-0.849404,-0.849422
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145291,145186,145186,145186,-0.429276,-0.429282
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148645,152460,152460,152460,-0.337797,-0.337799
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,102550,145724,145724,145724,-0.694694,-0.694697
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,16291.4,72228.9,72228.4,72228.9,-0.455755,-0.455781
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1629.4,7921.46,7921.36,7921.46,0.922483,0.922421
1159|6,6.8,754,7,6,155907,645.636,0.580691,658.392,1024.79,1024.78,1024.79,-0.99085,-0.990872
1159|6,34,622,8,6,155907,645.636,0.580691,518.559,532.778,532.774,532.778,0.628019,0.627989
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112506,111115,111114,111115,-0.355651,-0.355683
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131704,130649,130648,130649,-0.810859,-0.810871
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,113311,108802,108802,108802,-1.24897,-1.24897
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,27944.3,24192.7,24193,24192.7,-1.03571,-1.03568
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2545.42,2228.02,2228.04,2228.02,-2.06351,-2.06349
1159|11,4.46,496,6,11,155907,645.636,0.580691,698.32,677.746,677.746,677.746,-1.0056,-1.0056
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.555,555.581,555.579,555.581,0.137832,0.137817
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.608,460.866,460.861,460.866,0.676486,0.676444
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91471.6,89417.1,89415.5,89417.1,-0.198894,-0.198956
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110951,109296,109295,109296,-0.928364,-0.92839
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,96417.1,92010.7,92010.4,92010.7,-1.42051,-1.42052
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,23849.6,20525.3,20525.4,20525.3,-1.66793,-1.66791
1159|12,0.892,752,5,12,155907,645.636,0.580691,2172.43,1890.27,1890.28,1890.27,-2.25813,-2.25812
1159|12,4.46,502,6,12,155907,645.636,0.580691,594.208,573.151,573.148,573.151,-0.4655,-0.465516
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.384,464.778,464.774,464.778,0.719908,0.719866
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.37,370.869,370.863,370.869,2.5798,2.57969
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123172,122131,122131,122131,-0.807208,-0.807228
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143918,143495,143495,143495,-0.849631,-0.849637
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147095,146099,146099,146099,-0.732018,-0.732018
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,99869.6,93504,93504.7,93504,-0.296679,-0.296655
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,15450.2,13250.2,13250.4,13250.2,2.35844,2.35853
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1566.04,1414.22,1414.24,1414.22,-0.695341,-0.695313
1159|9,7,622,7,9,155907,645.636,0.580691,649.482,639.373,639.372,639.373,-0.101888,-0.101891
1159|9,35,558,8,9,155907,645.636,0.580691,512.749,508.009,508.005,508.009,0.369045,0.369018
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120330,119200,119199,119200,-1.056,-1.05601
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141081,140569,140569,140569,-0.760745,-0.760752
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144341,143274,143274,143274,-0.959401,-0.959402
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,98029.5,91725.9,91726.5,91725.9,-0.769253,-0.769235
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,15165.5,12998.3,12998.5,12998.3,2.00863,2.00872
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1536.72,1386.88,1386.89,1386.88,0.0300334,0.0300661
1159|10,7,482,7,10,155907,645.636,0.580691,636.68,626.336,626.335,626.336,-0.864153,-0.864157
1159|10,35,578,8,10,155907,645.636,0.580691,500.919,495.813,495.81,495.813,0.621629,0.621597
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123124,122146,122146,122146,-0.307549,-0.307571
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142962,143797,143796,143797,-0.33978,-0.339786
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,132415,151335,151335,151335,-0.340093,-0.340086
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,44355.7,148752,148759,148752,-0.923294,-0.923173
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4131.18,94905.4,94949.8,94905.4,-2.2196,-2.21888
1159|4,3.32,2926,6,4,155907,645.636,0.580691,833.959,13475.3,13489.7,13475.3,-2.93656,-2.93569
1159|4,16.6,542,7,4,155907,645.636,0.580691,608.523,1370.05,1370.99,1370.05,-2.26746,-2.26645
1159|4,83,574,8,4,155907,645.636,0.580691,510.702,544.498,544.542,544.498,0.202861,0.203178
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120283,119214,119213,119214,-0.336617,-0.336642
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140144,140865,140864,140865,-0.239063,-0.239071
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,129936,148409,148409,148409,-0.38222,-0.382215
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,43538.4,145924,145930,145924,-1.03561,-1.03549
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4055.06,93100.6,93144.1,93100.6,-2.29553,-2.29485
1159|3,3.32,2310,6,3,155907,645.636,0.580691,818.343,13214.8,13228.9,13214.8,-3.09514,-3.09444
1159|3,16.6,688,7,3,155907,645.636,0.580691,596.527,1342.12,1343.04,1342.12,-1.82895,-1.82764
1159|3,83,592,8,3,155907,645.636,0.580691,498.919,531.427,531.469,531.427,0.427096,0.427428
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95027.7,94365.3,94364.9,94365.3,-0.776017,-0.776029
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111404,101575,101575,101575,-1.0927,-1.09271
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,90609.4,40240.6,40240.4,40240.6,0.242908,0.242884
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,19021.8,4071.38,4071.35,4071.38,1.10587,1.10584
1197|7,1.048,660,5,7,122610,645.636,0.646954,1897.14,850.164,850.162,850.164,-0.83878,-0.838786
1197|7,5.24,592,6,7,122610,645.636,0.646954,705.605,644.715,644.714,644.715,-0.30661,-0.306611
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.863,598.29,598.29,598.29,-0.340275,-0.340279
1197|7,131,580,8,7,122610,645.636,0.646954,501.151,500.35,500.348,500.35,0.596966,0.596948
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94735.9,94073.9,94073.5,94073.9,-0.766445,-0.766458
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111117,101313,101312,101313,-0.909701,-0.909707
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,90389.1,40142.4,40142.1,40142.4,0.117879,0.117856
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,18976.4,4061.61,4061.58,4061.61,1.21541,1.21537
1197|8,1.048,706,5,8,122610,645.636,0.646954,1892.61,848.125,848.124,848.125,-0.628395,-0.628401
1197|8,5.24,542,6,8,122610,645.636,0.646954,703.89,643.141,643.14,643.141,-0.589717,-0.589719
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.315,596.744,596.743,596.744,-0.293733,-0.293738
1197|8,131,550,8,8,122610,645.636,0.646954,499.612,498.805,498.803,498.805,0.384895,0.384878
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95124.2,94952.9,94952.5,94952.9,-0.507306,-0.50732
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113334,112274,112274,112274,-0.603125,-0.603129
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116663,101357,101357,101357,-0.85409,-0.854095
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,80678.4,29647.8,29647.6,29647.8,0.431738,0.431711
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,12933,2831.09,2831.07,2831.09,-0.141828,-0.141851
1197|6,1.36,578,6,6,122610,645.636,0.646954,1413.07,760.652,760.651,760.652,-0.900453,-0.900458
1197|6,6.8,604,7,6,122610,645.636,0.646954,641.208,604.7,604.699,604.7,-0.0043366,-0.0043412
1197|6,34,546,8,6,122610,645.636,0.646954,503.08,500.664,500.662,500.664,0.339582,0.339565
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94832.1,94659.7,94659.3,94659.7,-0.346922,-0.346936
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113042,111983,111983,111983,-0.49856,-0.498564
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116379,101110,101110,101110,-0.510022,-0.510028
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80485.8,29576.7,29576.5,29576.7,0.933601,0.933571
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,12902.1,2824.3,2824.29,2824.3,0.0713195,0.0712946
1197|5,1.36,646,6,5,122610,645.636,0.646954,1409.64,758.795,758.794,758.795,-0.557424,-0.55743
1197|5,6.8,580,7,5,122610,645.636,0.646954,639.558,603.137,603.136,603.137,-0.143846,-0.143851
1197|5,34,628,8,5,122610,645.636,0.646954,501.535,499.118,499.116,499.118,0.968331,0.968312
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66165.5,65387.7,65386.9,65387.7,-0.077703,-0.0777472
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83420.8,73244.7,73244.2,73244.7,-0.916915,-0.916931
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73271,25435.8,25435.8,25435.8,-0.374735,-0.374739
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18259.9,2508.21,2508.21,2508.21,-0.0302164,-0.0302169
1197|12,0.892,422,5,12,122610,645.636,0.646954,1759.19,611.779,611.777,611.779,-1.16326,-1.16326
1197|12,4.46,484,6,12,122610,645.636,0.646954,554.01,486.838,486.836,486.838,-0.0218428,-0.0218606
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.576,445.092,445.089,445.092,-0.228229,-0.228251
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.888,347.418,347.413,347.418,2.57528,2.57521
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91440.2,91207.4,91206.9,91207.4,-0.538477,-0.538492
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109646,107659,107659,107659,-0.804115,-0.80412
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112913,87018.2,87018.3,87018.2,-1.22375,-1.22375
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,76879.4,17901.8,17901.9,17901.8,1.44852,1.44854
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,12006.8,1796.69,1796.7,1796.69,0.152987,0.152999
1197|10,1.4,510,6,10,122610,645.636,0.646954,1332.3,681.302,681.301,681.302,-0.94286,-0.94286
1197|10,7,484,7,10,122610,645.636,0.646954,618.312,581.898,581.897,581.898,-0.630883,-0.630888
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.807,480.858,480.855,480.858,0.944745,0.944722
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93930.1,93705.6,93705.2,93705.6,-0.60473,-0.604743
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112132,110111,110111,110111,-0.892683,-0.892686
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115326,88886.7,88886.8,88886.7,-0.8081,-0.808098
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78492.7,18279.2,18279.3,18279.2,1.91438,1.9144
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,12258.7,1834.57,1834.57,1834.57,-0.548977,-0.548967
1197|9,1.4,560,6,9,122610,645.636,0.646954,1360.77,695.93,695.93,695.93,-0.732447,-0.732447
1197|9,7,566,7,9,122610,645.636,0.646954,632.328,595.154,595.153,595.154,-0.183688,-0.183693
1197|9,35,568,8,9,122610,645.636,0.646954,496.663,494.192,494.19,494.192,0.560077,0.560059
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91404.4,91033.7,91033.3,91033.7,-0.31378,-0.313796
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108919,104320,104319,104320,-0.536917,-0.536924
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,101657,61521.8,61521.5,61521.8,-0.159242,-0.159259
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,34219.4,7808.3,7808.24,7808.3,0.700098,0.700064
1197|3,0.664,850,5,3,122610,645.636,0.646954,3308.64,1070.44,1070.43,1070.44,-0.772225,-0.772236
1197|3,3.32,606,6,3,122610,645.636,0.646954,770.991,639.062,639.061,639.062,-0.193998,-0.194002
1197|3,16.6,578,7,3,122610,645.636,0.646954,587.141,579.568,579.567,579.568,-0.0101381,-0.0101443
1197|3,83,552,8,3,122610,645.636,0.646954,481.979,480.903,480.901,480.903,0.554415,0.554394
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93893.4,93527.2,93526.8,93527.2,-0.544241,-0.544255
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111388,106696,106696,106696,-0.586656,-0.586662
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,103830,62842.8,62842.5,62842.8,-0.246298,-0.246314
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,34937.5,7972.89,7972.83,7972.89,-0.00509593,-0.0051241
1197|4,0.664,770,5,4,122610,645.636,0.646954,3378.07,1093,1093,1093,-1.10817,-1.10818
1197|4,3.32,568,6,4,122610,645.636,0.646954,787.47,652.783,652.783,652.783,-0.487041,-0.487043
1197|4,16.6,564,7,4,122610,645.636,0.646954,600.451,592.771,592.77,592.771,-0.182002,-0.182007
1197|4,83,596,8,4,122610,645.636,0.646954,495.103,494.075,494.073,494.075,0.773609,0.77359
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84595.2,83749.5,83749,83749.5,-0.718701,-0.71872
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101604,89311.9,89311.7,89311.9,-1.24,-1.24
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,88076.6,30606,30606,30606,-0.820909,-0.820903
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,21864.4,3006.19,3006.2,3006.19,-0.124985,-0.124975
1197|11,0.892,526,5,11,122610,645.636,0.646954,2106.45,733.24,733.24,733.24,-1.05987,-1.05987
