id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,33567.1,24392.4,826.877,815.426,-1.19829,-1.10898
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11478.4,4926.68,718.024,718.625,0.219127,0.213545
1056|4,83,876,8,4,122610,713.746,0.0353313,3714.75,1371.69,722.175,724.714,1.40187,1.37634
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120575,124551,124190,124340,0.635525,0.618732
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120389,123176,121111,120954,0.662581,0.680743
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116572,121374,108287,107336,0.340162,0.460701
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103189,112678,56244.2,54791,-0.619488,-0.286068
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71789.2,76350.4,5217.14,5295.89,0.374017,0.194923
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33531.5,24423.7,763.769,775.075,-0.228364,-0.326112
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11466.2,4933,718.564,719.179,-0.260959,-0.266465
1056|3,83,842,8,3,122610,713.746,0.0353313,3710.76,1373.43,724.892,726.036,1.06527,1.05405
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118746,107858,106858,106387,-0.559736,-0.503477
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145044,141469,135566,135544,-2.12534,-2.12353
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151369,150439,131735,132041,-1.04588,-1.0743
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142409,142318,105935,106299,-0.981111,-1.02318
462|6,0.384,76259,5,6,159668,643.492,0.736861,109886,109816,73971.6,74047.7,0.409066,0.395047
462|6,1.92,51729,6,6,159668,643.492,0.736861,57838.9,57483.7,47750.5,47555.1,1.09617,1.15466
462|6,9.6,27657,7,6,159668,643.492,0.736861,19950.6,19458.9,28656.6,28349.9,-0.454297,-0.318239
462|6,48,13804,8,6,159668,643.492,0.736861,5078.66,4612.98,14184,13900.4,-0.340156,-0.0879538
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118315,107311,106260,106085,-0.716953,-0.696323
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144615,140925,136773,135993,-0.616906,-0.544226
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150950,149908,136393,134274,-0.683422,-0.484407
462|5,0.0768,104544,4,5,159668,643.492,0.736861,142022,141828,113411,110348,-1.03781,-0.698088
462|5,0.384,71521,5,5,159668,643.492,0.736861,109588,109438,80579.2,78328.1,-1.48827,-1.15025
462|5,1.92,57664,6,5,159668,643.492,0.736861,57678.7,57280.5,51997.2,51042.8,1.43562,1.70834
462|5,9.6,30300,7,5,159668,643.492,0.736861,19891.6,19384.1,30937.4,30804.4,-0.268802,-0.21363
462|5,48,15085,8,5,159668,643.492,0.736861,5060.21,4589.57,15093.5,15261.1,-0.00714217,-0.147029
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117198,105816,105858,105640,-0.20276,-0.175866
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144288,140214,139350,139288,-0.99217,-0.9867
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153593,152167,148489,148522,-1.07635,-1.07913
462|4,0.008,138746,4,4,159668,643.492,0.736861,154711,154145,142209,142305,-0.323653,-0.332413
462|4,0.04,119405,5,4,159668,643.492,0.736861,147351,146813,119914,119686,-0.0563436,-0.0311923
462|4,0.2,86679,6,4,159668,643.492,0.736861,122292,121156,87984.2,86859.1,-0.19655,-0.0274767
462|4,1,49742,7,4,159668,643.492,0.736861,72525.9,70478.4,57139.9,55375.8,-1.70767,-1.34133
462|4,5,30602,8,4,159668,643.492,0.736861,24809.7,22400.2,29866.8,28298.8,0.320901,1.05959
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113514,101143,102009,101202,0.85211,0.964582
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140607,135546,135219,134718,-0.474375,-0.42668
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149925,147515,144783,143934,-1.11446,-1.04258
462|3,0.008,136907,4,3,159668,643.492,0.736861,151091,149554,140007,137945,-0.294299,-0.10004
462|3,0.04,113528,5,3,159668,643.492,0.736861,143904,142440,119814,116460,-0.696708,-0.334217
462|3,0.2,82203,6,3,159668,643.492,0.736861,119371,117452,88658.2,85744,-0.964752,-0.54704
462|3,1,54160,7,3,159668,643.492,0.736861,70675.7,68131.8,57429.6,55896.7,-0.750979,-0.409679
462|3,5,30876,8,3,159668,643.492,0.736861,24029.7,21410.9,29661.2,29107.1,0.533818,0.791769
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117072,114523,111407,110696,-0.0767293,0.0080415
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143703,142794,127611,125957,-2.89579,-2.75917
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151263,150953,99147.8,95094.4,0.730888,1.3269
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146268,146159,33518.4,30039.4,-1.72074,-0.405157
462|9,0.228,1898,5,9,159668,643.492,0.736861,121922,121836,2005.98,1854.66,-0.52466,0.22286
462|9,1.14,602,6,9,159668,643.492,0.736861,73304.8,73150.5,623.299,624.13,-0.20814,-0.216134
462|9,5.7,556,7,9,159668,643.492,0.736861,28075.2,27884,578.936,578.428,-0.231653,-0.226617
462|9,28.5,492,8,9,159668,643.492,0.736861,7309.48,7142.94,463.263,461.843,0.31806,0.334165
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113392,110621,106947,106752,-0.509792,-0.486559
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140037,138908,122611,122106,-1.41721,-1.36808
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147651,147123,92923,91736.6,-2.51361,-2.37445
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142845,142530,29747.7,28796.2,0.476012,0.921715
462|10,0.228,1866,5,10,159668,643.492,0.736861,119069,118812,1929.87,1877.15,-0.31915,-0.0568246
462|10,1.14,542,6,10,159668,643.492,0.736861,71554.3,71294.6,609.725,609.838,-0.668473,-0.669533
462|10,5.7,526,7,10,159668,643.492,0.736861,27358.9,27125.1,562.666,562.538,-0.374944,-0.373667
462|10,28.5,550,8,10,159668,643.492,0.736861,7079.7,6899.58,446.099,445.783,1.16656,1.17041
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118958,116511,115340,115283,-2.42216,-2.41684
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146022,145215,140723,140827,-2.15057,-2.15888
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155231,155019,137921,138413,-0.983968,-1.02776
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155991,155974,101284,102542,0.377474,0.210071
462|7,0.048,34555,5,7,159668,643.492,0.736861,147450,147441,33397.2,34260.5,0.45311,0.112394
462|7,0.24,2124,6,7,159668,643.492,0.736861,119643,119492,2180.67,2105.53,-0.258899,0.0866192
462|7,1.2,604,7,7,159668,643.492,0.736861,67919,67541.2,591.161,588.994,0.12849,0.150422
462|7,6,570,8,7,159668,643.492,0.736861,22357.4,21886.7,468.821,468.479,1.11471,1.11879
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118525,116053,115225,114948,-1.54891,-1.52066
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145590,144758,140861,140610,-1.25348,-1.23198
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154801,154563,139383,138757,-1.13829,-1.08347
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155568,155525,105666,104180,0.632007,0.830193
462|8,0.048,35462,5,8,159668,643.492,0.736861,147050,147016,37078.3,35927.7,-0.570985,-0.169675
462|8,0.24,2200,6,8,159668,643.492,0.736861,119312,119141,2122.86,2170.91,0.35953,0.133356
462|8,1.2,518,7,8,159668,643.492,0.736861,67718.2,67328.4,585.801,586.546,-0.681263,-0.688369
462|8,6,538,8,8,159668,643.492,0.736861,22276.2,21800.7,467.901,466.936,0.772876,0.784145
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103364,103934,102859,103145,-0.284422,-0.320369
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130040,130333,128651,128648,-2.23231,-2.23203
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137771,137962,132660,132137,-2.08145,-2.03704
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133384,133537,115822,114026,-2.16799,-1.99291
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110935,111064,65966.4,63140,-0.627997,-0.0646235
462|11,1.16,11954,6,11,159668,643.492,0.736861,66282.3,66373,11731,11325.5,0.238879,0.69577
462|11,5.8,712,7,11,159668,643.492,0.736861,25118.9,25171.4,731.944,802.56,-0.180552,-0.78241
462|11,29,526,8,11,159668,643.492,0.736861,6372.3,6405.24,416.619,418.842,1.25928,1.23133
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76104,76950.6,78903.5,78376.9,2.27152,2.37557
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102888,103456,103519,103093,-1.76346,-1.71592
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111022,111484,106980,106395,-2.53888,-2.47974
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108062,108472,90455.8,89380.2,-2.11554,-1.98132
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89874.8,90216.5,47766.5,46593.7,0.221027,0.557551
462|12,1.16,9584,6,12,159668,643.492,0.736861,53413.2,53634.7,9351.53,9211.63,0.307675,0.499754
462|12,5.8,838,7,12,159668,643.492,0.736861,19874.2,19980.7,894.948,931.71,-0.464278,-0.747225
462|12,29,604,8,12,159668,643.492,0.736861,4691.74,4742.32,329.417,330.134,3.41802,3.40683
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123686,110488,109326,108753,-1.18151,-1.11779
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142551,137267,131821,130668,-1.56191,-1.45836
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142594,139142,121106,117921,-1.57905,-1.26284
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,122049,118960,74185,68571.7,-1.05744,-0.0610524
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76460.8,76459.6,16320.1,13847.6,-1.35549,0.678938
1159|8,5.24,848,6,8,155907,645.636,0.580691,31389.6,34000.5,976.636,945.043,-0.998935,-0.76769
1159|8,26.2,548,7,8,155907,645.636,0.580691,9644.6,11395.6,584,583.886,-0.362218,-0.361103
1159|8,131,584,8,8,155907,645.636,0.580691,2650.96,3119.6,461.765,460.428,1.35457,1.3709
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124017,110953,110270,109488,-1.0636,-0.976368
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142877,137724,132636,132115,-1.32305,-1.27579
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142904,139573,122201,121233,-1.25788,-1.16179
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122310,119319,75399.3,73777.9,-0.586495,-0.308541
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76624.6,76690.8,16258.6,15761.1,0.429349,0.845092
1159|7,5.24,794,6,7,155907,645.636,0.580691,31457.9,34105.7,890.363,927.413,-0.787817,-1.06654
1159|7,26.2,548,7,7,155907,645.636,0.580691,9666.68,11433.5,586.229,585.386,-0.384002,-0.37577
1159|7,131,586,8,7,155907,645.636,0.580691,2658.05,3132.74,465.492,462.486,1.33132,1.36792
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124100,111034,110973,110309,-1.65196,-1.58193
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144353,139558,137379,137161,-1.12346,-1.10411
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149324,146861,138733,138659,-0.240763,-0.233745
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142585,139813,115333,115208,-0.093945,-0.0796528
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,116066,113198,60129.6,59771.3,0.398028,0.4795
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67082,67314.8,10189,9914.77,-0.267598,0.0692341
1159|5,6.8,728,7,5,155907,645.636,0.580691,25114.8,27080,786.303,765.728,-0.509069,-0.333914
1159|5,34,602,8,5,155907,645.636,0.580691,6826.73,7569.29,463.687,460.787,1.5303,1.56614
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124432,111502,111140,110790,-1.86,-1.82387
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144684,140022,138082,137659,-0.915896,-0.877815
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149649,147315,140392,139218,-0.157732,-0.046929
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142890,140236,119020,115888,-0.0326236,0.325339
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,116315,113540,64977,60376.4,-0.310456,0.671911
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67227.9,67523,11141.1,9998.62,-1.42903,-0.159979
1159|6,6.8,754,7,6,155907,645.636,0.580691,25172.3,27170.2,731.57,760.441,0.203107,-0.05721
1159|6,34,622,8,6,155907,645.636,0.580691,6844.99,7601.16,463.556,462.683,1.75322,1.76415
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112231,110145,103927,103780,-0.427807,-0.409528
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131489,129471,106509,106821,-0.512186,-0.549435
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132901,129744,69633.4,70017.6,0.556382,0.480822
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,116050,112133,17593,17287.8,-0.0597782,0.165361
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75536.3,74923.3,1125.21,1026.56,-0.880715,-0.185374
1159|11,4.46,496,6,11,155907,645.636,0.580691,32162.6,35348.3,583.858,582.79,-0.884086,-0.874049
1159|11,22.3,576,7,11,155907,645.636,0.580691,9981.1,12584.3,550.428,549.648,0.263965,0.272189
1159|11,111.5,544,8,11,155907,645.636,0.580691,2675.47,3717.67,460.788,459.272,0.92288,0.940872
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91328,88481.9,83917.3,83547,0.119268,0.178497
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110836,108184,88204.3,86959.8,-0.896378,-0.719508
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113147,109607,56269.9,53859.5,0.207656,0.806664
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99095.6,95040,12652.2,11522.3,-1.25291,-0.137542
1159|12,0.892,752,5,12,155907,645.636,0.580691,64500.8,63502.3,750.96,746.889,0.00929664,0.0458103
1159|12,4.46,502,6,12,155907,645.636,0.580691,27382,29862.1,494.699,494.75,0.0787541,0.0781974
1159|12,22.3,554,7,12,155907,645.636,0.580691,8413.39,10515.2,462.424,462.312,1.01426,1.01559
1159|12,111.5,626,8,12,155907,645.636,0.580691,2177.16,2986.48,373.682,373.516,3.01647,3.0189
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123070,121576,119219,119354,-2.60388,-2.61593
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143312,142215,134762,135074,-2.34472,-2.37003
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148239,146417,123298,124007,-0.616055,-0.688436
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141361,137979,79698.3,80680.4,1.06448,0.890487
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114596,111170,20932,21146.6,0.401887,0.266967
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65739.2,66765.1,1254.74,1202.77,-0.686854,-0.348488
1159|9,7,622,7,9,155907,645.636,0.580691,24455.3,27962.6,595.463,595.214,0.264723,0.26725
1159|9,35,558,8,9,155907,645.636,0.580691,6629.12,8630.4,503.404,503.565,0.58482,0.583023
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120241,118638,116109,115975,-3.48488,-3.47354
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140495,139299,131685,131102,-1.98092,-1.93056
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145471,143571,120252,118420,-1.50563,-1.32335
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138764,135341,77440.2,73870.4,-0.774196,-0.171981
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,112491,109045,21080.8,18997.2,-0.685536,0.652336
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64511.8,65467.4,1504.17,1433.18,-0.631012,-0.21593
1159|10,7,482,7,10,155907,645.636,0.580691,23974.7,27389.3,585.885,587.176,-1.04377,-1.05572
1159|10,35,578,8,10,155907,645.636,0.580691,6476.71,8421.86,490.545,490.595,0.946556,0.945973
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122857,122867,121477,122206,-1.02205,-1.09523
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142375,142380,139804,140138,-0.859107,-0.888804
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144688,144692,135989,136397,0.158385,0.118217
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130001,130006,102891,103775,1.19144,1.06835
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90362.9,90365,38025.2,38690.8,0.249442,0.0197323
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41436.4,41432.7,3026.19,2938.77,-0.355077,-0.0463364
1159|4,16.6,542,7,4,155907,645.636,0.580691,13339.7,13336.3,609.976,606.89,-0.670824,-0.641832
1159|4,83,574,8,4,155907,645.636,0.580691,3579.07,3577.86,506.917,509.874,0.716559,0.683354
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120032,120043,119010,119387,-1.17132,-1.20953
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139577,139583,137283,137217,-0.522669,-0.516469
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141987,141991,133968,133207,-0.0680446,0.00745725
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127612,127618,102038,100010,0.46682,0.745212
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88702.6,88705.1,36963.6,35381.9,-0.296799,0.275201
1159|3,3.32,2310,6,3,155907,645.636,0.580691,40662.7,40659.3,2241.91,2351.9,0.304689,-0.180851
1159|3,16.6,688,7,3,155907,645.636,0.580691,13077.5,13074.3,586.465,589.769,1.01971,0.984086
1159|3,83,592,8,3,155907,645.636,0.580691,3496.78,3495.63,496.461,498.271,1.02912,1.00815
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94730.9,87422.1,81322.7,80938.2,-1.05596,-0.998021
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111453,109073,82214.8,82240.5,-1.64892,-1.65255
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112163,111564,41280.6,41396.5,0.498017,0.459898
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96197.7,96148.2,5295.21,5206.2,-0.051354,0.14776
1197|7,1.048,660,5,7,122610,645.636,0.646954,60317.1,60283.3,703.739,695.448,-0.403685,-0.329048
1197|7,5.24,592,6,7,122610,645.636,0.646954,24796.5,24659.2,629.866,629.606,-0.368277,-0.365819
1197|7,26.2,544,7,7,122610,645.636,0.646954,7660.17,7493.68,585.796,585.009,-0.419971,-0.4123
1197|7,131,580,8,7,122610,645.636,0.646954,2135.57,1969.83,464.473,462.088,1.27736,1.30631
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94441,87054.4,81053.2,80439.8,-1.01394,-0.920645
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111167,108710,82446.4,81417.6,-0.917332,-0.761501
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111891,111219,41816.2,40697.8,-0.129418,0.2277
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95968.5,95857.7,5288.82,5316.32,0.19751,0.135991
1197|8,1.048,706,5,8,122610,645.636,0.646954,60173.5,60101.1,693.259,710.305,0.118449,-0.0395527
1197|8,5.24,542,6,8,122610,645.636,0.646954,24736.4,24583,627.836,627.781,-0.836055,-0.835551
1197|8,26.2,550,7,8,122610,645.636,0.646954,7640.51,7468.77,583.71,583.073,-0.339249,-0.333001
1197|8,131,550,8,8,122610,645.636,0.646954,2129.03,1961.55,462.072,460.184,0.974146,0.996624
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95047.4,87713.9,86095.1,85454.6,-0.613632,-0.518906
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112860,110450,101504,100306,-0.952387,-0.805247
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117450,116821,84809.2,81758.8,-1.02096,-0.56469
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112360,112301,35427.7,32301.1,-0.874252,0.307264
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91488.7,91441.7,2739.21,2703.04,-0.058337,0.081233
1197|6,1.36,578,6,6,122610,645.636,0.646954,52837.7,52552.8,633.156,638.522,-0.535154,-0.584933
1197|6,6.8,604,7,6,122610,645.636,0.646954,19741.6,19315.8,585.789,585.098,0.18299,0.190024
1197|6,34,546,8,6,122610,645.636,0.646954,5330.16,4916.91,464.45,462.346,0.901704,0.926584
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94756.5,87345,86091.7,85515.5,-0.0291958,0.0598605
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112571,110082,101542,101317,-0.580918,-0.552745
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117165,116460,85430.5,85285.1,0.298866,0.321954
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112093,111962,36522.3,36399.1,0.149755,0.194593
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91270.8,91165.3,2914.49,2883.12,-0.133275,-0.0188482
1197|5,1.36,646,6,5,122610,645.636,0.646954,52709.6,52390.4,631.741,631.198,0.138487,0.143817
1197|5,6.8,580,7,5,122610,645.636,0.646954,19690.9,19251.6,584.391,583.369,-0.0441682,-0.0339099
1197|5,34,628,8,5,122610,645.636,0.646954,5313.84,4896.23,464.091,461.06,1.81289,1.85105
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66073,67678.2,59292.7,59392.4,1.05477,1.03086
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83338.8,83431.5,53401.3,53993.6,0.477181,0.327427
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85969.2,84283.8,22805.6,23107.4,0.0501772,-0.119539
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75539.5,72821,2681.91,2471.71,-0.756293,0.067693
1197|12,0.892,422,5,12,122610,645.636,0.646954,49205.1,49400.5,521.807,510.438,-1.05356,-0.942018
1197|12,4.46,484,6,12,122610,645.636,0.646954,20883.1,24461.6,490.998,490.227,-0.0757184,-0.0674185
1197|12,22.3,418,7,12,122610,645.636,0.646954,6414.52,9264.56,458.093,457.178,-0.445657,-0.435814
1197|12,111.5,586,8,12,122610,645.636,0.646954,1648.26,2808.14,367.253,365.895,2.63025,2.64983
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91375,92217.1,87171,86911.8,-1.3771,-1.34167
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109192,108803,92522.7,91330.5,-1.13888,-0.980624
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113796,111894,68583.2,66127.7,-1.92002,-1.4999
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108770,104860,24457.4,22810,0.190635,1.13852
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,88200.7,84360.2,1848.29,1929.88,0.111908,-0.299234
1197|10,1.4,510,6,10,122610,645.636,0.646954,50538.2,51897.9,615.352,618.172,-1.03557,-1.06108
1197|10,7,484,7,10,122610,645.636,0.646954,18735.9,23048.4,580.272,580.581,-0.971382,-0.974275
1197|10,111.5,602,8,10,122610,645.636,0.646954,2273.35,3804.69,486.011,486.766,1.26001,1.25105
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93854.9,94601.2,89253.1,89561.9,-1.58251,-1.62279
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111660,111164,94582.7,94524,-1.49748,-1.49016
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116222,114189,70136.9,69782.9,-0.0763202,-0.00963459
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111046,106973,24854.8,24558.3,1.4386,1.61208
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,90046.8,86060.7,1775.77,1780.44,-1.11236,-1.135
1197|9,1.4,560,6,9,122610,645.636,0.646954,51615.5,52962.7,627.473,627.867,-0.657367,-0.66102
1197|9,7,566,7,9,122610,645.636,0.646954,19159.4,23548.7,592.547,593.264,-0.265397,-0.272421
1197|9,35,568,8,9,122610,645.636,0.646954,5155.89,7807.69,497.422,499.425,0.759655,0.736912
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91216.4,89447.2,85348.2,84900.2,-0.299872,-0.231546
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108479,107762,89494.2,88505.2,-0.0164662,0.131414
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111073,110742,55730,54137.7,0.752123,1.16161
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100039,99850,9877.19,9743.64,-0.768874,-0.60853
1197|3,0.664,850,5,3,122610,645.636,0.646954,69577.6,69446,704.624,744.155,1.34092,0.950357
1197|3,3.32,606,6,3,122610,645.636,0.646954,31903.6,31808.5,612.03,611.905,-0.059419,-0.0581943
1197|3,16.6,578,7,3,122610,645.636,0.646954,10276.3,10208.3,575.283,574.847,0.0275158,0.0319453
1197|3,83,552,8,3,122610,645.636,0.646954,2757.67,2704.19,473.828,472.762,0.857697,0.870149
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93692.1,92064.2,87702.7,87224.6,-1.17074,-1.10447
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110932,110354,91098.7,90263.6,-0.159252,-0.0381146
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113441,113245,55277.9,53974,0.819756,1.15769
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102133,102064,8326.53,8227.93,-0.536984,-0.39604
1197|4,0.664,770,5,4,122610,645.636,0.646954,71033.9,70985.5,660.101,672.704,1.04583,0.917664
1197|4,3.32,568,6,4,122610,645.636,0.646954,32583.7,32527.4,625.746,625.56,-0.563307,-0.56157
1197|4,16.6,564,7,4,122610,645.636,0.646954,10508.6,10453.9,589.016,588.484,-0.250759,-0.245518
1197|4,83,596,8,4,122610,645.636,0.646954,2832.52,2783.3,487.566,486.079,1.17646,1.19403
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84393,85237.8,72372.7,71773.6,-0.854258,-0.750932
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101440,100628,61555.2,60444.8,-0.380951,-0.145382
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103283,100452,24747.5,23955.6,-0.441057,-0.0268046
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90402.7,86483.5,2803.08,2829.4,0.387694,0.286434
1197|11,0.892,526,5,11,122610,645.636,0.646954,58886.7,58668.9,613.558,621.529,-0.861797,-0.934762
1197|11,4.46,512,6,11,122610,645.636,0.646954,25088.9,29154.1,580.54,580.311,-0.691423,-0.689235
