id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,713.685,713.684,704.407,704.275,0.0522275,0.0531388
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.597,691.597,691.222,691.056,1.37135,1.37273
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119258,119258,119268,119244,0.0359768,0.0373325
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121126,121126,120910,120898,0.111361,0.112061
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120029,120029,116375,116322,-0.97184,-0.969074
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,95898.5,95898.8,67288.3,66957.8,-0.546218,-0.514669
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,21930.8,21930.5,8765.1,8670.71,0.897575,0.98025
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2192.45,2192.39,1212.82,1205.7,-2.00967,-1.98635
1056|10,7,638,7,7,10,122610,713.746,0.0353313,793.809,793.803,736.098,735.578,-0.654278,-0.651133
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.209,700.209,697.021,696.858,0.865953,0.867227
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119525,119525,119536,119514,0.0385081,0.0397542
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121393,121393,121219,121209,-0.332229,-0.33167
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120292,120292,117330,117278,-0.787156,-0.784388
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,96108.4,96108.6,71620.6,71255.9,-0.854123,-0.822968
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,21978.8,21978.5,9905.19,9787.24,1.03062,1.12407
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2197.26,2197.2,1290.68,1281.73,-2.19005,-2.16317
1056|9,7,614,7,7,9,122610,713.746,0.0353313,795.559,795.554,742.125,741.5,-0.849647,-0.846004
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.779,701.779,698.828,698.668,0.921073,0.922325
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119501,119501,119524,119502,0.255038,0.256346
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120987,120986,121012,120995,0.34101,0.342048
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113843,113840,114134,113973,-0.50045,-0.49135
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,54411.5,54412.7,55605.6,54930,-0.00829799,0.0768209
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6081.86,6084.64,6300.72,6173.73,0.490497,0.636603
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1039.19,1039.52,1053.86,1045.19,-1.88125,-1.84868
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,727.308,727.338,728.252,727.669,0.0923889,0.0963617
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.851,697.853,698.029,697.872,1.2319,1.23317
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119234,119234,119252,119229,0.634011,0.63552
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120720,120720,120649,120627,0.374684,0.376048
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113594,113591,112420,112209,-0.0838585,-0.0709444
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,54292.6,54293.9,50135.4,49404.1,0.47882,0.588357
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6068.58,6071.35,5404.55,5285.83,-0.0250677,0.122262
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1036.91,1037.25,995.607,987.655,-1.37626,-1.34196
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,725.708,725.737,723.386,722.84,-0.225412,-0.221847
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.29,696.292,696.289,696.126,1.01034,1.01164
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117016,103138,105976,105822,-0.237682,-0.227951
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145345,116581,122019,121764,-0.463371,-0.449737
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151665,106841,114910,114539,0.390327,0.414143
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,107667,86200.9,96001.9,95548.2,0.151927,0.185624
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,17793.4,62164.2,71884.4,71429.5,0.422199,0.469064
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1721.94,40272.6,48152.6,47780.6,0.514193,0.572067
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,647.627,23272.8,28513,28264.8,-0.206925,-0.148208
462|6,48,13804,48,8,6,159668,643.492,0.736861,475.163,11102.1,13794.2,13665.9,0.00484744,0.0688535
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116563,102738,106703,106462,-0.402701,-0.387901
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144892,116218,123899,123464,0.366049,0.39177
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151224,106530,118072,117412,0.665524,0.708257
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,107360,85955.5,100204,99362.8,0.300875,0.362187
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,17742.7,61987.2,76381.6,75497.7,-0.441599,-0.365501
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1716.93,40155.5,52032.6,51276.2,0.749634,0.862795
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,645.61,23200.3,31210.6,30686.5,-0.201291,-0.0868826
462|5,48,15085,48,8,5,159668,643.492,0.736861,473.323,11059.1,15212.2,14934.8,-0.0570815,0.068666
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115175,108982,110840,110625,-0.413703,-0.401034
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143726,130073,133992,133579,-0.26171,-0.24105
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153989,129037,135809,135099,0.0336834,0.0704167
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156034,115895,126087,124996,0.697822,0.764587
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136669,94752.5,107893,106437,0.741268,0.846427
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,43132.4,69414.3,83403.8,81786.6,0.272602,0.415218
462|4,1,49742,1,7,4,159668,643.492,0.736861,3716.22,44299,56106.6,54682.4,-0.786047,-0.625963
462|4,5,30602,5,8,4,159668,643.492,0.736861,614.848,22509.9,29751.1,28844.5,0.197224,0.420037
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111310,105325,107243,107123,0.0854209,0.0933183
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139862,126575,130653,130444,-0.0138694,-0.00279692
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150127,125800,132869,132519,-0.011726,0.00660333
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152203,113050,123720,123185,0.740827,0.774198
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,133314,92426.3,106231,105517,0.477216,0.527432
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,42050.4,67673.1,82425.1,81629.3,-0.0187032,0.0487806
462|3,1,54160,1,7,3,159668,643.492,0.736861,3616.29,43107.8,55593.2,54889.3,-0.178627,-0.0920578
462|3,5,30876,5,8,3,159668,643.492,0.736861,594.217,21754.6,29389.8,28940.9,0.348672,0.460971
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115170,115174,115182,115153,-0.266608,-0.264895
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143637,143706,142996,142940,-2.10052,-2.09863
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152364,153319,133398,132866,-1.50004,-1.47822
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,132142,137940,28457.7,28495.8,0.157025,0.147603
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,37195.8,31410.5,1762.62,1799.68,0.455424,0.324941
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3301.79,1908.58,658.3,660.732,-0.405715,-0.422178
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,728.7,621.227,580.477,580.552,-0.191828,-0.192404
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,471.831,465.344,464.322,464.214,0.249518,0.250521
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111306,111309,111322,111290,-0.529549,-0.527693
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139775,139842,139214,139144,-1.48252,-1.47974
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148543,149473,131540,130636,-2.97186,-2.94428
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128898,134554,29779.6,29239.8,0.244167,0.375913
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,36282.6,30639.4,1819.79,1829.18,0.151284,0.119996
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3218.97,1860.71,645.146,646.693,-0.753555,-0.763617
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,709.107,604.523,564.985,565.024,-0.310945,-0.311248
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.999,449.73,448.758,448.64,0.93145,0.932678
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117027,117027,117053,117027,-1.35104,-1.34977
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145577,145582,145573,145560,-1.31915,-1.31868
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155810,155892,155309,155218,-1.23574,-1.23237
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157344,158408,142488,140841,-1.86983,-1.81035
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,131696,137639,35719.3,33729.4,-0.225161,0.168993
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,34389.9,28571.4,2095.56,2033.68,0.0824183,0.268688
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2904.33,1680.75,633.213,632.594,-0.216127,-0.211688
462|7,6,570,6,8,7,159668,643.492,0.736861,582.859,502.339,473.006,472.922,0.864675,0.865517
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116574,116574,116600,116573,-0.883185,-0.881789
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145124,145129,145120,145108,-0.840473,-0.839986
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155357,155439,154858,154796,-1.23095,-1.22865
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156897,157958,142094,141142,-1.53608,-1.49953
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,131321,137247,35638.4,34796,-0.034189,0.132192
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,34289.9,28488.3,2090.58,2090.14,0.317788,0.319117
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2895.28,1675.51,631.278,632.678,-0.839785,-0.848903
462|8,6,538,6,8,8,159668,643.492,0.736861,580.601,500.393,471.177,471.148,0.597114,0.597395
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100778,100778,100818,100781,-0.0112966,-0.00878202
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129251,129251,129337,129318,-1.19867,-1.19781
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138084,138084,139317,139295,-1.36924,-1.36834
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,119464,119465,136796,136615,-2.02707,-2.02054
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,33019.9,33017.9,80495.2,79435.6,-1.52313,-1.45079
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2921.18,2919.95,10246.4,9964.07,1.12724,1.34968
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,651.696,650.888,1083.11,1064.61,-1.85798,-1.78915
462|11,29,526,29,8,11,159668,643.492,0.736861,412.686,412.083,432.059,431.017,0.883761,0.894823
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72153.8,72153.8,72210.3,72156,1.94402,1.95069
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100645,100645,100734,100698,-0.756856,-0.754631
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109784,109785,110793,110770,-1.5228,-1.52164
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95554,95554.9,109565,109635,-2.12746,-2.13052
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,26411.2,26409.6,65159.2,65680.1,-1.76563,-1.80669
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2322.5,2321.53,8345.42,8472.77,0.997203,0.8817
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,507.46,506.831,855.604,862.447,-0.105358,-0.145461
462|12,29,604,29,8,12,159668,643.492,0.736861,295.469,295.037,309.969,310.006,3.31215,3.31153
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122282,122308,122384,122359,-1.29424,-1.29308
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143206,143216,144223,144234,-1.34488,-1.34531
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,131031,131045,146041,146358,-1.87267,-1.88368
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,40960.6,40949.9,87689.1,89587.1,-1.53875,-1.65337
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3767.35,3763.22,11479.1,11976.7,1.83824,1.48156
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,816.016,815.606,1300.23,1331.94,-1.95855,-2.05537
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,609.786,609.793,636.843,638.511,-0.654757,-0.66588
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.928,508.034,509.481,509.454,0.634702,0.634952
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122635,122660,122739,122714,-1.20645,-1.20525
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143555,143566,144641,144635,-1.21191,-1.21168
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,131334,131348,147498,147533,-1.73807,-1.73929
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,41053.7,41042.9,95139.7,95332.6,-1.68498,-1.69563
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3775.91,3771.77,13624.8,13666.9,1.5903,1.56451
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,817.903,817.491,1444.93,1446.39,-2.58646,-2.59011
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.275,611.281,646.32,646.289,-0.717412,-0.717207
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.393,509.499,511.341,511.23,0.634452,0.635478
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122345,122370,122401,122375,-1.43313,-1.43196
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144458,144467,144573,144564,-0.90451,-0.90412
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150341,150346,152090,152077,-0.725553,-0.725031
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,123109,123122,146178,146004,-1.50592,-1.49944
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,28807.7,28795.7,75501.8,74659.6,-1.24614,-1.18187
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2586.68,2583.81,8545.19,8370.54,1.12125,1.28403
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,709.139,708.912,1060.75,1049.24,-1.69312,-1.64843
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.846,512.936,530.538,529.817,0.59339,0.599887
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122698,122723,122754,122728,-1.53935,-1.53821
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144811,144819,144926,144917,-0.784867,-0.784456
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150688,150694,152450,152426,-0.625963,-0.62499
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,123389,123401,146647,146303,-1.32369,-1.31047
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,28873.2,28861.1,76296.8,74683.8,-1.16845,-1.04372
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2592.66,2589.78,8686.91,8362.24,0.916364,1.21157
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,710.871,710.641,1070.81,1050.11,-1.60028,-1.51851
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.326,514.415,532.438,531.261,0.741998,0.75281
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110008,110069,110047,110010,-0.597996,-0.595853
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131337,131737,130184,130155,-1.48361,-1.4824
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124847,127618,101443,101670,-1.97752,-1.98859
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,46029.4,43612.3,14814.9,15096.5,1.24212,1.09206
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4389.71,3219.43,1266.36,1290.42,-1.16955,-1.25677
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,805.527,696.026,610.577,611.95,-0.868549,-0.877646
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,560.98,553.39,549.948,549.946,0.21143,0.211446
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.03,456.744,456.764,456.62,0.794194,0.795658
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87728.2,87799.8,87791.2,87732.3,-0.246605,-0.242109
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109208,109560,107830,107660,-1.64896,-1.6406
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,105018,107366,79563.7,78338.7,-1.95469,-1.87661
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,38852.1,36817.5,10208.6,9919.01,0.786602,1.00619
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3705.23,2717.84,951.198,942.475,-1.10172,-1.06083
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,677.589,585.571,508.78,508.548,-0.0577994,-0.0558315
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.46,460.231,457.255,457.113,0.880201,0.881657
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.466,364.337,364.448,364.228,2.70779,2.71094
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121255,121285,121312,121285,-1.45919,-1.45796
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143363,143442,143437,143418,-1.57307,-1.57238
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149150,149986,149616,149433,-1.48887,-1.48216
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,120933,124311,118391,116247,-1.89503,-1.80172
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,27454.8,24041.5,19608.6,18584.8,0.691045,1.10604
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2472.69,1797.64,1534.28,1490.72,-1.44533,-1.31164
1159|9,7,622,7,7,9,155907,645.636,0.580691,698.382,643.579,632.149,630.8,-0.0751709,-0.0652734
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.012,504.796,504.468,504.326,0.45876,0.460052
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118246,118278,118307,118278,-1.91933,-1.91808
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140356,140436,140429,140411,-1.40484,-1.40416
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146188,147010,146525,146421,-1.89366,-1.89004
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,118573,121886,114324,113338,-2.5172,-2.47856
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,26918.8,23572.5,18203.3,17871.1,0.661579,0.80096
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2423.59,1761.97,1448.88,1442.2,-0.201706,-0.175885
1159|10,7,482,7,7,10,155907,645.636,0.580691,683.736,630.094,616.662,616.796,-1.01409,-1.01495
1159|10,35,578,35,8,10,155907,645.636,0.580691,495.405,492.281,491.892,491.794,0.749519,0.750464
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121231,121257,121310,121283,-0.526017,-0.52459
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142881,142891,143414,143405,-0.613125,-0.612706
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141140,141144,149736,149733,-0.563082,-0.562944
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,68352.8,68353,127694,127658,-0.847098,-0.845362
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7408.54,7407.75,34321.3,34234.8,0.890839,0.910534
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1034.33,1034.26,3071.71,3059.74,-0.300333,-0.27664
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,617.643,617.679,732.747,731.789,-1.27631,-1.27106
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.02,504.132,509.943,509.774,0.54528,0.546834
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118223,118251,118305,118275,-0.575238,-0.57365
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139885,139897,140403,140388,-0.42185,-0.421144
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138338,138344,146620,146555,-0.632512,-0.629701
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,67018.5,67019.7,123436,122691,-1.00262,-0.9665
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,7263.92,7263.25,31629.2,30796.3,0.981004,1.19385
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1013.8,1013.74,2828.82,2751.96,-1.15219,-1.00616
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,604.69,604.737,707.027,702.396,-0.130533,-0.0992181
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.512,491.633,496.801,496.443,0.823604,0.82707
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93631.5,93631.2,93210.9,93161.8,-1.36891,-1.36597
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111977,111996,103627,103089,-2.12173,-2.09651
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,103092,103199,46911.4,45150.9,-0.599711,-0.353116
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,32380.8,32281.2,4946.72,4684.83,0.431263,0.819301
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3103.86,3066.19,903.168,886.356,-1.39822,-1.31987
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,776.969,773.335,648.148,647.134,-0.40891,-0.401955
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.127,604.064,597.292,597.19,-0.409903,-0.409167
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.433,494.606,494.396,494.277,0.742814,0.743952
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93324.2,93323.8,92889.5,92862.2,-1.34893,-1.34729
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111672,111692,103070,102920,-1.7749,-1.76737
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102828,102934,45900.4,45379,-0.67798,-0.606201
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,32299.4,32200.1,4805.32,4721.33,0.780262,0.909623
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3096.06,3058.48,892.913,887.101,-1.08393,-1.05533
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,774.979,771.354,646.033,645.646,-0.759325,-0.756807
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,602.484,602.421,595.644,595.575,-0.351713,-0.351211
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.81,492.983,492.773,492.655,0.497582,0.498681
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93679.4,93677.7,93647.5,93625.4,-0.855807,-0.85437
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112955,112957,111923,111877,-1.09928,-1.09689
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118264,118294,102148,101581,-1.62368,-1.59392
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,97044.9,97154.4,30708.4,29830.2,0.528474,0.746901
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,22814.6,22703.7,2914.91,2823.89,-0.41265,-0.22218
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2168.25,2141.85,764.786,759.093,-1.2125,-1.18181
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,681.726,679.494,603.661,603.288,0.00258951,0.00544163
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.195,498.22,494.701,494.569,0.444963,0.446184
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93371.9,93370.1,93347.4,93325.1,-0.553898,-0.552367
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112648,112650,111764,111717,-0.911974,-0.909438
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117962,117991,103887,103291,-1.10527,-1.07155
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,96801,96910.1,33860,32784.6,0.628061,0.874882
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,22757.2,22646.7,3235.98,3118.08,-0.703677,-0.488162
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2162.7,2136.36,782.219,774.865,-0.870118,-0.82873
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,679.871,677.645,603.08,602.612,-0.176394,-0.17291
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.559,496.585,493.13,492.992,1.17216,1.17356
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63219.1,63215.3,62661.8,62617.8,0.151606,0.156581
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82022.5,82021.7,70656.4,70571.3,-1.50428,-1.49773
