id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,720.291,753.609,753.609,753.609,-0.852006,-0.852006
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,706.09,707.939,707.939,707.939,0.0255773,0.0255773
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.621,697.723,697.723,697.723,1.21508,1.21508
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120250,120309,120309,120309,-0.0164552,-0.0164552
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120230,121289,121289,121289,0.0600038,0.0600038
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100486,115546,115546,115546,-0.624586,-0.624586
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,25527.9,60483.7,60483.7,60483.7,0.116248,0.116248
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2424.29,6925.08,6925.08,6925.08,2.02071,2.02071
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,807.683,1074.3,1074.3,1074.3,-1.26617,-1.26617
1056|10,7,638,7,7,10,122610,713.746,0.0353313,713.671,728.516,728.516,728.516,-0.554683,-0.554683
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.769,701.587,701.587,701.587,0.7649,0.7649
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120432,120491,120491,120491,-0.0113572,-0.0113572
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120410,121471,121471,121471,-0.232594,-0.232594
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100636,115719,115719,115719,-0.471533,-0.471533
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,25565.9,60573.8,60573.8,60573.8,0.171897,0.171897
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2427.9,6935.39,6935.39,6935.39,3.00461,3.00461
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,808.887,1075.9,1075.9,1075.9,-1.21214,-1.21214
1056|9,7,614,7,7,9,122610,713.746,0.0353313,714.74,729.607,729.607,729.607,-0.707429,-0.707429
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.83,702.65,702.65,702.65,0.82049,0.82049
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120133,120485,120485,120485,0.132825,0.132825
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115328,121362,121362,121362,0.215119,0.215119
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,60839.3,113982,113982,113982,-0.33071,-0.33071
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7002.46,53080.8,53080.8,53080.8,0.216299,0.216299
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1081.41,5624.1,5624.1,5624.1,0.943192,0.943192
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,732.756,996.221,996.221,996.221,-1.40712,-1.40712
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,710.512,725.164,725.164,725.164,0.103628,0.103628
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.598,702.405,702.405,702.405,1.10151,1.10151
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119952,120303,120303,120303,0.38175,0.38175
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,115155,121181,121181,121181,0.230303,0.230303
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,60748.7,113812,113812,113812,-0.112857,-0.112857
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,6992.04,53001.9,53001.9,53001.9,0.0528861,0.0528862
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1079.81,5615.74,5615.74,5615.74,-0.191695,-0.191695
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,731.665,994.737,994.737,994.737,-1.16621,-1.16621
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.45,724.079,724.079,724.079,-0.210062,-0.210062
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.537,701.343,701.343,701.343,0.893796,0.893796
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118112,119048,119048,119048,-0.655338,-0.655338
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,142951,146251,146251,146251,-1.03408,-1.03408
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,113000,156099,156099,156099,-1.03971,-1.03971
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,20788,159277,159277,159277,-1.79466,-1.79466
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,1917.02,159046,159046,159046,-2.43221,-2.43221
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,698.933,151905,151905,151905,-3.08141,-3.08141
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,592.013,97841.5,97841.5,97841.5,-3.35137,-3.35137
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.74,12412.9,12412.9,12412.9,0.522325,0.522325
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117672,118616,118616,118616,-0.712874,-0.712874
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142520,145819,145819,145819,-0.493303,-0.493303
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,112681,155667,155667,155667,-0.789071,-0.789071
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,20730.6,158845,158845,158845,-1.59734,-1.59734
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,1911.72,158615,158615,158615,-2.56569,-2.56569
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,696.96,151484,151484,151484,-2.89392,-2.89392
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,590.227,97552.6,97552.6,97552.6,-3.22087,-3.22087
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.964,12367.9,12367.9,12367.9,1.02393,1.02393
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116450,117283,117283,117283,-0.519599,-0.519599
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144135,144486,144486,144486,-0.502515,-0.502515
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153220,154335,154335,154335,-0.540954,-0.540954
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,140829,157525,157525,157525,-0.55705,-0.55705
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,50703.1,157522,157522,157522,-1.13067,-1.13067
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4531.41,154261,154261,154261,-2.04707,-2.04707
462|4,1,49742,1,7,4,159668,643.492,0.736861,789.725,143259,143259,143259,-3.05014,-3.05014
462|4,5,30602,5,8,4,159668,643.492,0.736861,478.721,101657,101657,101657,-3.26563,-3.26563
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112696,113601,113601,113601,-0.207261,-0.207261
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140383,140804,140804,140804,-0.34553,-0.34553
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149491,150653,150653,150653,-0.558527,-0.558527
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,137473,153844,153844,153844,-0.514415,-0.514415
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,49494.6,153840,153840,153840,-1.2244,-1.2244
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4421.12,150581,150581,150581,-2.1218,-2.1218
462|3,1,54160,1,7,3,159668,643.492,0.736861,769.166,139608,139608,139608,-2.85984,-2.85984
462|3,5,30876,5,8,3,159668,643.492,0.736861,463.29,98466.3,98466.3,98466.3,-3.20702,-3.20702
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116398,117188,117188,117188,-0.256161,-0.256161
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142996,142413,142413,142413,-1.39836,-1.39836
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,134162,122391,122391,122391,-0.678728,-0.678728
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,43050.1,28114.7,28114.7,28114.7,0.164596,0.164596
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,3807.51,2468.94,2468.94,2468.94,-1.06602,-1.06602
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,798.026,723.21,723.21,723.21,-0.747981,-0.747981
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,590.305,587.587,587.587,587.587,-0.237441,-0.237441
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.737,472.911,472.911,472.911,0.175946,0.175946
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112646,113509,113509,113509,-0.439251,-0.439251
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139274,138785,138785,138785,-0.985025,-0.985025
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,130896,119472,119472,119472,-1.72739,-1.72739
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,42023.9,27457.6,27457.6,27457.6,0.573996,0.573996
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,3716.75,2411.24,2411.24,2411.24,-1.04206,-1.04206
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,778.604,705.958,705.958,705.958,-1.03536,-1.03536
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,574.937,572.615,572.615,572.615,-0.359055,-0.359055
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.596,458.066,458.066,458.066,0.872919,0.872919
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118248,119042,119042,119042,-0.971252,-0.971252
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145913,146121,146121,146121,-0.900731,-0.900731
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154616,153648,153648,153648,-0.788826,-0.788826
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,136842,123853,123853,123853,-0.742694,-0.742694
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,40723,26382.8,26382.8,26382.8,1.44581,1.44581
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3501.06,2288.49,2288.49,2288.49,-0.33098,-0.33098
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,740.709,676.901,676.901,676.901,-0.479169,-0.479169
462|7,6,570,6,8,7,159668,643.492,0.736861,483.456,483.753,483.753,483.753,0.778302,0.778302
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117808,118610,118610,118610,-0.662926,-0.662926
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145473,145689,145689,145689,-0.580898,-0.580898
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154180,153223,153223,153223,-0.786101,-0.786101
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,136464,123517,123517,123517,-0.484883,-0.484883
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,40610.4,26311.3,26311.3,26311.3,1.62332,1.62332
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3491.18,2282.15,2282.15,2282.15,-0.165763,-0.165763
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,738.474,674.902,674.902,674.902,-1.0342,-1.0342
462|8,6,538,6,8,8,159668,643.492,0.736861,481.655,481.998,481.998,481.998,0.507085,0.507085
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102424,103572,103572,103572,-0.13162,-0.13162
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129099,130761,130761,130761,-0.847859,-0.847859
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,121501,140344,140344,140344,-0.947716,-0.947716
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,38355.1,138837,138837,138837,-1.41109,-1.41109
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3382.45,87577,87577,87577,-1.32008,-1.32008
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,720.77,11678.1,11678.1,11678.1,0.110096,0.110096
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,532.819,1149.26,1149.26,1149.26,-1.72687,-1.72687
462|11,29,526,29,8,11,159668,643.492,0.736861,413.337,444.991,444.991,444.991,0.790182,0.790182
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74632.9,76302.5,76302.5,76302.5,0.988246,0.988246
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101532,103495,103495,103495,-0.620115,-0.620115
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,97413.6,113129,113129,113129,-1.09931,-1.09931
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,30923.8,112511,112511,112511,-1.51553,-1.51553
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2727.1,70971.1,70971.1,70971.1,-1.47453,-1.47453
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,577.881,9413.51,9413.51,9413.51,0.0843372,0.0843372
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,419.044,909.615,909.615,909.615,-0.354648,-0.354648
462|12,29,604,29,8,12,159668,643.492,0.736861,301.186,327.83,327.83,327.83,3.56572,3.56572
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122680,123547,123547,123547,-0.905914,-0.905914
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,128471,144693,144693,144693,-0.916069,-0.916069
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,46454.4,147203,147203,147203,-1.28547,-1.28547
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4268.64,92509.3,92509.3,92509.3,-1.22489,-1.22489
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,849.523,12250.5,12250.5,12250.5,0.889679,0.889679
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,643.914,1314.07,1314.07,1314.07,-1.61565,-1.61565
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.044,636.467,636.467,636.467,-0.616542,-0.616542
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.707,513.391,513.391,513.391,0.602693,0.602693
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123018,123888,123888,123888,-0.846864,-0.846864
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,128772,145032,145032,145032,-0.824862,-0.824862
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,46557.9,147531,147531,147531,-1.16881,-1.16881
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4278,92712,92712,92712,-1.04084,-1.04084
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,851.385,12277.3,12277.3,12277.3,1.71878,1.71878
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,645.348,1317,1317,1317,-1.80906,-1.80906
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.455,637.961,637.961,637.961,-0.625559,-0.625559
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.116,514.805,514.805,514.805,0.606131,0.606131
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123481,123560,123560,123560,-0.998276,-0.998276
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143354,144968,144968,144968,-0.61895,-0.61895
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126744,152246,152246,152246,-0.491862,-0.491862
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,33522.5,146447,146447,146447,-1.01877,-1.01877
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2934.58,74583,74583,74583,-0.791707,-0.791707
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,759.942,7988.23,7988.23,7988.23,1.15453,1.15453
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,607.184,1006.1,1006.1,1006.1,-1.24945,-1.24945
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.999,530.907,530.907,530.907,0.588015,0.588015
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123821,123901,123901,123901,-1.06855,-1.06855
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143691,145309,145309,145309,-0.538373,-0.538373
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,127026,152585,152585,152585,-0.424414,-0.424414
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,33596,146768,146768,146768,-0.892698,-0.892698
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2941.01,74746.5,74746.5,74746.5,-0.706008,-0.706008
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,761.635,8006.02,8006.02,8006.02,1.0835,1.0835
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,608.609,1008.46,1008.46,1008.46,-1.14066,-1.14066
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.409,532.369,532.369,532.369,0.739431,0.739431
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111109,111622,111622,111622,-0.462355,-0.462355
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,121442,131295,131295,131295,-1.02838,-1.02838
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,51845.1,112410,112410,112410,-1.65617,-1.65617
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5030.88,26119.9,26119.9,26119.9,-1.53838,-1.53838
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,848.524,2296.69,2296.69,2296.69,-2.59602,-2.59602
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,597.451,677.312,677.312,677.312,-1.19105,-1.19105
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,552.092,556.283,556.283,556.283,0.156076,0.156076
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.625,462.834,462.834,462.834,0.763287,0.763287
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89736.5,90153,90153,90153,-0.28398,-0.28398
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,101843,110108,110108,110108,-1.18264,-1.18264
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,43938.7,95269.2,95269.2,95269.2,-1.86906,-1.86906
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4277.12,22206.8,22206.8,22206.8,-2.27175,-2.27175
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,721.393,1952.61,1952.61,1952.61,-2.82431,-2.82431
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,506.34,574.031,574.031,574.031,-0.553531,-0.553531
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,462.99,466.513,466.513,466.513,0.816681,0.816681
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.636,373.814,373.814,373.814,2.88904,2.88904
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122427,122500,122500,122500,-1.0168,-1.0168
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142230,143693,143693,143693,-1.06365,-1.06365
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124739,147054,147054,147054,-0.936564,-0.936564
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,31978.4,98288.1,98288.1,98288.1,-0.579014,-0.579014
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2801,14193.5,14193.5,14193.5,2.42768,2.42768
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,748.312,1434.79,1434.79,1434.79,-0.899729,-0.899729
1159|9,7,622,7,7,9,155907,645.636,0.580691,602.447,638.747,638.747,638.747,-0.116319,-0.116319
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.631,509.353,509.353,509.353,0.418318,0.418318
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119528,119599,119599,119599,-1.32698,-1.32698
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139364,140797,140797,140797,-0.953946,-0.953946
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122354,144243,144243,144243,-1.2188,-1.2188
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,31376.9,96439.4,96439.4,96439.4,-1.13988,-1.13988
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2748.31,13926.6,13926.6,13926.6,2.02015,2.02015
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,734.003,1407.35,1407.35,1407.35,-0.0303249,-0.0303248
1159|10,7,482,7,7,10,155907,645.636,0.580691,590.306,625.876,625.876,625.876,-1.01878,-1.01878
1159|10,35,578,35,8,10,155907,645.636,0.580691,495.61,497.293,497.293,497.293,0.709753,0.709753
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122123,122507,122507,122507,-0.395835,-0.395835
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,136216,143841,143841,143841,-0.424684,-0.424684
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,75309.5,149745,149745,149745,-0.378655,-0.378655
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8569.59,124791,124791,124791,-0.473986,-0.473986
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1103.06,29753.9,29753.9,29753.9,1.4113,1.4113
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,653.752,2562.63,2562.63,2562.63,0.65399,0.65399
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,597.445,699.114,699.114,699.114,-1.0014,-1.0014
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.393,512.205,512.205,512.205,0.52861,0.52861
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119231,119606,119606,119606,-0.433379,-0.433379
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133471,140942,140942,140942,-0.300291,-0.300291
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,73869.4,146882,146882,146882,-0.432631,-0.432631
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8408.4,122444,122444,122444,-0.641651,-0.641651
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1082.31,29194.3,29194.3,29194.3,1.10839,1.10839
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,641.251,2513.63,2513.63,2513.63,-0.373537,-0.373537
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,585.404,685.026,685.026,685.026,0.0193275,0.0193275
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.379,500.077,500.077,500.077,0.804177,0.804177
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93951.5,94108,94108,94108,-0.956698,-0.956698
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,100461,103215,103215,103215,-1.414,-1.414
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,36633.8,43687.4,43687.4,43687.4,-0.0898313,-0.0898312
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3498,4345.27,4345.27,4345.27,0.988989,0.988989
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,806.824,856.508,856.508,856.508,-1.03115,-1.03115
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,641.592,644.317,644.317,644.317,-0.360389,-0.360389
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.427,597.57,597.57,597.57,-0.396323,-0.396323
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.291,498.295,498.295,498.295,0.717177,0.717177
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93656.1,93812,93812,93812,-0.944529,-0.944529
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100198,102944,102944,102944,-1.18948,-1.18948
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,36543.1,43579.2,43579.2,43579.2,-0.233093,-0.233093
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3489.49,4334.7,4334.7,4334.7,1.11608,1.11608
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,804.861,854.425,854.425,854.425,-0.780669,-0.780669
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,640.003,642.722,642.722,642.722,-0.695459,-0.695459
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.859,596.001,596.001,596.001,-0.341177,-0.341177
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.724,496.728,496.728,496.728,0.468981,0.468981
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94564,94577.7,94577.7,94577.7,-0.616027,-0.616027
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112085,112383,112383,112383,-0.755268,-0.755268
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99715.2,103853,103853,103853,-1.15084,-1.15084
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,26523.6,32382.2,32382.2,32382.2,0.097864,0.0978641
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2447.96,2989.62,2989.62,2989.62,-0.410554,-0.410554
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,732.753,763.356,763.356,763.356,-1.08624,-1.08624
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,602.222,603.833,603.833,603.833,0.00122497,0.00122497
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.514,498.587,498.587,498.587,0.415953,0.415953
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94266.6,94280.3,94280.3,94280.3,-0.415175,-0.415175
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111791,112088,112088,112088,-0.624952,-0.624952
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,99468.3,103596,103596,103596,-0.732328,-0.732328
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,26459.1,32303.5,32303.5,32303.5,0.670102,0.670103
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2442.01,2982.35,2982.35,2982.35,-0.161678,-0.161677
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,730.938,761.465,761.465,761.465,-0.678271,-0.678271
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,600.642,602.248,602.248,602.248,-0.163386,-0.163386
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.946,497.019,497.019,497.019,1.15248,1.15248
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64827.2,64657.3,64657.3,64657.3,-0.0451767,-0.0451767
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,76551.5,73395.2,73395.2,73395.2,-1.1495,-1.1495
