id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82673.5,84626.3,6091.4,5974.17,0.714801,0.85486
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13777.6,11459.7,957.052,951.492,-1.52206,-1.49781
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1554.06,1219.23,718.867,718.664,0.162268,0.163721
1056|4,83,876,8,4,122610,713.746,0.0353313,747.393,720.428,698.643,698.747,1.27096,1.27007
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119725,119725,119692,119713,0.583718,0.582441
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121417,121424,121148,121150,0.331817,0.3317
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121844,121941,116073,115938,-0.288866,-0.281379
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118889,119894,56395.6,55663.9,-0.330778,-0.247335
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82517.9,84467,5047.25,4946.82,0.42732,0.565508
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13751.6,11438.1,906.483,901.811,-0.987934,-0.964479
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1551.11,1216.92,715.365,715.211,-0.178578,-0.177523
1056|3,83,842,8,3,122610,713.746,0.0353313,745.956,719.044,697.198,697.314,1.03926,1.03831
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117557,112478,108248,108199,-0.36459,-0.361687
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145753,132381,123678,123621,-0.530018,-0.527139
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155870,130623,116434,116354,0.283401,0.288187
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157580,116694,97274.3,97174.3,0.056921,0.0638636
462|6,0.384,76259,5,6,159668,643.492,0.736861,134531,94619.5,72648.8,72544.8,0.332143,0.342202
462|6,1.92,51729,6,6,159668,643.492,0.736861,37966.2,68502.7,48371.5,48283.4,0.463171,0.476188
462|6,9.6,27657,7,6,159668,643.492,0.736861,3224.92,43161.9,28423.5,28362.4,-0.179343,-0.165387
462|6,48,13804,8,6,159668,643.492,0.736861,600.342,21839.6,13722.2,13688,0.0393048,0.0558357
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117109,112066,109077,108841,-0.52506,-0.51167
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145305,131986,125768,125333,0.247769,0.271853
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155423,130259,119981,119299,0.524226,0.565474
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157137,116375,102051,101151,0.163456,0.224376
462|5,0.384,71521,5,5,159668,643.492,0.736861,134152,94360.8,77810.9,76838.4,-0.540411,-0.462623
462|5,1.92,57664,6,5,159668,643.492,0.736861,37857.2,68311.6,52837.9,51988.6,0.609738,0.728706
462|5,9.6,30300,7,5,159668,643.492,0.736861,3215.01,43033.3,31521.2,30924.6,-0.257846,-0.134408
462|5,48,15085,8,5,159668,643.492,0.736861,598.055,21759.5,15352.1,15031.8,-0.114886,0.0233629
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115727,114315,112948,112767,-0.515933,-0.506
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143929,138413,135351,135005,-0.316698,-0.300362
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154137,142786,137159,136551,-0.0337611,-0.00411648
462|4,0.008,138746,4,4,159668,643.492,0.736861,157416,136841,127628,126669,0.583073,0.638144
462|4,0.04,119405,5,4,159668,643.492,0.736861,156913,122765,109487,108173,0.606094,0.694733
462|4,0.2,86679,6,4,159668,643.492,0.736861,145657,100839,84727.5,83233.6,0.154021,0.276786
462|4,1,49742,7,4,159668,643.492,0.736861,72254.4,72471.8,56952.6,55613.9,-0.845459,-0.705
462|4,5,30602,8,4,159668,643.492,0.736861,6834.6,40982.4,30283.5,29417.1,0.069971,0.267941
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111911,110687,109619,109390,-0.0645183,-0.0506613
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140112,134854,132428,131978,-0.102907,-0.080417
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150320,139351,134865,134066,-0.110207,-0.0709326
462|3,0.008,136907,4,3,159668,643.492,0.736861,153600,133617,126227,124953,0.566313,0.640329
462|3,0.04,113528,5,3,159668,643.492,0.736861,153109,119872,109137,107366,0.269225,0.38398
462|3,0.2,82203,6,3,159668,643.492,0.736861,142050,98413,85260.5,83213.7,-0.2398,-0.0812143
462|3,1,54160,7,3,159668,643.492,0.736861,70338.4,70608.5,57823.6,55958.4,-0.423128,-0.214599
462|3,5,30876,8,3,159668,643.492,0.736861,6609.19,39681.6,30839.2,29620.8,0.0079442,0.281911
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115727,116936,116942,116914,-0.353603,-0.352066
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143927,144362,143588,143561,-2.04188,-2.041
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154100,154283,133303,132898,-1.44069,-1.42471
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156774,157261,28816.8,28312.6,0.0667441,0.186355
462|9,0.228,1898,5,9,159668,643.492,0.736861,146685,150673,1816.06,1790.59,0.267603,0.35522
462|9,1.14,602,6,9,159668,643.492,0.736861,68548.5,67004.7,662.221,661.329,-0.449024,-0.442814
462|9,5.7,556,7,9,159668,643.492,0.736861,6938.16,4273.06,583.155,583.086,-0.221993,-0.22145
462|9,28.5,492,8,9,159668,643.492,0.736861,778.406,577.502,471.425,471.311,0.19473,0.195832
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111911,113225,113236,113204,-0.614464,-0.612755
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140110,140650,139983,139916,-1.45646,-1.45396
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150284,150571,132076,130775,-2.87731,-2.83931
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152974,153555,30871,29032.2,-0.00797133,0.41279
462|10,0.228,1866,5,10,159668,643.492,0.736861,143129,147122,1914.83,1818.94,-0.152145,0.153496
462|10,1.14,542,6,10,159668,643.492,0.736861,66851.2,65392.8,651.177,647.848,-0.824178,-0.802057
462|10,5.7,526,7,10,159668,643.492,0.736861,6754.18,4163.2,568.33,568.173,-0.352422,-0.351183
462|10,28.5,550,8,10,159668,643.492,0.736861,752.735,559.171,456.479,456.354,0.904173,0.905545
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117557,118716,118742,118715,-1.37776,-1.37656
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145758,146141,146127,146118,-1.29079,-1.29045
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155966,156070,155375,155360,-1.1922,-1.19165
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159233,159278,141037,140728,-1.7501,-1.73923
462|7,0.048,34555,5,7,159668,643.492,0.736861,158532,159009,34026.5,33528.6,0.10343,0.203834
462|7,0.24,2124,6,7,159668,643.492,0.736861,144373,148568,2051.23,2024.69,0.213231,0.294434
462|7,1.2,604,7,7,159668,643.492,0.736861,61600.2,59669.3,635.565,634.651,-0.242549,-0.235774
462|7,6,570,8,7,159668,643.492,0.736861,5235.92,3212.6,479.864,479.732,0.843019,0.844415
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117109,118280,118306,118279,-0.934797,-0.933483
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145310,145706,145693,145683,-0.832449,-0.832068
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155518,155634,154970,154957,-1.18921,-1.18873
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158785,158842,141303,141044,-1.44989,-1.44029
462|8,0.048,35462,5,8,159668,643.492,0.736861,158086,158574,35026,34586.3,0.0829171,0.168631
462|8,0.24,2200,6,8,159668,643.492,0.736861,143959,148154,2104.41,2080.56,0.273762,0.345589
462|8,1.2,518,7,8,159668,643.492,0.736861,61410.9,59491.5,635.618,634.792,-0.90373,-0.89823
462|8,6,538,8,8,159668,643.492,0.736861,5215.98,3200.82,478.161,478.029,0.560997,0.562331
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101514,103114,103150,103113,-0.161892,-0.159555
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129713,130538,130544,130524,-1.20549,-1.20466
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139889,140440,140193,140166,-1.35205,-1.35105
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142602,143143,138419,138166,-2.00754,-1.99897
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133159,134247,84284,82650.9,-1.70202,-1.60343
462|11,1.16,11954,6,11,159668,643.492,0.736861,61174.6,61156,10448.2,10027.4,0.944966,1.25864
462|11,5.8,712,7,11,159668,643.492,0.736861,6087.32,5671.59,1057.04,1032.79,-1.78784,-1.69393
462|11,29,526,8,11,159668,643.492,0.736861,674.555,643.337,438.428,437.237,0.869276,0.882658
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73243.6,75621.4,75675.8,75621,1.4812,1.48711
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101443,103046,103073,103036,-0.864242,-0.862142
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111626,112953,112784,112750,-1.55881,-1.55725
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114457,115754,112127,112028,-2.15504,-2.15103
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106878,108561,69378.2,68858.7,-2.00443,-1.96909
462|12,1.16,9584,6,12,159668,643.492,0.736861,48815.1,49186.6,8729.85,8590.63,0.638751,0.754579
462|12,5.8,838,7,12,159668,643.492,0.736861,4760.64,4477.12,853.02,844.945,-0.0923894,-0.0430412
462|12,29,604,8,12,159668,643.492,0.736861,486.701,471.809,322.387,321.844,3.3752,3.385
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122872,121883,121833,121876,-1.22169,-1.22364
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144732,144413,144236,144245,-1.29548,-1.29582
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152125,152226,148678,148562,-1.88999,-1.88625
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146021,147686,99598.5,98492.2,-2.10525,-2.0537
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754.4,74498.6,12561.3,12225.4,1.06242,1.2718
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.63,6891.73,1225.75,1207.75,-1.73158,-1.66963
1159|8,26.2,548,7,8,155907,645.636,0.580691,1051.98,887.755,624.539,623.796,-0.595659,-0.590382
1159|8,131,584,8,8,155907,645.636,0.580691,531.369,516.242,505.608,505.758,0.707768,0.706277
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123220,122241,122192,122235,-1.13701,-1.13897
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145079,144771,144620,144628,-1.16614,-1.16643
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152471,152583,149593,149452,-1.74391,-1.73927
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146348,148027,105394,103924,-2.11629,-2.05152
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.7,74670.4,14474.6,13942.5,1.06218,1.35369
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.75,6907.9,1331.25,1302.04,-2.29707,-2.2134
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.5,889.955,630.689,629.44,-0.638957,-0.630211
1159|7,131,586,8,7,155907,645.636,0.580691,532.871,517.758,507.278,507.405,0.709156,0.707885
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122874,121883,121839,121883,-1.35558,-1.35749
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144760,144428,144402,144416,-0.864029,-0.864604
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152636,152563,152309,152302,-0.707227,-0.706957
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154351,154627,149419,149196,-1.56385,-1.55619
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141124,143224,85007.9,83504.1,-1.81436,-1.72653
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56532.3,55025.1,8747.64,8452.07,0.91229,1.17142
1159|5,6.8,728,7,5,155907,645.636,0.580691,5339.62,4268.11,978.149,963.678,-1.3803,-1.31612
1159|5,34,602,8,5,155907,645.636,0.580691,751.651,653.828,519.658,519.264,0.729631,0.733503
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123221,122241,122198,122241,-1.45865,-1.4605
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145108,144786,144760,144774,-0.748922,-0.749493
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152983,152921,152662,152657,-0.611205,-0.610996
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154983,149686,149505,-1.38467,-1.37823
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141440,143554,84675.3,83463.9,-1.67619,-1.6034
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56661,55154.2,8662.89,8427.13,0.909489,1.11671
1159|6,6.8,754,7,6,155907,645.636,0.580691,5352.44,4278.69,975.383,963.866,-1.22436,-1.17179
1159|6,34,622,8,6,155907,645.636,0.580691,753.777,655.748,520.98,520.701,0.893578,0.896369
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110768,109415,109265,109322,-0.532116,-0.53531
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132637,131951,129586,129540,-1.40434,-1.40246
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140193,139888,100512,99595.3,-1.86017,-1.81567
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136647,137717,15337.2,14913.4,0.935954,1.1497
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79032.8,79429,1341.55,1317.74,-1.44229,-1.36172
1159|11,4.46,496,6,11,155907,645.636,0.580691,9929.65,8114.08,614.129,613.129,-0.930571,-0.923778
1159|11,22.3,576,7,11,155907,645.636,0.580691,1099.8,889.452,547.811,547.892,0.240821,0.240107
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.698,466.18,452.917,453.162,0.885152,0.88245
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88825.9,86814.9,86630.3,86716.7,-0.151093,-0.157605
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110698,109352,106718,106716,-1.53487,-1.53477
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118311,117326,76945,76347.3,-1.71929,-1.68037
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115701,115916,10021.1,9819.25,0.898777,1.05139
1159|12,0.892,752,5,12,155907,645.636,0.580691,66918.5,66855.2,970.01,959.357,-1.21107,-1.16215
1159|12,4.46,502,6,12,155907,645.636,0.580691,8379.81,6805.36,507.748,507.463,-0.0517468,-0.0492015
1159|12,22.3,554,7,12,155907,645.636,0.580691,917.886,737.119,453.54,453.767,0.975388,0.972865
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.485,369.888,359.181,359.548,3.00056,2.99459
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121801,120779,120730,120775,-1.37967,-1.38166
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143688,143323,143204,143219,-1.50628,-1.50684
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151561,151459,149113,149102,-1.41583,-1.41546
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153238,153519,114516,114315,-1.6601,-1.65126
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139483,141802,18513.8,18405.8,1.09794,1.14317
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54352.8,52560.9,1533.54,1527.42,-1.44494,-1.4267
1159|9,7,622,7,9,155907,645.636,0.580691,5072.86,3948.4,632.999,632.799,-0.0847633,-0.0832452
1159|9,35,558,8,9,155907,645.636,0.580691,733.115,632.765,501.505,501.682,0.512902,0.511172
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118839,117728,117675,117724,-1.82226,-1.82429
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140725,140272,140148,140168,-1.34204,-1.34279
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148599,148408,146041,146042,-1.80721,-1.80726
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150294,150480,111435,111342,-2.31332,-2.30967
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136803,138995,17718.2,17668.5,0.837601,0.858539
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53290.8,51502.3,1478.24,1475.48,-0.313693,-0.303388
1159|10,7,482,7,10,155907,645.636,0.580691,4968.28,3864.34,618.436,618.4,-1.06938,-1.06913
1159|10,35,578,8,10,155907,645.636,0.580691,715.284,616.78,488.774,488.973,0.824271,0.822207
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121801,120778,120730,120775,-0.476853,-0.479173
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143677,143314,143233,143247,-0.582642,-0.583264
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151365,151278,150018,149994,-0.553767,-0.55276
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149943,150291,130550,130137,-0.944316,-0.92607
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103992,104649,35803.6,35247.8,0.548022,0.661639
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16856.1,15990.2,3007.45,2959.69,-0.168329,-0.0706727
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.76,1461.15,716.763,714.327,-1.22857,-1.21455
1159|4,83,574,8,4,155907,645.636,0.580691,554.336,539.831,505.585,505.66,0.617706,0.616972
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118838,117727,117675,117724,-0.521088,-0.523656
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140715,140263,140170,140188,-0.395735,-0.396545
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148408,148231,146816,146787,-0.617166,-0.615933
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147062,147316,125573,125057,-1.06299,-1.03979
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101994,102577,32075.5,31474.9,0.840575,0.983506
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16526.7,15668.1,2692.22,2643.06,-0.874964,-0.775438
1159|3,16.6,688,7,3,155907,645.636,0.580691,1562.86,1430.05,688.133,685.649,-0.000961054,0.0170859
1159|3,83,592,8,3,155907,645.636,0.580691,540.854,526.193,492.187,492.275,0.917759,0.916838
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94089.8,94089.8,93524.9,93537.3,-1.33652,-1.33723
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113165,113165,102947,102844,-2.01265,-2.00799
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119662,119657,44873.9,44552.6,-0.301292,-0.255357
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115038,4713.19,4667.93,0.756968,0.825824
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.8,58984.9,891.344,888.508,-1.37473,-1.3613
1197|7,5.24,592,6,7,122610,645.636,0.646954,6736.12,6770.47,646.729,646.573,-0.415228,-0.414121
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.431,953.564,596.792,596.815,-0.424516,-0.424694
1197|7,131,580,8,7,122610,645.636,0.646954,512.692,512.995,495.401,495.5,0.774451,0.773445
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93786.6,93786.6,93231.8,93242.5,-1.31903,-1.31965
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112862,112862,102817,102683,-1.69712,-1.6906
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119360,119355,45200.3,44778.9,-0.560256,-0.502727
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114791,114752,4763.92,4704.01,0.823397,0.914687
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.6,58838.7,893.049,889.293,-1.10984,-1.09118
1197|8,5.24,542,6,8,122610,645.636,0.646954,6719.11,6753.38,645.322,645.114,-0.785155,-0.783759
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.888,951.01,595.204,595.226,-0.364197,-0.364363
1197|8,131,550,8,8,122610,645.636,0.646954,511.04,511.342,493.804,493.903,0.515565,0.514583
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94090.9,94090.9,94012.6,94029.6,-0.847059,-0.848113
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113188,113188,111978,111947,-1.0614,-1.05987
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120063,120063,101531,101055,-1.53255,-1.50826
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121626,30115.6,29448.8,0.650704,0.815954
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111221,111174,2889.42,2824.06,-0.354789,-0.219185
1197|6,1.36,578,6,6,122610,645.636,0.646954,44553.8,44584.3,764.362,760.466,-1.24785,-1.22653
1197|6,6.8,604,7,6,122610,645.636,0.646954,4298.14,4322.73,603.32,603.136,0.00542895,0.00689791
1197|6,34,546,8,6,122610,645.636,0.646954,681.184,683.533,495.72,495.809,0.46008,0.459215
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93787.7,93787.7,93717.2,93734.2,-0.557785,-0.558892
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112884,112884,111835,111800,-0.881937,-0.880116
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119760,119760,103382,102821,-1.037,-1.00613
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121332,121324,33308.3,32381.1,0.725965,0.937228
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110946,110899,3215.59,3118.71,-0.655644,-0.480996
1197|5,1.36,646,6,5,122610,645.636,0.646954,44441.3,44471.7,782.416,776.608,-0.897243,-0.863967
1197|5,6.8,580,7,5,122610,645.636,0.646954,4286.63,4311.15,602.812,602.523,-0.182127,-0.179881
1197|5,34,628,8,5,122610,645.636,0.646954,678.988,681.33,494.176,494.26,1.22713,1.22622
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64079.9,64080.4,63857,63890.1,0.0183067,0.0148366
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83165.9,83176.1,77150,77012.3,-1.89028,-1.88171
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89844.1,89995.9,29344,28792.4,-1.46213,-1.36251
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88144.1,89706.9,2082,2038.07,1.17395,1.32608
1197|12,0.892,422,5,12,122610,645.636,0.646954,51024,51752.8,546.491,544.902,-1.06534,-1.05388
1197|12,4.46,484,6,12,122610,645.636,0.646954,6458.06,4497.43,476.495,476.546,0.0705268,0.0700394
1197|12,22.3,418,7,12,122610,645.636,0.646954,782.75,582.431,437.942,438.077,-0.198099,-0.199397
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.027,341.58,337.232,337.435,2.90448,2.90108
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90267.1,90267.2,90228.1,90248.8,-0.898247,-0.899573
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109364,109366,108782,108769,-1.48906,-1.48847
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116239,116269,101808,101347,-2.83793,-2.82037
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117796,118197,24967.2,24275.5,-0.0399582,0.148119
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107234,110395,1754.47,1714.68,0.388979,0.533642
1197|10,1.4,510,6,10,122610,645.636,0.646954,41769.9,39298.4,653.929,652.472,-1.08317,-1.07396
1197|10,7,484,7,10,122610,645.636,0.646954,3980.21,2572.54,577.309,577.303,-0.768276,-0.768234
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.292,481.167,475.218,475.33,1.19349,1.19225
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92851.9,92852,92813.8,92832.8,-1.02474,-1.0259
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111949,111950,111344,111333,-1.64935,-1.64888
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118823,118853,103838,103457,-2.19747,-2.1809
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120365,120775,25158.2,24598.5,0.647655,0.813378
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109573,112802,1772.33,1740.3,-0.688532,-0.591062
1197|9,1.4,560,6,9,122610,645.636,0.646954,42698.3,40172,667.715,666.537,-0.79828,-0.790582
1197|9,7,566,7,9,122610,645.636,0.646954,4074.28,2633.34,590.936,590.931,-0.201937,-0.201901
1197|9,35,568,8,9,122610,645.636,0.646954,663.095,553.138,488.879,488.981,0.730812,0.729767
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90266.7,90266.7,89996.3,90006.7,-0.489011,-0.489728
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109356,109356,104407,104209,-0.962727,-0.951885
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116089,116089,64327.9,63107.1,-0.5628,-0.444415
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115265,115265,8514.46,8206.37,0.575849,0.84154
1197|3,0.664,850,5,3,122610,645.636,0.646954,79982.5,79982.5,1116.56,1096.11,-1.32047,-1.23784
1197|3,3.32,606,6,3,122610,645.636,0.646954,13044.4,13044.4,640.652,639.491,-0.264728,-0.256195
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.7,1336.7,577.411,577.392,0.00484516,0.00500235
1197|3,83,552,8,3,122610,645.636,0.646954,512.293,512.293,475.289,475.399,0.722064,0.720926
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92851.5,92851.5,92522.6,92531.6,-0.908662,-0.909224
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111940,111940,105883,105694,-1.00339,-0.993227
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118669,118669,60213.7,59221.9,-0.166245,-0.0571648
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117779,117779,7394.08,7183.05,0.499042,0.70394
1197|4,0.664,770,5,4,122610,645.636,0.646954,81726.8,81726.8,1054.86,1041.13,-1.4785,-1.42237
1197|4,3.32,568,6,4,122610,645.636,0.646954,13334.4,13334.4,649.927,649.147,-0.61934,-0.613984
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.29,1368.29,590.794,590.787,-0.21702,-0.216968
1197|4,83,596,8,4,122610,645.636,0.646954,526.962,526.962,488.898,488.999,0.989236,0.988164
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83225.2,83225.9,82925,82957.5,-1.22781,-1.22994
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102308,102321,93939.4,94136.8,-2.43232,-2.44127
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108937,109121,32445,32998.8,-1.75202,-1.83455
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106421,108308,2273.19,2314.26,1.69039,1.55525
1197|11,0.892,526,5,11,122610,645.636,0.646954,61603.8,62483.8,650.655,652.266,-0.941576,-0.952018
1197|11,4.46,512,6,11,122610,645.636,0.646954,7830.44,5453.16,577.506,577.61,-0.539226,-0.540012
1197|11,22.3,520,7,11,122610,645.636,0.646954,962.917,716.49,538.83,538.902,-0.16273,-0.163341
