id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,843.108,843.108,843.083,843.11,-0.644687,-0.644779
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.338,711.338,711.394,711.344,0.148865,0.149119
1056|4,83,876,8,4,122610,713.746,0.0353313,695.781,695.781,695.943,695.797,0.895213,0.896129
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119230,119230,119318,119231,0.313602,0.316355
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121129,121129,121165,121129,0.171027,0.172094
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118782,118782,118799,118782,-0.225307,-0.224857
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,65260.1,65260.1,65266.4,65260.2,-0.618394,-0.618123
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4810.89,4810.89,4810.81,4810.89,0.412258,0.412193
1056|3,3.32,738,6,3,122610,713.746,0.0353313,841.246,841.246,841.316,841.247,-0.424911,-0.424665
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.758,709.758,709.966,709.76,-0.0973085,-0.0963326
1056|3,83,842,8,3,122610,713.746,0.0353313,694.21,694.21,694.723,694.216,0.733526,0.736585
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116990,103419,103375,103412,-0.0342975,-0.0355421
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145535,115956,115940,115954,-0.0613728,-0.0617615
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154661,107188,107182,107187,0.457879,0.457668
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125655,88607.2,88603,88607.2,0.370953,0.370773
462|6,0.384,76259,5,6,159668,643.492,0.736861,16870.6,66562.2,66557.8,66562.1,0.504332,0.504075
462|6,1.92,51729,6,6,159668,643.492,0.736861,1175.22,45538.4,45533.2,45538.2,0.470823,0.470395
462|6,9.6,27657,7,6,159668,643.492,0.736861,602.6,28031.2,28024.9,28030.6,-0.0454189,-0.0461229
462|6,48,13804,8,6,159668,643.492,0.736861,471.894,14356.4,14348.4,14355.4,-0.131274,-0.132911
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116536,103041,103099,103039,-0.0866236,-0.0846531
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145082,115611,115627,115611,0.442795,0.443355
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154210,106890,106891,106889,0.727956,0.728014
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125297,88365.6,88362.4,88365.5,0.633644,0.633498
462|5,0.384,71521,5,5,159668,643.492,0.736861,16822.5,66380.6,66377,66380.6,0.268146,0.267945
462|5,1.92,57664,6,5,159668,643.492,0.736861,1171.8,45411.6,45409.7,45411.6,0.933751,0.933571
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.722,27947.8,27949.1,27947.7,0.291041,0.291234
462|5,48,15085,8,5,159668,643.492,0.736861,470.064,14303.9,14310.1,14303.6,0.187365,0.189026
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115137,109615,109585,109613,-0.168759,-0.169604
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143717,129093,129082,129092,-0.00361104,-0.00389972
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154055,127772,127767,127772,0.235612,0.235461
462|4,0.008,138746,4,4,159668,643.492,0.736861,157107,115517,115513,115517,0.69594,0.695793
462|4,0.04,119405,5,4,159668,643.492,0.736861,147812,96275.7,96271,96275.6,0.83147,0.831266
462|4,0.2,86679,6,4,159668,643.492,0.736861,49474.8,73076,73070.1,73075.8,0.644429,0.644107
462|4,1,49742,7,4,159668,643.492,0.736861,2615.99,49133.7,49126.1,49133.4,0.0433797,0.0428613
462|4,5,30602,8,4,159668,643.492,0.736861,515.424,26769,26759,26768.4,0.496921,0.495535
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111269,106146,106254,106152,0.0751696,0.0785631
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139849,125782,125823,125784,0.125642,0.126746
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150188,124706,124722,124707,0.219797,0.220258
462|3,0.008,136907,4,3,159668,643.492,0.736861,153247,112801,112809,112801,0.739156,0.739424
462|3,0.04,113528,5,3,159668,643.492,0.736861,144180,94012,94017.4,94012.5,0.71805,0.718267
462|3,0.2,82203,6,3,159668,643.492,0.736861,48232.7,71322.1,71328.9,71322.6,0.527498,0.527848
462|3,1,54160,7,3,159668,643.492,0.736861,2545.58,47873.5,47886,47874.3,0.453347,0.454299
462|3,5,30876,8,3,159668,643.492,0.736861,498.109,25921.9,25945.6,25923.2,0.657515,0.661081
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115137,117031,117034,117019,-0.185416,-0.18497
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143706,144396,144397,144391,-1.06883,-1.06873
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153662,154303,154303,154301,-1.11428,-1.11425
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144904,157508,157509,157508,-2.82073,-2.82072
462|9,0.228,1898,5,9,159668,643.492,0.736861,41433.8,2378.61,2378.55,2378.6,-0.699063,-0.699119
462|9,1.14,602,6,9,159668,643.492,0.736861,2272.44,621.87,621.872,621.864,-0.110567,-0.110524
462|9,5.7,556,7,9,159668,643.492,0.736861,627.577,581.942,581.947,581.924,-0.154274,-0.154144
462|9,28.5,492,8,9,159668,643.492,0.736861,465.229,471.657,471.671,471.607,0.149132,0.149623
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111269,113328,113399,113316,-0.322256,-0.319959
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139838,140692,140722,140688,-0.767028,-0.766378
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149804,150599,150613,150597,-1.73017,-1.72998
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141344,153805,153814,153804,-2.7665,-2.76645
462|10,0.228,1866,5,10,159668,643.492,0.736861,40415.7,2322.68,2322.76,2322.66,-0.680415,-0.680296
462|10,1.14,542,6,10,159668,643.492,0.736861,2215.39,606.945,607.001,606.936,-0.370529,-0.370196
462|10,5.7,526,7,10,159668,643.492,0.736861,610.687,567.016,567.135,566.998,-0.250966,-0.250192
462|10,28.5,550,8,10,159668,643.492,0.736861,449.6,456.731,457.021,456.687,0.703949,0.706997
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116991,118806,118830,118800,-0.714382,-0.713698
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145571,146171,146179,146169,-0.668117,-0.66793
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155905,156078,156080,156078,-0.628956,-0.628909
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158806,159288,159288,159288,-1.19739,-1.19739
462|7,0.048,34555,5,7,159668,643.492,0.736861,145251,159281,159281,159281,-2.70947,-2.70947
462|7,0.24,2124,6,7,159668,643.492,0.736861,37810.9,1710.23,1710.15,1710.23,0.837328,0.837138
462|7,1.2,604,7,7,159668,643.492,0.736861,1985.27,589.097,589.128,589.089,0.087347,0.0875841
462|7,6,570,8,7,159668,643.492,0.736861,506.748,478.811,478.906,478.787,0.658156,0.659182
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116537,118372,118384,118364,-0.485261,-0.484758
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145117,145737,145740,145734,-0.431231,-0.431091
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155451,155644,155645,155643,-0.626906,-0.62687
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158353,158854,158854,158854,-1.0489,-1.0489
462|8,0.048,35462,5,8,159668,643.492,0.736861,144837,158846,158846,158846,-2.68766,-2.68766
462|8,0.24,2200,6,8,159668,643.492,0.736861,37700.9,1705.47,1705.38,1705.47,1.00355,1.00333
462|8,1.2,518,7,8,159668,643.492,0.736861,1979.08,587.346,587.362,587.335,-0.408608,-0.408466
462|8,6,538,8,8,159668,643.492,0.736861,504.783,477.061,477.108,477.027,0.441605,0.442265
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100732,103165,103108,103127,-0.0823628,-0.082976
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129302,129941,129912,129921,-0.609357,-0.609569
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139281,135597,135578,135585,-0.604864,-0.605
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131243,114342,114328,114334,-0.527226,-0.527361
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,36619.9,51197.6,51189.9,51193.7,0.786866,0.786547
462|11,1.16,11954,6,11,159668,643.492,0.736861,2005.41,10654.5,10651.8,10653.6,0.423017,0.422364
462|11,5.8,712,7,11,159668,643.492,0.736861,563.074,1950.59,1949.78,1950.29,-2.19659,-2.19692
462|11,29,526,8,11,159668,643.492,0.736861,406.986,578.205,577.823,577.993,-0.310324,-0.311254
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72082.2,75753.1,75806.3,75821.9,0.759418,0.758549
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100654,102648,102684,102695,-0.435565,-0.435875
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110708,109125,109153,109162,-0.717754,-0.717971
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104951,92518.2,92539.2,92546.5,-0.617817,-0.618041
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,29283.7,41425.7,41433.9,41438.4,0.595848,0.595412
462|12,1.16,9584,6,12,159668,643.492,0.736861,1594.02,8574.49,8575.67,8577.38,0.406842,0.40607
462|12,5.8,838,7,12,159668,643.492,0.736861,438.322,1540.89,1541.13,1541.58,-1.57866,-1.57921
462|12,29,604,8,12,159668,643.492,0.736861,291.232,424.571,424.821,424.957,1.4594,1.45782
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122308,122136,122082,122125,-0.637408,-0.638401
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144260,141322,141303,141319,-0.611646,-0.611955
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142391,127364,127357,127364,-0.561051,-0.561211
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,46525.3,58120.2,58119.5,58120.1,0.603415,0.603371
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2633.87,10795.1,10795.7,10795.1,1.21577,1.21604
1159|8,5.24,848,6,8,155907,645.636,0.580691,693.662,1895.44,1895.5,1895.43,-1.91215,-1.91209
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.521,742.859,742.782,742.84,-0.907359,-0.907558
1159|8,131,584,8,8,155907,645.636,0.580691,506.576,521.745,521.517,521.698,0.414558,0.413214
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122661,122487,122458,122477,-0.594083,-0.59452
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144612,141666,141655,141663,-0.54291,-0.543057
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142721,127658,127652,127657,-0.461486,-0.461601
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,46631.2,58251.9,58251.4,58251.8,0.820046,0.820018
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2639.87,10819.6,10820.2,10819.6,1.91382,1.91415
1159|7,5.24,794,6,7,155907,645.636,0.580691,695.268,1899.81,1899.9,1899.8,-2.01408,-2.014
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.989,744.666,744.634,744.649,-0.913706,-0.913758
1159|7,131,586,8,7,155907,645.636,0.580691,508.04,523.243,523.123,523.2,0.415892,0.41532
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122315,122417,122327,122403,-0.71185,-0.713544
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144558,144067,144037,144062,-0.438931,-0.439469
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152049,147762,147752,147760,-0.270055,-0.270243
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137796,121234,121229,121234,-0.191585,-0.191715
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,30581.1,46289.1,46288.9,46289.1,1.17015,1.17014
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1753.94,7843.18,7843.28,7843.12,0.938219,0.938311
1159|5,6.8,728,7,5,155907,645.636,0.580691,631.964,1449.34,1449.13,1449.3,-1.72186,-1.72206
1159|5,34,602,8,5,155907,645.636,0.580691,507.403,593.6,593.177,593.533,0.051464,0.0493599
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122669,122768,122687,122756,-0.764911,-0.766421
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144911,144417,144390,144413,-0.379206,-0.379696
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152401,148102,148094,148101,-0.21887,-0.219033
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,138110,121509,121505,121509,-0.079077,-0.079193
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,30650.7,46394,46394.1,46394,1.27205,1.27206
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1758,7861.26,7861.43,7861.2,0.884049,0.884177
1159|6,6.8,754,7,6,155907,645.636,0.580691,633.508,1452.87,1452.69,1452.83,-1.66418,-1.66436
1159|6,34,622,8,6,155907,645.636,0.580691,508.869,595.304,594.92,595.243,0.157501,0.155536
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110001,110220,110140,110194,-0.300465,-0.302011
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132062,132342,132301,132329,-0.782063,-0.782625
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133553,137351,137323,137342,-1.63173,-1.63198
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,53872.5,49135,49130.5,49132.5,-2.22687,-2.22692
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3173.59,1452.34,1452.36,1452.26,-1.07294,-1.07278
1159|11,4.46,496,6,11,155907,645.636,0.580691,661.241,591.451,591.34,591.413,-0.557866,-0.558224
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.081,548.302,548.131,548.246,0.175927,0.175164
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.615,456.443,456.111,456.334,0.66674,0.664722
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87688.8,88011.4,87996,88110.5,-0.130666,-0.134992
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109783,110139,110128,110205,-0.876318,-0.878127
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112316,115623,115614,115677,-1.74955,-1.75048
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,45462.6,41503.7,41503.7,41521.3,-2.51005,-2.51045
1159|12,0.892,752,5,12,155907,645.636,0.580691,2678.17,1226.77,1226.9,1227.29,-1.33932,-1.33999
1159|12,4.46,502,6,12,155907,645.636,0.580691,556.095,497.89,497.858,498.122,0.0287887,0.0269363
1159|12,22.3,554,7,12,155907,645.636,0.580691,457.282,456.311,456.269,456.588,0.741147,0.738208
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.199,364.471,364.408,364.882,2.48387,2.47615
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121225,121387,121355,121377,-0.727455,-0.727959
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143466,143541,143529,143537,-0.784604,-0.784753
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150925,151429,151424,151427,-0.773383,-0.773435
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135837,143076,143072,143075,-1.37767,-1.37772
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,28892.4,20512.4,20515.3,20512.3,0.180253,0.180778
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1674.36,891.828,891.89,891.82,1.00911,1.00946
1159|9,7,622,7,9,155907,645.636,0.580691,625.196,597.395,597.348,597.38,0.142797,0.142603
1159|9,35,558,8,9,155907,645.636,0.580691,502.827,502.713,502.579,502.671,0.381562,0.380854
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118212,118389,118273,118378,-0.954926,-0.957149
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140454,140542,140495,140538,-0.700497,-0.701342
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147924,148433,148410,148431,-0.974367,-0.974712
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133183,140293,140277,140292,-1.6617,-1.66189
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,28327.8,20113.4,20114.5,20113.2,-0.0264097,-0.0261909
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1641.07,874.185,874.136,874.173,2.07363,2.0734
1159|10,7,482,7,10,155907,645.636,0.580691,612.07,584.916,584.721,584.898,-0.607855,-0.608722
1159|10,35,578,8,10,155907,645.636,0.580691,490.331,490.296,489.817,490.252,0.622937,0.619313
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121222,121074,121048,121064,-0.254972,-0.255402
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143368,140953,140944,140950,-0.249841,-0.249975
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147600,134087,134084,134086,0.090998,0.0909293
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,82215.1,80265.3,80262.8,80265.1,1.37388,1.37374
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5819.48,20980.1,20978.1,20980,2.93114,2.93054
1159|4,3.32,2926,6,4,155907,645.636,0.580691,791.061,3839.85,3839.08,3839.82,-0.822946,-0.823456
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.007,1036.38,1036.16,1036.35,-1.65017,-1.65052
1159|4,83,574,8,4,155907,645.636,0.580691,502.139,556.152,556.006,556.107,0.111979,0.11133
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118210,118083,117991,118076,-0.277983,-0.280261
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140358,138009,137972,138006,-0.152673,-0.153494
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144666,131435,131418,131433,0.0490766,0.0486644
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,80608.4,78704.2,78696.3,78703.7,1.18418,1.18374
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5705.75,20572,20568.6,20571.9,2.61711,2.61614
1159|3,3.32,2310,6,3,155907,645.636,0.580691,775.336,3763.89,3762.75,3763.85,-1.33591,-1.33653
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.431,1014.73,1014.31,1014.71,-1.11313,-1.11407
1159|3,83,592,8,3,155907,645.636,0.580691,489.661,542.415,541.966,542.381,0.319434,0.316547
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93650.3,92604.9,92536.1,92598.6,-0.661806,-0.663697
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112800,112699,112676,112697,-1.24981,-1.25022
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112018,119931,119925,119930,-2.22388,-2.22394
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36761.1,8865.05,8866.06,8865.05,-1.40264,-1.4024
1197|7,1.048,660,5,7,122610,645.636,0.646954,2211.44,644.411,644.407,644.41,0.0837261,0.0837081
1197|7,5.24,592,6,7,122610,645.636,0.646954,680.629,631.755,631.723,631.752,-0.217574,-0.217722
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.693,593.447,593.327,593.436,-0.287664,-0.288245
1197|7,131,580,8,7,122610,645.636,0.646954,493.21,487.636,487.274,487.603,0.658448,0.655666
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93342.5,92285.9,92216.7,92277.5,-0.651778,-0.653627
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112493,112380,112357,112377,-1.097,-1.09743
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111731,119612,119605,119611,-2.26233,-2.26238
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36668.6,8841.93,8842.89,8841.92,-1.35577,-1.35554
1197|8,1.048,706,5,8,122610,645.636,0.646954,2205.88,642.73,642.723,642.729,0.340656,0.340617
1197|8,5.24,542,6,8,122610,645.636,0.646954,678.884,630.075,630.039,630.071,-0.483505,-0.483652
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.068,591.767,591.644,591.752,-0.243549,-0.244136
1197|8,131,550,8,8,122610,645.636,0.646954,491.589,485.956,485.592,485.912,0.458943,0.456363
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93656.2,92604.9,92582.8,92599,-0.391515,-0.392052
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113033,112699,112692,112697,-0.567284,-0.567422
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119607,119974,119972,119973,-1.20267,-1.2027
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108606,122090,122089,122089,-2.52314,-2.52314
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24210.5,2232.18,2232.17,2232.18,0.76239,0.762377
1197|6,1.36,578,6,6,122610,645.636,0.646954,1513.74,631.798,631.788,631.796,-0.294582,-0.294619
1197|6,6.8,604,7,6,122610,645.636,0.646954,621.25,593.447,593.409,593.437,0.0617572,0.0615903
1197|6,34,546,8,6,122610,645.636,0.646954,493.842,487.636,487.52,487.605,0.415057,0.41438
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93348.3,92285.9,92274.8,92286.8,-0.238968,-0.239385
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112725,112380,112376,112380,-0.470518,-0.470625
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119300,119655,119654,119655,-0.933922,-0.933947
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108333,121771,121771,121771,-2.41047,-2.41047
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24149.5,2226.36,2226.35,2226.36,1.01277,1.01276
1197|5,1.36,646,6,5,122610,645.636,0.646954,1509.86,630.118,630.113,630.119,0.0872419,0.0872072
1197|5,6.8,580,7,5,122610,645.636,0.646954,619.559,591.767,591.748,591.769,-0.0686914,-0.068813
1197|5,34,628,8,5,122610,645.636,0.646954,492.219,485.956,485.898,485.961,1.01192,1.01134
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63185.9,61030.6,61084.5,61169.1,0.166962,0.161941
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82451.9,81124.8,81161,81218.1,-1.10104,-1.10269
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85280.2,88394.8,88424.7,88471.7,-2.56426,-2.56474
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34691.8,14234.5,14242,14245.7,-2.85566,-2.85581
1197|12,0.892,422,5,12,122610,645.636,0.646954,2141.31,478.076,478.222,478.453,-0.406791,-0.408264
1197|12,4.46,484,6,12,122610,645.636,0.646954,522.916,465.492,465.65,465.897,0.136357,0.134445
1197|12,22.3,418,7,12,122610,645.636,0.646954,436.305,427.184,427.375,427.676,-0.0759046,-0.0782814
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.773,321.373,321.657,322.103,2.84359,2.83486
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89774.1,88581.9,88509,88577.5,-0.406532,-0.408894
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109151,108676,108646,108674,-0.766673,-0.767368
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115711,115951,115937,115950,-1.71058,-1.71078
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104399,118145,118136,118145,-2.73325,-2.7333
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,22310.9,1469.03,1468.98,1469.03,0.944587,0.944447
1197|10,1.4,510,6,10,122610,645.636,0.646954,1413.44,610.579,610.504,610.575,-0.569622,-0.569957
1197|10,7,484,7,10,122610,645.636,0.646954,598.397,572.263,572.106,572.253,-0.532867,-0.533623
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.781,466.452,466.068,466.429,1.00917,1.00571
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92398.3,91301.3,91216.5,91294.8,-0.478809,-0.481365
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111775,111395,111365,111393,-0.853373,-0.854029
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118324,118670,118660,118669,-1.42673,-1.4269
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106712,120861,120857,120860,-2.66962,-2.66964
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,22805.2,1502.8,1502.81,1502.8,0.145492,0.145523
1197|9,1.4,560,6,9,122610,645.636,0.646954,1445.37,624.9,624.843,624.895,-0.359075,-0.359333
1197|9,7,566,7,9,122610,645.636,0.646954,612.781,586.583,586.423,586.57,-0.120502,-0.121343
1197|9,35,568,8,9,122610,645.636,0.646954,487.17,480.772,480.325,480.737,0.631586,0.628077
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89772.3,88579.7,88525.1,88572.1,-0.199697,-0.201426
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109076,108588,108566,108585,-0.611377,-0.611881
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113165,112938,112927,112936,-1.65513,-1.65528
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,63240.2,63159.7,63156.3,63159.2,-2.95247,-2.95249
1197|3,0.664,850,5,3,122610,645.636,0.646954,4600.67,4594.81,4594.05,4594.78,-2.81992,-2.82002
1197|3,3.32,606,6,3,122610,645.636,0.646954,737.008,735.527,735.413,735.518,-0.608887,-0.609295
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.494,575.907,575.786,575.89,0.0133061,0.0126772
1197|3,83,552,8,3,122610,645.636,0.646954,472.825,466.544,466.256,466.504,0.636308,0.634134
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92396.3,91299.1,91293.7,91294.8,-0.429825,-0.429861
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111698,111305,111303,111304,-0.662141,-0.66215
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115721,115587,115586,115586,-1.70246,-1.70246
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,64641.1,64611.5,64611.7,64611.3,-3.03374,-3.03373
1197|4,0.664,770,5,4,122610,645.636,0.646954,4702.59,4700.43,4699.91,4700.42,-2.89324,-2.8933
1197|4,3.32,568,6,4,122610,645.636,0.646954,753.654,752.778,752.726,752.774,-0.849145,-0.849314
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.401,590.318,590.305,590.31,-0.15419,-0.154215
1197|4,83,596,8,4,122610,645.636,0.646954,486.646,480.867,480.839,480.844,0.828702,0.82865
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82622.2,81173.8,81089.6,81168.5,-0.571423,-0.574233
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101859,101268,101225,101265,-1.41672,-1.41754
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103781,108537,108508,108535,-2.6978,-2.69799
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,42031.4,17393.7,17393.9,17393.5,-2.88204,-2.88203
1197|11,0.892,526,5,11,122610,645.636,0.646954,2594.33,584.183,584.057,584.175,-0.343949,-0.344576
1197|11,4.46,512,6,11,122610,645.636,0.646954,636.355,571.561,571.411,571.552,-0.359755,-0.360521
1197|11,22.3,520,7,11,122610,645.636,0.646954,539.002,533.253,533.025,533.239,-0.0845517,-0.0859074
