id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1662.02,764.925,717.137,717.018,0.178523,0.179409
1056|4,83,876,8,4,122610,713.746,0.0353313,796.212,720.053,719.437,719.471,1.12057,1.12027
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122615,123648,123502,123486,0.276429,0.277124
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119288,122814,121490,121440,0.240059,0.242273
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110008,120853,110360,110020,0.0328109,0.0488387
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,84499.2,107307,56610.7,55574.4,-0.273667,-0.182751
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40357.6,48099.9,5179.99,4993.73,0.202796,0.402426
1056|3,3.32,738,6,3,122610,713.746,0.0353313,9262.37,3735.75,792.429,789.355,-0.353682,-0.335008
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1663.18,765.455,717.252,717.202,-0.195644,-0.195301
1056|3,83,842,8,3,122610,713.746,0.0353313,796.76,720.549,720.023,719.962,0.872316,0.872823
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,121414,8886.46,73305.3,73500.6,2.0402,2.0211
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144325,15969.8,100689,100876,0.67478,0.664003
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145517,24759.4,118377,118536,0.129954,0.122914
462|6,0.0768,98102,4,6,159668,643.492,0.736861,124176,35673.4,130247,130373,-1.27083,-1.27458
462|6,0.384,76259,5,6,159668,643.492,0.736861,72563.9,48505.2,137877,137974,-2.30122,-2.30322
462|6,1.92,51729,6,6,159668,643.492,0.736861,20766.2,61995.1,141109,141183,-3.26157,-3.26257
462|6,9.6,27657,7,6,159668,643.492,0.736861,3122.26,72796.6,137124,137187,-4.11066,-4.11114
462|6,48,13804,8,6,159668,643.492,0.736861,674.281,72416.1,116779,116850,-4.54055,-4.54093
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,121017,8858.34,74239.3,76492.1,1.82268,1.61735
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143933,15927.7,101631,103996,1.45886,1.30857
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145145,24697.8,119143,121222,0.442392,0.34647
462|5,0.0768,104544,4,5,159668,643.492,0.736861,123865,35586.2,130789,132472,-1.03328,-1.08558
462|5,0.384,71521,5,5,159668,643.492,0.736861,72382,48386.7,138205,139500,-2.48451,-2.50924
462|5,1.92,57664,6,5,159668,643.492,0.736861,20713.1,61840.9,141254,142207,-3.04716,-3.06125
462|5,9.6,30300,7,5,159668,643.492,0.736861,3113.79,72604.5,137124,137781,-4.01141,-4.01684
462|5,48,15085,8,5,159668,643.492,0.736861,672.075,72186.9,116676,117060,-4.48349,-4.48567
462|4,0.000064,104240,1,4,159668,643.492,0.736861,120350,4866.94,79021.9,78822.2,1.64326,1.66047
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145143,8907.49,106535,106334,1.08326,1.09506
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152894,14258.5,123233,123060,0.552966,0.561
462|4,0.008,138746,4,4,159668,643.492,0.736861,151051,21474.7,133833,133695,0.189015,0.194549
462|4,0.04,119405,5,4,159668,643.492,0.736861,135510,30821.2,140251,140145,-0.765352,-0.762034
462|4,0.2,86679,6,4,159668,643.492,0.736861,93620.4,41837.7,142438,142359,-2.01571,-2.01398
462|4,1,49742,7,4,159668,643.492,0.736861,35094.5,52266,137578,137520,-3.2875,-3.28671
462|4,5,30602,8,4,159668,643.492,0.736861,5521.39,55116.8,116479,116434,-3.79639,-3.79587
462|3,0.000064,108562,1,3,159668,643.492,0.736861,116948,4733.96,78631.5,79539.5,1.96002,1.87886
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141749,8704.98,105951,106855,1.18783,1.1342
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149529,13953,122182,122950,0.440972,0.406048
462|3,0.008,136907,4,3,159668,643.492,0.736861,147789,21022.9,132284,132891,0.179956,0.155601
462|3,0.04,113528,5,3,159668,643.492,0.736861,132583,30172.7,138260,138721,-0.921104,-0.935152
462|3,0.2,82203,6,3,159668,643.492,0.736861,91559.9,40941.1,140079,140420,-2.1275,-2.13482
462|3,1,54160,7,3,159668,643.492,0.736861,34273.8,51077.8,134912,135159,-3.08209,-3.08587
462|3,5,30876,8,3,159668,643.492,0.736861,5365.29,53610.8,113527,113712,-3.74879,-3.75106
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,120018,121458,121134,121130,-0.44085,-0.440688
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143703,145963,142008,141801,-1.53073,-1.52545
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147529,154640,117715,116131,-0.573158,-0.510737
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133349,155341,28349.8,26896.1,0.137342,0.423081
462|9,0.228,1898,5,9,159668,643.492,0.736861,90881.4,134703,1934.17,1844.98,-0.0963043,0.147969
462|9,1.14,602,6,9,159668,643.492,0.736861,33426.5,47726.8,662.416,659.875,-0.46964,-0.451616
462|9,5.7,556,7,9,159668,643.492,0.736861,5713.07,3376.03,589.346,589.3,-0.291348,-0.290975
462|9,28.5,492,8,9,159668,643.492,0.736861,892.67,562.664,489.471,489.521,0.0266043,0.0260726
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,116625,118140,117836,117830,-0.655396,-0.655165
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140343,142645,138843,138701,-1.08723,-1.08309
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144282,151326,115658,114570,-1.79669,-1.76487
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130469,152073,28207.6,27184.9,0.479441,0.691187
462|10,0.228,1866,5,10,159668,643.492,0.736861,88918.6,131869,1923.38,1860.93,-0.15362,0.0140292
462|10,1.14,542,6,10,159668,643.492,0.736861,32690.8,46704,649.138,647.413,-0.849865,-0.838404
462|10,5.7,526,7,10,159668,643.492,0.736861,5579.47,3299.28,575.982,575.949,-0.446832,-0.446567
462|10,28.5,550,8,10,159668,643.492,0.736861,867.433,547.29,476.127,476.148,0.798919,0.798657
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,121964,123050,122987,123023,-1.20123,-1.20239
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146694,147571,147227,147227,-1.02385,-1.02384
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154219,156429,152689,152555,-0.842421,-0.838629
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151601,159084,124804,123765,-0.85148,-0.81541
462|7,0.048,34555,5,7,159668,643.492,0.736861,133827,156720,32431.6,31326,0.33714,0.530775
462|7,0.24,2124,6,7,159668,643.492,0.736861,88326.7,132042,2173.64,2102.03,-0.117605,0.0538293
462|7,1.2,604,7,7,159668,643.492,0.736861,30433.4,42732.1,638.756,636.886,-0.280182,-0.26588
462|7,6,570,8,7,159668,643.492,0.736861,4506.12,2610.27,496.813,496.922,0.758542,0.757248
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,121564,122661,122579,122634,-0.873683,-0.87559
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146296,147182,146842,146849,-0.675564,-0.675765
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153825,156040,152423,152294,-0.843814,-0.840173
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151221,158695,125386,124363,-0.603156,-0.565738
462|8,0.048,35462,5,8,159668,643.492,0.736861,133491,156337,33362.1,32226.5,0.324103,0.516978
462|8,0.24,2200,6,8,159668,643.492,0.736861,88101.1,131714,2240.06,2164.68,-0.0920823,0.0840098
462|8,1.2,518,7,8,159668,643.492,0.736861,30350.9,42619.4,639.185,637.233,-0.97626,-0.963473
462|8,6,538,8,8,159668,643.492,0.736861,4491.37,2602.01,495.216,495.397,0.444869,0.442818
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,107377,109088,109046,109045,-0.396259,-0.396241
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131163,133521,133202,133180,-1.01162,-1.01092
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135348,141752,139447,139277,-1.01801,-1.01298
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122348,140198,125824,124847,-1.18337,-1.15232
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,83009.7,114856,65576.7,63366.9,-0.215598,-0.0435497
462|11,1.16,11954,6,11,159668,643.492,0.736861,30232.3,44454,10490.3,9848.51,0.718491,1.10084
462|11,5.8,712,7,11,159668,643.492,0.736861,5108.65,5296.84,1184.92,1138.49,-2.05515,-1.92895
462|11,29,526,8,11,159668,643.492,0.736861,788.992,687.832,469.825,467.732,0.615676,0.641465
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,82245.3,84509,84484.4,84508.1,0.48513,0.483546
462|12,0.001856,89758,2,12,159668,643.492,0.736861,106276,108958,108697,108712,-0.897166,-0.897755
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111313,117299,115349,115355,-1.28735,-1.28754
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101064,116492,104283,104253,-1.39574,-1.39466
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,68569.1,95435.1,53868.2,53793.1,-0.506546,-0.500063
462|12,1.16,9584,6,12,159668,643.492,0.736861,24863.7,36785.5,8493.43,8483.12,0.661169,0.668231
462|12,5.8,838,7,12,159668,643.492,0.736861,4139.3,4322.4,952.945,953.953,-0.621106,-0.625887
462|12,29,604,8,12,159668,643.492,0.736861,604.33,532.852,363.368,363.603,3.40995,3.40442
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125779,127035,126918,126945,-1.10861,-1.10947
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139892,145563,144791,144760,-1.01233,-1.01145
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130860,147970,142032,141722,-1.2807,-1.27224
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,92417.8,120056,91033.7,89787.9,-1.28846,-1.23489
1159|8,1.048,14589,5,8,155907,645.636,0.580691,36035.6,35125.2,13105.7,12631.2,0.582802,0.798129
1159|8,5.24,848,6,8,155907,645.636,0.580691,6655.51,2069.07,938.385,926.326,-0.495971,-0.435397
1159|8,26.2,548,7,8,155907,645.636,0.580691,1168.84,627.908,609.565,609.502,-0.520064,-0.519586
1159|8,131,584,8,8,155907,645.636,0.580691,565.262,526.624,526.267,526.397,0.564889,0.563478
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126075,127337,127284,127260,-1.04579,-1.04503
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140179,145865,145253,145173,-0.915459,-0.913133
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131117,148263,143434,142862,-1.17776,-1.16186
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,92596.5,120290,95930.2,93502.3,-1.28144,-1.18101
1159|7,1.048,16805,5,7,155907,645.636,0.580691,36105.3,35193.7,15310.3,14191.4,0.5027,0.948324
1159|7,5.24,794,6,7,155907,645.636,0.580691,6668.57,2073.16,1015.61,980.051,-1.12358,-0.977518
1159|7,26.2,548,7,7,155907,645.636,0.580691,1171.24,629.21,611.995,611.532,-0.538446,-0.534954
1159|7,131,586,8,7,155907,645.636,0.580691,566.596,527.88,527.729,527.661,0.568566,0.569305
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126812,127091,127077,127077,-1.2122,-1.21221
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144055,146080,145966,145959,-0.712615,-0.712411
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144958,152182,151244,151186,-0.511493,-0.50972
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,128225,148124,141191,140779,-0.972804,-0.960564
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,83331.8,109219,80153.9,78779.4,-1.1699,-1.10047
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28323.5,23677.7,9095.37,8739.97,0.495159,0.724683
1159|5,6.8,728,7,5,155907,645.636,0.580691,4666.84,1332.02,783.483,776.155,-0.364644,-0.319474
1159|5,34,602,8,5,155907,645.636,0.580691,854.434,536.18,528.547,528.493,0.715597,0.716197
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,127111,127394,127388,127380,-1.28632,-1.2861
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144351,146382,146269,146261,-0.623227,-0.622972
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145242,152483,151533,151483,-0.435184,-0.433625
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,128473,148413,141388,141035,-0.825256,-0.814442
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,83492.9,109432,80040.2,78872.8,-1.0673,-1.00688
1159|6,1.36,9870,6,6,155907,645.636,0.580691,28379,23724.6,9034.91,8740.4,0.475941,0.665479
1159|6,6.8,754,7,6,155907,645.636,0.580691,4676.43,1334.79,783.011,777.313,-0.190782,-0.154438
1159|6,34,622,8,6,155907,645.636,0.580691,856.45,537.458,529.814,529.748,0.895955,0.896698
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115616,116502,115647,115686,-0.671058,-0.672546
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130579,135196,127832,127760,-1.02451,-1.0222
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124177,138833,91825.6,91386,-1.08012,-1.06054
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91173.7,117767,15915.4,15704.7,0.516221,0.592252
1159|11,0.892,1002,5,11,155907,645.636,0.580691,38253.5,40356.6,1002.59,999.238,-0.00303994,0.0142304
1159|11,4.46,496,6,11,155907,645.636,0.580691,7497.25,2469.48,595.799,595.911,-0.862516,-0.863324
1159|11,22.3,576,7,11,155907,645.636,0.580691,1232.06,590.741,561.641,561.749,0.131645,0.130632
1159|11,111.5,544,8,11,155907,645.636,0.580691,529.197,482.973,482.427,482.633,0.657199,0.654723
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,96852.9,97375.9,96599.7,96543.1,-0.63575,-0.633105
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112340,116124,108595,108231,-1.24982,-1.2367
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107666,120198,73675,72129.8,-1.15453,-1.06895
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79236.2,102203,10834.4,10205,0.266925,0.600962
1159|12,0.892,752,5,12,155907,645.636,0.580691,33244.9,35023.4,766.124,748.77,-0.0949286,0.0222145
1159|12,4.46,502,6,12,155907,645.636,0.580691,6500.35,2138.01,514.472,514.24,-0.124826,-0.122562
1159|12,22.3,554,7,12,155907,645.636,0.580691,1059.97,507.407,482.584,482.534,0.762022,0.762624
1159|12,111.5,626,8,12,155907,645.636,0.580691,443.314,403.684,403.547,403.477,2.83848,2.83987
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125877,126157,126069,126064,-1.23466,-1.2345
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143091,145151,144316,144298,-1.18934,-1.18884
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143898,151279,144386,144250,-0.956004,-0.952053
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,126914,147271,104067,103406,-0.888641,-0.861439
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,81802.3,107912,19825,19435.4,0.456858,0.569248
1159|9,1.4,1152,6,9,155907,645.636,0.580691,27416.7,22348.8,1165.21,1154.93,-0.0583674,-0.0130675
1159|9,7,622,7,9,155907,645.636,0.580691,4480.72,1237.06,608.794,608.758,0.111701,0.112007
1159|9,35,558,8,9,155907,645.636,0.580691,833.822,530.58,522.568,522.555,0.349137,0.349268
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,123327,123574,123479,123487,-1.57828,-1.57849
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140569,142570,141766,141772,-1.07928,-1.07946
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141476,148711,142098,142127,-1.28569,-1.28647
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,124810,144808,103153,103306,-1.50969,-1.51507
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,80445.6,106106,20062.4,20219.7,-0.0260273,-0.0658911
1159|10,1.4,1398,6,10,155907,645.636,0.580691,26955.4,21969.4,1169.11,1181.72,1.00813,0.942394
1159|10,7,482,7,10,155907,645.636,0.580691,4401.77,1215.06,598.291,598.612,-1.00087,-1.00309
1159|10,35,578,8,10,155907,645.636,0.580691,816.931,519.717,511.828,511.862,0.665724,0.665337
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125337,126100,126059,126057,-0.569067,-0.568972
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140899,144712,144382,144378,-0.485552,-0.485421
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136295,148277,145966,145943,-0.294758,-0.294001
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,106221,129793,117481,117376,-0.234467,-0.230063
1159|4,0.664,38749,5,4,155907,645.636,0.580691,50596,57880.9,37691.2,37608.2,0.14451,0.156194
1159|4,3.32,2926,6,4,155907,645.636,0.580691,11240.1,5502.08,2720.97,2728.33,0.388009,0.373066
1159|4,16.6,542,7,4,155907,645.636,0.580691,1722.29,722.064,646.276,647.07,-0.830822,-0.836122
1159|4,83,574,8,4,155907,645.636,0.580691,602.189,524.471,523.196,523.212,0.500002,0.499834
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122798,123518,123484,123464,-0.62431,-0.623601
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138416,142139,141743,141711,-0.358149,-0.357066
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134002,145760,142957,142779,-0.34848,-0.342502
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,104460,127622,112886,112047,-0.331012,-0.294949
1159|3,0.664,36126,5,3,155907,645.636,0.580691,49756.9,56912.6,33880.4,32983.8,0.341291,0.490542
1159|3,3.32,2310,6,3,155907,645.636,0.580691,11051,5408.67,2373.86,2307.57,-0.138517,0.00543192
1159|3,16.6,688,7,3,155907,645.636,0.580691,1691.94,709.224,627.68,626.604,0.494843,0.504536
1159|3,83,592,8,3,155907,645.636,0.580691,589.99,513.733,512.431,512.356,0.799559,0.800424
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96371.4,95438.5,92468.8,92433.1,-0.981847,-0.980237
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109358,112748,92936,92757.7,-1.16126,-1.15359
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102923,114176,42855.6,42536.2,-0.00102809,0.037619
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,72861.1,89839.7,4789.6,4740.66,0.518626,0.577132
1197|7,1.048,660,5,7,122610,645.636,0.646954,28494.4,28828.4,780.316,779.411,-0.793955,-0.788896
1197|7,5.24,592,6,7,122610,645.636,0.646954,5363.68,2512.15,636.393,636.399,-0.359195,-0.359238
1197|7,26.2,544,7,7,122610,645.636,0.646954,1041.76,650.742,598.669,598.661,-0.470218,-0.470151
1197|7,131,580,8,7,122610,645.636,0.646954,542.797,504.263,503.231,503.202,0.78553,0.78587
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96108.5,95151.3,92216.8,92189.2,-0.969954,-0.968703
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109103,112463,92895.4,92726.5,-0.895775,-0.888031
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102695,113903,43134.4,42826.4,-0.206565,-0.171018
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72702.6,89628.6,4854.64,4807.16,0.555118,0.611458
1197|8,1.048,706,5,8,122610,645.636,0.646954,28432.4,28760.7,781.471,780.631,-0.49729,-0.492283
1197|8,5.24,542,6,8,122610,645.636,0.646954,5351.83,2506.14,634.941,634.953,-0.753733,-0.75381
1197|8,26.2,550,7,8,122610,645.636,0.646954,1039.33,649.095,597.144,597.147,-0.406525,-0.406553
1197|8,131,550,8,8,122610,645.636,0.646954,541.316,502.746,501.678,501.686,0.495978,0.49589
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,97162.5,95535.4,94860.3,94803.4,-0.692276,-0.689602
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112608,113478,108279,108108,-0.668765,-0.661667
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113996,118912,89761.2,89016.1,-0.659086,-0.621503
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101038,114146,30582.4,29699.6,0.417321,0.582794
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,65711.4,81478,2755.75,2658.39,-0.0593272,0.127085
1197|6,1.36,578,6,6,122610,645.636,0.646954,22383.2,20433.6,694.317,691.597,-0.862633,-0.845774
1197|6,6.8,604,7,6,122610,645.636,0.646954,3773.03,1633.83,600.035,599.925,0.0340263,0.0349774
1197|6,34,546,8,6,122610,645.636,0.646954,764.106,527.332,503.409,503.226,0.435647,0.437679
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96897.4,95247.9,94613.5,94578.2,-0.474113,-0.472369
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112346,113191,108401,108256,-0.537066,-0.530863
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113744,118628,91451.2,90781.5,-0.23047,-0.194185
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,100818,113878,32986,32117.8,0.61723,0.773113
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,65568.5,81286.5,3066.18,2961.56,-0.316019,-0.145281
1197|5,1.36,646,6,5,122610,645.636,0.646954,22333.7,20384.7,703.174,700.202,-0.418672,-0.398595
1197|5,6.8,580,7,5,122610,645.636,0.646954,3764.25,1629.7,598.731,598.649,-0.161091,-0.160408
1197|5,34,628,8,5,122610,645.636,0.646954,762.022,525.745,501.807,501.723,1.29492,1.29599
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,70456.2,67087.1,66369.1,66281,-0.181327,-0.174716
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84610.7,85070.3,75745.4,75364.4,-1.38751,-1.3685
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81892.3,90243.7,35238.2,34197.7,-1.80381,-1.70202
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60473.9,79765.8,2209.75,2104.72,0.648388,0.937709
1197|12,0.892,422,5,12,122610,645.636,0.646954,25435.8,27319,515.07,513.694,-0.930435,-0.919132
1197|12,4.46,484,6,12,122610,645.636,0.646954,5044.1,1415.86,483.65,483.474,0.00373018,0.00560296
1197|12,22.3,418,7,12,122610,645.636,0.646954,896.762,458.409,448.979,448.777,-0.355291,-0.353133
1197|12,111.5,586,8,12,122610,645.636,0.646954,402.56,353.395,353.722,353.423,3.38132,3.38856
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93810.6,91931.9,91776.5,91756.7,-0.766774,-0.765829
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109263,110014,107995,107934,-1.11676,-1.11449
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110678,116236,97120.2,96663.5,-2.04119,-2.02651
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,97846.3,115001,30831.5,30067.1,-1.00449,-0.899122
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,63114.3,87890.4,1587.29,1548.55,0.91712,1.0689
1197|10,1.4,510,6,10,122610,645.636,0.646954,21194.4,17008.4,624.28,623.923,-0.942609,-0.940203
1197|10,7,484,7,10,122610,645.636,0.646954,3542.87,912.831,579.613,579.578,-0.849417,-0.84916
1197|10,111.5,602,8,10,122610,645.636,0.646954,532.483,484.205,484.184,484.104,1.25296,1.25401
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,96069.9,94383.3,94195.6,94182.5,-0.852866,-0.852267
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,112465,110136,110096,-1.22666,-1.22526
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112824,118679,97004.8,96717,-1.4477,-1.43669
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,99711.7,117375,27928,27523.1,-0.0584486,0.0164515
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,64317.6,89705.1,1425.5,1410.03,0.507509,0.569594
1197|9,1.4,560,6,9,122610,645.636,0.646954,21605.3,17366,635.163,635.072,-0.609343,-0.608689
1197|9,7,566,7,9,122610,645.636,0.646954,3615.3,933.165,592.49,592.471,-0.230222,-0.230065
1197|9,35,568,8,9,122610,645.636,0.646954,744.618,499.935,497.065,497.012,0.734832,0.73546
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93408.8,91866.5,90068.4,90006.1,-0.380319,-0.377017
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107592,109527,97017.7,96414.1,-0.405211,-0.375514
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104837,113123,58094.1,56369.9,0.072225,0.231941
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,81914.7,98471.6,9125.24,8530.47,0.0794284,0.443984
1197|3,0.664,850,5,3,122610,645.636,0.646954,39088.5,44797.6,955.542,927.962,-0.568746,-0.432607
1197|3,3.32,606,6,3,122610,645.636,0.646954,8767.14,5034.53,622.122,621.514,-0.133441,-0.12853
1197|3,16.6,578,7,3,122610,645.636,0.646954,1438.95,718.896,579.598,579.656,-0.0142,-0.0147149
1197|3,83,552,8,3,122610,645.636,0.646954,554.676,486.961,483.937,484.109,0.724213,0.722124
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95658.4,94316.2,92254.9,92173.8,-0.686634,-0.682709
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109792,111966,97551.9,97071.2,-0.398413,-0.374885
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106870,115501,54811,53589,0.366766,0.492546
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,83476.4,100505,7789.33,7436.97,0.114147,0.36352
1197|4,0.664,770,5,4,122610,645.636,0.646954,39833.7,45722.6,901.211,886.657,-0.749696,-0.677479
1197|4,3.32,568,6,4,122610,645.636,0.646954,8937.09,5140.37,633.342,633.025,-0.531247,-0.528935
1197|4,16.6,564,7,4,122610,645.636,0.646954,1468.37,734.91,592.552,592.535,-0.248112,-0.247975
1197|4,83,596,8,4,122610,645.636,0.646954,568.034,499.946,497.049,497.018,1.02509,1.02547
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,87081.1,85242.5,84257.6,84168.8,-1.01201,-1.00764
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100771,103198,91746.7,91145.5,-1.79417,-1.77204
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96524.6,108100,41895,40195.9,-2.21099,-2.08679
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,71057.8,95191.7,2602.81,2431.84,0.599815,1.00399
1197|11,0.892,526,5,11,122610,645.636,0.646954,29887.5,32602.2,614.018,611.896,-0.738133,-0.722829
1197|11,4.46,512,6,11,122610,645.636,0.646954,5945.36,1696.01,579.136,579.061,-0.596925,-0.596335
1197|11,22.3,520,7,11,122610,645.636,0.646954,1068.05,556.094,544.417,544.328,-0.230937,-0.230137
