id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,712.512,909.379,909.379,909.379,-1.08618,-1.08618
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.184,718.168,718.168,718.168,0.146734,0.146734
1056|4,83,876,8,4,122610,713.746,0.0353313,703.801,704.123,704.123,704.123,1.07938,1.07938
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120753,120745,120745,120745,0.343764,0.343764
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121850,121646,121646,121646,0.2002,0.2002
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122197,117419,117419,117419,-0.239348,-0.239348
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,60190.5,60991.8,60991.8,60991.8,-0.535755,-0.535755
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,757.519,5379.73,5379.73,5379.73,0.00350604,0.00350604
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.648,908.276,908.276,908.276,-0.828973,-0.828973
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.32,717.295,717.295,717.295,-0.168263,-0.168263
1056|3,83,842,8,3,122610,713.746,0.0353313,702.937,703.258,703.258,703.258,0.872362,0.872362
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118737,102014,102014,102014,0.0145445,0.0145445
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146148,114052,114052,114052,-0.00652611,-0.00652611
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156068,105245,105245,105245,0.67729,0.67729
462|6,0.0768,98102,4,6,159668,643.492,0.736861,148602,87122.9,87122.9,87122.9,0.557238,0.557238
462|6,0.384,76259,5,6,159668,643.492,0.736861,1489.87,65842,65842,65842,0.699589,0.699589
462|6,1.92,51729,6,6,159668,643.492,0.736861,629.324,45534,45534,45534,0.6016,0.6016
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.005,28431.9,28431.9,28431.9,-0.120514,-0.120514
462|6,48,13804,8,6,159668,643.492,0.736861,478.533,14792.9,14792.9,14792.9,-0.295601,-0.295601
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118302,101641,101641,101641,-0.0488368,-0.0488368
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145713,113713,113713,113713,0.649839,0.649839
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155632,104951,104951,104951,1.0292,1.0292
462|5,0.0768,104544,4,5,159668,643.492,0.736861,148196,86884.8,86884.8,86884.8,0.898733,0.898733
462|5,0.384,71521,5,5,159668,643.492,0.736861,1485.8,65662.1,65662.1,65662.1,0.39455,0.39455
462|5,1.92,57664,6,5,159668,643.492,0.736861,627.569,45407.1,45407.1,45407.1,1.19361,1.19361
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.251,28347.2,28347.2,28347.2,0.304612,0.304612
462|5,48,15085,8,5,159668,643.492,0.736861,476.779,14738.7,14738.7,14738.7,0.103899,0.103899
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116959,108629,108629,108629,-0.178668,-0.178668
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144370,127572,127572,127572,0.0476496,0.0476496
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154294,125845,125845,125845,0.373237,0.373237
462|4,0.008,138746,4,4,159668,643.492,0.736861,157509,113478,113478,113478,0.984616,0.984616
462|4,0.04,119405,5,4,159668,643.492,0.736861,157041,94561.3,94561.3,94561.3,1.16174,1.16174
462|4,0.2,86679,6,4,159668,643.492,0.736861,18260.4,72061.7,72061.7,72061.7,0.896947,0.896947
462|4,1,49742,7,4,159668,643.492,0.736861,589.072,48881.5,48881.5,48881.5,0.0778386,0.0778386
462|4,5,30602,8,4,159668,643.492,0.736861,471.369,26972.5,26972.5,26972.5,0.595013,0.595013
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113249,105184,105184,105184,0.142019,0.142019
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140660,124294,124294,124294,0.216932,0.216932
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150584,122819,122819,122819,0.353762,0.353762
462|3,0.008,136907,4,3,159668,643.492,0.736861,153799,110805,110805,110805,1.04163,1.04163
462|3,0.04,113528,5,3,159668,643.492,0.736861,153343,92334.2,92334.2,92334.2,1.01497,1.01497
462|3,0.2,82203,6,3,159668,643.492,0.736861,17821.3,70329.1,70329.1,70329.1,0.746554,0.746554
462|3,1,54160,7,3,159668,643.492,0.736861,573.936,47625.5,47625.5,47625.5,0.606706,0.606706
462|3,5,30876,8,3,159668,643.492,0.736861,456.418,26117,26117,26117,0.80574,0.80574
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116959,116959,116959,116959,-0.234249,-0.234249
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144370,144370,144370,144370,-1.36533,-1.36533
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154293,154294,154294,154294,-1.42381,-1.42381
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156625,157482,157482,157482,-3.6046,-3.6046
462|9,0.228,1898,5,9,159668,643.492,0.736861,10679.2,2382.68,2382.68,2382.68,-0.899482,-0.899482
462|9,1.14,602,6,9,159668,643.492,0.736861,625.912,621.836,621.836,621.836,-0.141055,-0.141055
462|9,5.7,556,7,9,159668,643.492,0.736861,581.839,581.838,581.838,581.838,-0.196363,-0.196363
462|9,28.5,492,8,9,159668,643.492,0.736861,471.366,471.366,471.366,471.366,0.193562,0.193562
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113249,113249,113249,113249,-0.406512,-0.406512
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140660,140660,140660,140660,-0.978718,-0.978718
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150584,150584,150584,150584,-2.21064,-2.21064
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152936,153773,153773,153773,-3.5352,-3.5352
462|10,0.228,1866,5,10,159668,643.492,0.736861,10427.7,2326.56,2326.56,2326.56,-0.875341,-0.875341
462|10,1.14,542,6,10,159668,643.492,0.736861,610.863,606.885,606.885,606.885,-0.472765,-0.472765
462|10,5.7,526,7,10,159668,643.492,0.736861,566.889,566.887,566.887,566.887,-0.31893,-0.31893
462|10,28.5,550,8,10,159668,643.492,0.736861,456.416,456.416,456.416,456.416,0.906665,0.906665
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118737,118737,118737,118737,-0.910207,-0.910207
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146148,146148,146148,146148,-0.853072,-0.853072
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156072,156072,156072,156072,-0.803585,-0.803585
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159287,159288,159288,159288,-1.53019,-1.53019
462|7,0.048,34555,5,7,159668,643.492,0.736861,158140,159245,159245,159245,-3.46235,-3.46235
462|7,0.24,2124,6,7,159668,643.492,0.736861,8489.17,1772.9,1772.9,1772.9,0.875702,0.875702
462|7,1.2,604,7,7,159668,643.492,0.736861,592.013,589.007,589.007,589.007,0.11256,0.11256
462|7,6,570,8,7,159668,643.492,0.736861,478.534,478.533,478.533,478.533,0.845195,0.845195
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118302,118302,118302,118302,-0.617517,-0.617517
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145713,145713,145713,145713,-0.55036,-0.55036
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155637,155637,155637,155637,-0.800968,-0.800968
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158852,158852,158852,158852,-1.34041,-1.34041
462|8,0.048,35462,5,8,159668,643.492,0.736861,157708,158810,158810,158810,-3.43447,-3.43447
462|8,0.24,2200,6,8,159668,643.492,0.736861,8465.5,1767.95,1767.95,1767.95,1.0806,1.0806
462|8,1.2,518,7,8,159668,643.492,0.736861,590.25,587.253,587.253,587.253,-0.521455,-0.521455
462|8,6,538,8,8,159668,643.492,0.736861,476.78,476.779,476.779,476.779,0.567788,0.567788
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103144,103054,103054,103054,-0.102965,-0.102965
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130555,129774,129774,129774,-0.774863,-0.774863
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140478,134890,134890,134890,-0.754357,-0.754357
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142816,111818,111818,111818,-0.589613,-0.589613
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9040.96,48707,48707,48707,1.28224,1.28224
462|11,1.16,11954,6,11,159668,643.492,0.736861,569.566,10153.6,10153.6,10153.6,0.784071,0.784071
462|11,5.8,712,7,11,159668,643.492,0.736861,526.161,1900.34,1900.34,1900.34,-2.76512,-2.76512
462|11,29,526,8,11,159668,643.492,0.736861,415.688,574.754,574.754,574.754,-0.375089,-0.375089
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75665.8,75599.8,75599.8,75599.8,0.985224,0.985224
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103077,102460,102460,102460,-0.548193,-0.548193
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113000,108505,108505,108505,-0.896317,-0.896317
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115506,90435.5,90435.5,90435.5,-0.705045,-0.705045
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7312.11,39393,39393,39393,1.03,1.03
462|12,1.16,9584,6,12,159668,643.492,0.736861,458.158,8167.53,8167.53,8167.53,0.766868,0.766868
462|12,5.8,838,7,12,159668,643.492,0.736861,415.42,1500.37,1500.37,1500.37,-1.95213,-1.95213
462|12,29,604,8,12,159668,643.492,0.736861,304.947,421.638,421.638,421.638,1.9125,1.9125
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124039,123940,123940,123940,-0.868632,-0.868632
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145156,143851,143851,143851,-0.84613,-0.84613
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152231,138523,138523,138523,-1.01565,-1.01565
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,15101.6,71672.7,71672.7,71672.7,-0.210858,-0.210858
1159|8,1.048,14589,5,8,155907,645.636,0.580691,649.223,11396.6,11396.6,11396.6,1.23866,1.23866
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.777,1626.72,1626.72,1626.72,-2.11677,-2.11677
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.115,684.677,684.677,684.677,-0.882701,-0.882701
1159|8,131,584,8,8,155907,645.636,0.580691,513.664,519.949,519.949,519.949,0.544714,0.544714
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124374,124275,124275,124275,-0.812741,-0.812741
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145491,144183,144183,144183,-0.759176,-0.759176
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152565,138827,138827,138827,-0.898218,-0.898218
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,15134.3,71827.5,71827.5,71827.5,0.0141295,0.0141295
1159|7,1.048,16805,5,7,155907,645.636,0.580691,650.625,11421.2,11421.2,11421.2,2.08442,2.08442
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.166,1630.29,1630.29,1630.29,-2.26829,-2.26829
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.503,686.258,686.258,686.258,-0.890856,-0.890856
1159|7,131,586,8,7,155907,645.636,0.580691,515.053,521.355,521.355,521.355,0.548289,0.548289
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124039,124026,124026,124026,-0.957803,-0.957803
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145156,144985,144985,144985,-0.586174,-0.586174
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152801,150774,150774,150774,-0.426838,-0.426838
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,153231,134702,134702,134702,-0.662621,-0.662621
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,4988.63,56982,56982,56982,0.384979,0.384979
1159|5,1.36,9970,6,5,155907,645.636,0.580691,634.482,7936.98,7936.98,7936.98,1.13264,1.13264
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.115,1239.47,1239.47,1239.47,-1.82469,-1.82469
1159|5,34,602,8,5,155907,645.636,0.580691,513.664,561.846,561.846,561.846,0.316024,0.316024
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124374,124361,124361,124361,-1.02389,-1.02389
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145491,145319,145319,145319,-0.509782,-0.509782
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153136,151105,151105,151105,-0.36225,-0.36225
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,153562,134993,134993,134993,-0.532784,-0.532784
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,4999.4,57105,57105,57105,0.491315,0.491315
1159|6,1.36,9870,6,6,155907,645.636,0.580691,635.875,7954.39,7954.39,7954.39,1.06489,1.06489
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.504,1242.33,1242.33,1242.33,-1.73813,-1.73813
1159|6,34,622,8,6,155907,645.636,0.580691,515.053,563.364,563.364,563.364,0.460233,0.460233
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112361,112361,112361,112361,-0.463778,-0.463778
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133478,133474,133474,133474,-1.02951,-1.02951
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140883,140401,140401,140401,-2.13649,-2.13649
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,27002.8,78110.7,78110.7,78110.7,-3.43056,-3.43056
1159|11,0.892,1002,5,11,155907,645.636,0.580691,607.241,1622.63,1622.63,1622.63,-1.69129,-1.69129
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.42,590.639,590.639,590.639,-0.70852,-0.70852
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.754,552.79,552.79,552.79,0.185657,0.185657
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.304,465.304,465.304,465.304,0.747858,0.747858
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91191.9,91191.9,91191.9,91191.9,-0.316098,-0.316098
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112309,112306,112306,112306,-1.18391,-1.18391
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119750,119340,119340,119340,-2.30409,-2.30409
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,23022.2,66596,66596,66596,-3.66518,-3.66518
1159|12,0.892,752,5,12,155907,645.636,0.580691,517.725,1383.43,1383.43,1383.43,-2.01824,-2.01824
1159|12,4.46,502,6,12,155907,645.636,0.580691,496.755,502.042,502.042,502.042,-0.000365887,-0.000365887
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.091,465.121,465.121,465.121,0.844963,0.844963
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.64,377.64,377.64,377.64,2.90808,2.90808
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123004,123004,123004,123004,-0.976481,-0.976481
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144121,144121,144121,144121,-1.01673,-1.01673
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151766,151747,151747,151747,-0.995639,-0.995639
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151905,151005,151005,151005,-1.9004,-1.9004
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,4399.91,34611.6,34611.6,34611.6,-1.66436,-1.66436
1159|9,1.4,1152,6,9,155907,645.636,0.580691,629.962,890.575,890.575,890.575,1.29802,1.29802
1159|9,7,622,7,9,155907,645.636,0.580691,596.83,598.355,598.355,598.355,0.174738,0.174738
1159|9,35,558,8,9,155907,645.636,0.580691,509.379,509.387,509.387,509.387,0.421993,0.421993
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120146,120146,120146,120146,-1.27026,-1.27026
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141263,141263,141263,141263,-0.91438,-0.91438
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148908,148889,148889,148889,-1.25541,-1.25541
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,149091,148207,148207,148207,-2.24654,-2.24654
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,4318.38,33970.3,33970.3,33970.3,-1.82357,-1.82357
1159|10,1.4,1398,6,10,155907,645.636,0.580691,618.1,873.804,873.804,873.804,2.65267,2.65267
1159|10,7,482,7,10,155907,645.636,0.580691,584.995,586.49,586.49,586.49,-0.787803,-0.787803
1159|10,35,578,8,10,155907,645.636,0.580691,497.544,497.552,497.552,497.552,0.714958,0.714958
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123004,122902,122902,122902,-0.387636,-0.387636
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144121,143045,143045,143045,-0.379555,-0.379555
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151705,142083,142083,142083,-0.139198,-0.139198
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,75732.8,95426.5,95426.5,95426.5,0.774099,0.774099
1159|4,0.664,38749,5,4,155907,645.636,0.580691,695.739,23826.8,23826.8,23826.8,2.76931,2.76931
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.512,3536.21,3536.21,3536.21,-0.763034,-0.763034
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.83,906.776,906.776,906.776,-1.77882,-1.77882
1159|4,83,574,8,4,155907,645.636,0.580691,509.379,538.621,538.621,538.621,0.290449,0.290449
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120146,120046,120046,120046,-0.424867,-0.424867
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141263,140209,140209,140209,-0.262547,-0.262547
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148849,139407,139407,139407,-0.194283,-0.194283
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,74329.5,93658.3,93658.3,93658.3,0.565166,0.565166
1159|3,0.664,36126,5,3,155907,645.636,0.580691,682.848,23385.3,23385.3,23385.3,2.40909,2.40909
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.677,3469.62,3469.62,3469.62,-1.47787,-1.47787
1159|3,16.6,688,7,3,155907,645.636,0.580691,584.995,888.795,888.795,888.795,-0.998977,-0.998977
1159|3,83,592,8,3,155907,645.636,0.580691,497.544,526.106,526.106,526.106,0.553828,0.553828
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94997.3,94160.3,94160.3,94160.3,-0.907439,-0.907439
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113489,99851.7,99851.7,99851.7,-1.23441,-1.23441
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119736,39043.3,39043.3,39043.3,0.430786,0.430786
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,12024.2,4279.76,4279.76,4279.76,1.02518,1.02518
1197|7,1.048,660,5,7,122610,645.636,0.646954,649.156,887.539,887.539,887.539,-1.13364,-1.13364
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.863,648.432,648.432,648.432,-0.384828,-0.384828
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.608,598.565,598.565,598.565,-0.403093,-0.403093
1197|7,131,580,8,7,122610,645.636,0.646954,500.234,500.286,500.286,500.286,0.704565,0.704565
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94703.7,93869.3,93869.3,93869.3,-0.896121,-0.896121
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113196,99593.4,99593.4,99593.4,-1.01489,-1.01489
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119443,38947.9,38947.9,38947.9,0.278842,0.278842
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,11995.4,4269.5,4269.5,4269.5,1.14806,1.14806
1197|8,1.048,706,5,8,122610,645.636,0.646954,647.598,885.41,885.41,885.41,-0.895997,-0.895997
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.317,646.848,646.848,646.848,-0.716742,-0.716742
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.062,597.016,597.016,597.016,-0.348231,-0.348231
1197|8,131,550,8,8,122610,645.636,0.646954,498.688,498.74,498.74,498.74,0.454476,0.454476
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94997.3,94911.9,94911.9,94911.9,-0.596567,-0.596567
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113489,111940,111940,111940,-0.700147,-0.700147
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120183,99120.3,99120.3,99120.3,-0.930063,-0.930063
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,120742,29026.7,29026.7,29026.7,0.614581,0.614581
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,4064.58,3005.08,3005.08,3005.08,-0.413593,-0.413593
1197|6,1.36,578,6,6,122610,645.636,0.646954,634.203,786.477,786.477,786.477,-1.17213,-1.17213
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.609,607.055,607.055,607.055,-0.02225,-0.02225
1197|6,34,546,8,6,122610,645.636,0.646954,500.234,500.748,500.748,500.748,0.399596,0.399596
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94703.7,94618.6,94618.6,94618.6,-0.407355,-0.407355
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113196,111651,111651,111651,-0.576473,-0.576473
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119890,98878.2,98878.2,98878.2,-0.515184,-0.515184
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,120452,28957,28957,28957,1.21903,1.21903
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,4054.82,2997.87,2997.87,2997.87,-0.176802,-0.176802
1197|5,1.36,646,6,5,122610,645.636,0.646954,632.654,784.556,784.556,784.556,-0.780919,-0.780919
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.063,605.484,605.484,605.484,-0.186112,-0.186112
1197|5,34,628,8,5,122610,645.636,0.646954,498.688,499.201,499.201,499.201,1.14089,1.14089
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65940.6,65785.2,65785.2,65785.2,-0.117844,-0.117844
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84432.5,79311.8,79311.8,79311.8,-1.33677,-1.33677
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90972.3,33138.8,33138.8,33138.8,-1.36701,-1.36701
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,17629.1,2364.01,2364.01,2364.01,0.231916,0.231916
1197|12,0.892,422,5,12,122610,645.636,0.646954,499.434,561.118,561.118,561.118,-1.09631,-1.09631
1197|12,4.46,484,6,12,122610,645.636,0.646954,479.859,482.352,482.352,482.352,0.0151097,0.0151097
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.602,444.687,444.687,444.687,-0.265367,-0.265367
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.228,347.23,347.23,347.23,3.04065,3.04065
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91295.1,91275.1,91275.1,91275.1,-0.63779,-0.63779
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109787,109136,109136,109136,-0.995216,-0.995216
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116481,100156,100156,100156,-1.83375,-1.83375
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116854,22142.1,22142.1,22142.1,0.534176,0.534176
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,3514.77,1579.28,1579.28,1579.28,0.814005,0.814005
1197|10,1.4,510,6,10,122610,645.636,0.646954,614.495,647.901,647.901,647.901,-0.941158,-0.941158
1197|10,7,484,7,10,122610,645.636,0.646954,578.114,579.304,579.304,579.304,-0.727459,-0.727459
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.739,480.742,480.742,480.742,1.11533,1.11533
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93797.7,93777.2,93777.2,93777.2,-0.715931,-0.715931
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112290,111624,111624,111624,-1.09829,-1.09829
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118984,102308,102308,102308,-1.40796,-1.40796
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,119319,22609.2,22609.2,22609.2,0.978247,0.978247
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,3588.9,1612.59,1612.59,1612.59,-0.127745,-0.127745
1197|9,1.4,560,6,9,122610,645.636,0.646954,627.697,661.821,661.821,661.821,-0.6803,-0.6803
1197|9,7,566,7,9,122610,645.636,0.646954,591.292,592.509,592.509,592.509,-0.197835,-0.197835
1197|9,35,568,8,9,122610,645.636,0.646954,493.917,493.954,493.954,493.954,0.662856,0.662856
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91295.1,91011.8,91011.8,91011.8,-0.369047,-0.369047
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109787,104079,104079,104079,-0.62438,-0.62438
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116435,59369,59369,59369,-0.0342582,-0.0342582
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,58325.1,7133.41,7133.41,7133.41,1.32195,1.32195
1197|3,0.664,850,5,3,122610,645.636,0.646954,668.579,1014.3,1014.3,1014.3,-0.716263,-0.716263
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.383,635.128,635.128,635.128,-0.202793,-0.202793
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.113,579.277,579.277,579.277,-0.00974734,-0.00974734
1197|3,83,552,8,3,122610,645.636,0.646954,480.739,480.794,480.794,480.794,0.654885,0.654885
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93797.7,93506.7,93506.7,93506.7,-0.640943,-0.640943
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112290,106452,106452,106452,-0.68322,-0.68322
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118936,60644.5,60644.5,60644.5,-0.140689,-0.140689
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,59555.3,7283.87,7283.87,7283.87,0.411679,0.411679
1197|4,0.664,770,5,4,122610,645.636,0.646954,682.681,1035.69,1035.69,1035.69,-1.13437,-1.13437
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.562,648.774,648.774,648.774,-0.55053,-0.55053
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.291,592.482,592.482,592.482,-0.212567,-0.212567
1197|4,83,596,8,4,122610,645.636,0.646954,493.917,493.973,493.973,493.973,0.913303,0.913303
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84477.6,84278.6,84278.6,84278.6,-0.869936,-0.869936
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102970,96724.6,96724.6,96724.6,-1.689,-1.689
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109478,39879.9,39879.9,39879.9,-1.77118,-1.77118
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,21131.8,2833.72,2833.72,2833.72,0.112792,0.112792
1197|11,0.892,526,5,11,122610,645.636,0.646954,598.667,672.606,672.606,672.606,-0.963819,-0.963819
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.471,580.471,580.471,580.471,-0.521595,-0.521595
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.214,542.317,542.317,542.317,-0.181967,-0.181967
