id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1147.5,5728.17,6196.75,6043.78,0.605849,0.787309
1056|4,3.32,686,6,4,122610,713.746,0.0353313,737.071,1006.4,1037.04,1025.69,-1.86382,-1.81952
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.853,727.03,728.871,728.119,0.0915067,0.096826
1056|4,83,876,8,4,122610,713.746,0.0353313,704.708,705.557,705.666,705.618,1.21585,1.21625
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120573,120880,120877,120877,0.524739,0.524722
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116176,121410,121362,121363,0.327094,0.327013
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,65247.3,113902,113213,113183,-0.130146,-0.128361
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7991.29,53325.3,50979.8,50694.7,0.351501,0.391893
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1146.22,5721.81,5383.11,5312.83,0.00108196,0.0877681
1056|3,3.32,738,6,3,122610,713.746,0.0353313,736.252,1005.28,986.357,980.435,-1.37241,-1.3461
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.06,726.22,725.246,724.817,-0.246567,-0.243675
1056|3,83,842,8,3,122610,713.746,0.0353313,703.916,704.764,704.715,704.686,0.980911,0.98115
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118791,110115,110126,109911,-0.483843,-0.471391
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143540,126818,126786,126398,-0.697507,-0.678597
462|6,0.01536,121365,3,6,159668,643.492,0.736861,117353,120772,120632,120092,0.0416576,0.0726562
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23626.8,102175,101869,101267,-0.253316,-0.214139
462|6,0.384,76259,5,6,159668,643.492,0.736861,2138.95,77044.6,76584.3,76064.7,-0.0290716,0.0174883
462|6,1.92,51729,6,6,159668,643.492,0.736861,712.279,51432.7,50925.4,50589.8,0.107837,0.153882
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.626,30053.9,29630.3,29476.4,-0.453476,-0.420265
462|6,48,13804,8,6,159668,643.492,0.736861,479.451,14341.3,14081.9,14041.2,-0.133132,-0.113944
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118358,109714,109967,109779,-0.58875,-0.578033
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143114,126442,126911,126576,0.189716,0.208379
462|5,0.01536,129379,3,5,159668,643.492,0.736861,117027,120437,121114,120655,0.467699,0.495577
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23562.5,101897,102690,102189,0.123698,0.15786
462|5,0.384,71521,5,5,159668,643.492,0.736861,2133.14,76835.1,77568.5,77151.9,-0.533695,-0.499604
462|5,1.92,57664,6,5,159668,643.492,0.736861,710.301,51290,51813.7,51563.8,0.771669,0.808499
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.867,29964.8,30248.6,30153.2,0.0115725,0.0331632
462|5,48,15085,8,5,159668,643.492,0.736861,477.704,14289.1,14397,14387.2,0.322468,0.327299
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,113500,113590,113482,-0.564065,-0.558083
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144389,136076,136251,136035,-0.367493,-0.357198
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,138086,138362,138010,-0.0939027,-0.0766637
462|4,0.008,138746,4,4,159668,643.492,0.736861,142825,128603,128977,128481,0.519169,0.547663
462|4,0.04,119405,5,4,159668,643.492,0.736861,55914.5,110160,110578,109988,0.547001,0.5867
462|4,0.2,86679,6,4,159668,643.492,0.736861,5183.87,84724.4,85083.3,84526.3,0.12842,0.174389
462|4,1,49742,7,4,159668,643.492,0.736861,829.093,56263.9,56475,56086.5,-0.815127,-0.773383
462|4,5,30602,8,4,159668,643.492,0.736861,483.396,29421,29484.9,29307.9,0.257967,0.300634
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,109922,110040,109939,-0.0920387,-0.0858218
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140697,132597,132838,132635,-0.126224,-0.115928
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149757,134781,135183,134852,-0.128684,-0.112198
462|3,0.008,136907,4,3,159668,643.492,0.736861,139476,125588,126169,125704,0.583362,0.610879
462|3,0.04,113528,5,3,159668,643.492,0.736861,54603.4,107577,108290,107739,0.33146,0.368161
462|3,0.2,82203,6,3,159668,643.492,0.736861,5059.8,82696.5,83399.5,82883.5,-0.0982307,-0.0562186
462|3,1,54160,7,3,159668,643.492,0.736861,807.892,54825.1,55347.5,54992.5,-0.146682,-0.103494
462|3,5,30876,8,3,159668,643.492,0.736861,468.155,28493.3,28756.3,28599.5,0.501797,0.54183
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117097,117106,117101,117100,-0.370922,-0.370867
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143388,143324,143182,143159,-2.07757,-2.0768
462|9,0.00912,104612,3,9,159668,643.492,0.736861,136560,130632,128026,127711,-1.25357,-1.23975
462|9,0.0456,29106,4,9,159668,643.492,0.736861,47841.1,30475.9,27487.4,27260.3,0.400698,0.460685
462|9,0.228,1898,5,9,159668,643.492,0.736861,4341.61,2196.04,2003.41,1995.18,-0.320362,-0.296407
462|9,1.14,602,6,9,159668,643.492,0.736861,830.758,688.006,679.545,679.433,-0.568961,-0.568209
462|9,5.7,556,7,9,159668,643.492,0.736861,593.11,584.754,584.405,584.41,-0.231992,-0.232033
462|9,28.5,492,8,9,159668,643.492,0.736861,472.617,472.207,472.195,472.195,0.186663,0.186658
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113405,113414,113410,113410,-0.638817,-0.638799
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139721,139659,139563,139558,-1.4754,-1.47523
462|10,0.00912,75302,3,10,159668,643.492,0.736861,133291,127505,125696,125705,-2.74798,-2.74825
462|10,0.0456,30834,4,10,159668,643.492,0.736861,46719.3,29761.3,27610.8,27712,0.794391,0.766668
462|10,0.228,1866,5,10,159668,643.492,0.736861,4239.81,2144.55,2003.52,2015.48,-0.417907,-0.451882
462|10,1.14,542,6,10,159668,643.492,0.736861,810.874,671.539,665.278,666.031,-0.918517,-0.923368
462|10,5.7,526,7,10,159668,643.492,0.736861,577.943,569.8,569.54,569.58,-0.362005,-0.362318
462|10,28.5,550,8,10,159668,643.492,0.736861,457.716,457.319,457.309,457.311,0.891819,0.8918
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118912,118913,118914,118914,-1.41879,-1.41879
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146141,146153,146161,146158,-1.32316,-1.32308
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154846,154759,154933,154887,-1.20483,-1.20315
462|7,0.0096,104166,4,7,159668,643.492,0.736861,139419,132691,135589,134869,-1.58869,-1.56055
462|7,0.048,34555,5,7,159668,643.492,0.736861,45374.3,28440.2,31620.1,30851,0.632358,0.817806
462|7,0.24,2124,6,7,159668,643.492,0.736861,3987.16,2029.59,2220.09,2178.13,-0.266469,-0.152689
462|7,1.2,604,7,7,159668,643.492,0.736861,769.776,645.867,653.379,651.931,-0.372724,-0.362367
462|7,6,570,8,7,159668,643.492,0.736861,487.516,481.222,481.475,481.433,0.823853,0.824282
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118479,118480,118480,118480,-0.965947,-0.965945
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145708,145720,145728,145727,-0.853942,-0.853907
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154416,154330,154512,154496,-1.20116,-1.20057
462|8,0.0096,110699,4,8,159668,643.492,0.736861,139040,132330,135391,135188,-1.2502,-1.24179
462|8,0.048,35462,5,8,159668,643.492,0.736861,45250.9,28362.8,31746.3,31597.5,0.797428,0.83323
462|8,0.24,2200,6,8,159668,643.492,0.736861,3976.09,2023.96,2227.35,2224.48,-0.0756282,-0.0677588
462|8,1.2,518,7,8,159668,643.492,0.736861,767.495,643.953,651.989,652.14,-1.01292,-1.01389
462|8,6,538,8,8,159668,643.492,0.736861,485.74,479.469,479.739,479.754,0.543476,0.54333
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103346,103388,103388,103388,-0.181159,-0.181152
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129703,130653,130648,130646,-1.239,-1.23892
462|11,0.00928,111878,3,11,159668,643.492,0.736861,123937,140111,140029,140001,-1.37822,-1.37712
462|11,0.0464,96908,4,11,159668,643.492,0.736861,42732.4,137195,136024,135683,-1.97135,-1.95905
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3861.25,84091.4,77812.5,76382.5,-1.318,-1.21444
462|11,1.16,11954,6,11,159668,643.492,0.736861,750.89,12615,10739.3,10417.9,0.758702,0.988339
462|11,5.8,712,7,11,159668,643.492,0.736861,536.321,1346.16,1205.55,1186.23,-2.31845,-2.25754
462|11,29,526,8,11,159668,643.492,0.736861,417.109,460.562,452.794,451.957,0.708833,0.717782
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75999,76030.2,76030,76029.9,1.47777,1.47777
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102549,103301,103297,103296,-0.89799,-0.897937
462|12,0.00928,86511,3,12,159668,643.492,0.736861,99814.5,112840,112786,112773,-1.59637,-1.59579
462|12,0.0464,76016,4,12,159668,643.492,0.736861,34600.4,111087,110296,110156,-2.12967,-2.12367
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3126.45,68088.8,63777,63249.5,-1.63119,-1.58769
462|12,1.16,9584,6,12,159668,643.492,0.736861,604.741,10159.7,8855.37,8756.55,0.549211,0.630531
462|12,5.8,838,7,12,159668,643.492,0.736861,424.041,1064.34,967.688,963.744,-0.727581,-0.707732
462|12,29,604,8,12,159668,643.492,0.736861,306.736,338.691,333.701,333.656,3.14532,3.14608
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123438,124250,124249,124249,-1.36011,-1.36009
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,130606,144938,144913,144915,-1.35252,-1.3526
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,51382.3,147495,147090,147094,-1.88238,-1.88254
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4873.94,94632.3,92033,91838.5,-1.76955,-1.75878
1159|8,1.048,14589,5,8,155907,645.636,0.580691,887.231,13036.9,12326.9,12206.1,1.23469,1.31325
1159|8,5.24,848,6,8,155907,645.636,0.580691,646.377,1374.77,1333.21,1321.27,-2.09625,-2.06013
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.083,641.253,639.241,638.369,-0.699576,-0.693563
1159|8,131,584,8,8,155907,645.636,0.580691,514.427,516.513,516.43,516.374,0.600396,0.600936
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123769,124583,124584,124583,-1.27365,-1.27362
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130905,145270,145283,145283,-1.22008,-1.22009
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,51494.4,147816,148075,148055,-1.73395,-1.73324
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4884.4,94835.2,96946.2,96573.4,-1.75862,-1.73895
1159|7,1.048,16805,5,7,155907,645.636,0.580691,889.136,13064.8,13810.5,13616.1,1.46203,1.5788
1159|7,5.24,794,6,7,155907,645.636,0.580691,647.788,1377.77,1431.08,1413.6,-2.59275,-2.54801
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.466,642.723,645.859,644.656,-0.744816,-0.736641
1159|7,131,586,8,7,155907,645.636,0.580691,515.808,517.897,518.063,517.99,0.602383,0.603091
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124144,124263,124263,124263,-1.49488,-1.49485
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143774,145206,145205,145205,-0.917884,-0.917893
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129702,152330,152318,152323,-0.724658,-0.724867
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,37589.6,146830,146684,146720,-1.50351,-1.50483
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3325.1,76879.7,76409.8,76348.9,-1.29601,-1.29158
1159|5,1.36,9970,6,5,155907,645.636,0.580691,783.719,8521.85,8476.23,8419.76,1.17483,1.22717
1159|5,6.8,728,7,5,155907,645.636,0.580691,609.428,1044.63,1044.6,1038.6,-1.67119,-1.64714
1159|5,34,602,8,5,155907,645.636,0.580691,514.78,535.979,536.11,535.688,0.57093,0.574897
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124478,124595,124596,124595,-1.597,-1.59697
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144104,145538,145538,145538,-0.799531,-0.799522
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129985,152662,152656,152654,-0.625678,-0.625572
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,37670.3,147145,147098,147008,-1.32231,-1.31893
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3332.24,77044.5,77051,76386.7,-1.20834,-1.15928
1159|6,1.36,9870,6,6,155907,645.636,0.580691,785.429,8540.42,8587.08,8414.06,0.996343,1.15328
1159|6,6.8,754,7,6,155907,645.636,0.580691,610.828,1047.02,1052.48,1039.56,-1.56608,-1.51324
1159|6,34,622,8,6,155907,645.636,0.580691,516.162,537.415,537.814,537.054,0.727903,0.735174
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112072,112632,112618,112614,-0.732703,-0.732515
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,123265,132546,132082,132009,-1.54056,-1.5376
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,56872.8,116707,108578,107421,-2.27273,-2.22332
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5769.9,22966.2,16980.8,16342.3,0.21127,0.483571
1159|11,0.892,1002,5,11,155907,645.636,0.580691,896.194,1625.18,1314.88,1284.1,-1.36751,-1.25759
1159|11,4.46,496,6,11,155907,645.636,0.580691,601.432,624.743,612.646,611.472,-0.921725,-0.913688
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.154,554.888,554.441,554.397,0.182582,0.18297
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.34,466.627,466.616,466.611,0.734964,0.73502
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91119,91619.6,91594.6,91592.9,-0.517558,-0.517445
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,103842,111698,110884,110879,-1.77032,-1.77007
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,48393.7,99337.6,85907.2,85863.7,-2.29177,-2.28946
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4924.42,19606.6,11345.3,11336.2,0.0300265,0.0354051
1159|12,0.892,752,5,12,155907,645.636,0.580691,764.873,1387.44,971.187,971.152,-1.22619,-1.22603
1159|12,4.46,502,6,12,155907,645.636,0.580691,511.765,531.761,515.618,515.628,-0.121129,-0.121221
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.834,467.612,467.023,467.02,0.825612,0.825644
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.152,379.573,379.56,379.555,2.66093,2.66101
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123112,123233,123235,123234,-1.52355,-1.52352
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142680,144090,144137,144135,-1.57697,-1.5769
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127801,148762,149979,149932,-1.48119,-1.47951
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,35912,101479,117795,117102,-1.8436,-1.8139
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3170.68,11325.1,17783.7,17422.5,1.4468,1.6167
1159|9,1.4,1152,6,9,155907,645.636,0.580691,770.878,1069.58,1367.49,1350.7,-0.911317,-0.849099
1159|9,7,622,7,9,155907,645.636,0.580691,604.705,613.613,624.749,624.141,-0.0214219,-0.0166975
1159|9,35,558,8,9,155907,645.636,0.580691,510.496,510.892,511.267,511.244,0.418044,0.418258
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120272,120395,120397,120396,-1.97899,-1.97896
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139867,141254,141297,141297,-1.41898,-1.41896
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,125408,145981,147101,147098,-1.88686,-1.88675
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,35250.3,99612,114489,114467,-2.48873,-2.4879
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3112.26,11116.8,16849,16850,1.24954,1.24906
1159|10,1.4,1398,6,10,155907,645.636,0.580691,756.444,1049.59,1312.73,1313.36,0.373218,0.370301
1159|10,7,482,7,10,155907,645.636,0.580691,592.786,601.538,611.362,611.406,-1.02372,-1.02402
1159|10,35,578,8,10,155907,645.636,0.580691,498.718,499.128,499.458,499.457,0.713558,0.713569
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122844,123231,123233,123232,-0.617611,-0.617578
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137390,144088,144110,144111,-0.634794,-0.634827
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,80875.6,149638,150053,150061,-0.568564,-0.568911
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9827.69,122788,127993,127967,-0.849393,-0.848199
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1186.34,28158.6,33704.9,33518.3,1.02008,1.06366
1159|4,3.32,2926,6,4,155907,645.636,0.580691,658.981,2461.02,2938.18,2908.24,-0.0261813,0.0385405
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.723,696.181,723.098,720.693,-1.26967,-1.2559
1159|4,83,574,8,4,155907,645.636,0.580691,510.209,515.102,516.437,516.282,0.511471,0.512955
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120009,120393,120395,120394,-0.67643,-0.676389
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134682,141252,141267,141266,-0.455342,-0.455297
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,79361.3,146840,147107,147083,-0.644324,-0.64333
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9646.62,120529,123875,123451,-1.00956,-0.989456
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1164.48,27640.6,31085.2,30487.3,1.10464,1.25969
1159|3,3.32,2310,6,3,155907,645.636,0.580691,646.642,2415.01,2710.74,2648.06,-0.927574,-0.799371
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.921,682.481,699.346,695.224,-0.0815199,-0.0521331
1159|3,83,592,8,3,155907,645.636,0.580691,498.437,503.241,504.086,503.852,0.793838,0.796196
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94539.9,94622.7,94638.1,94635.1,-1.43314,-1.43296
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,102125,103583,103912,103805,-2.10558,-2.10069
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,40503.7,44611.3,45810.6,45302,-0.441846,-0.370105
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3974.26,4499.74,4686.7,4593.27,0.813226,0.961195
1197|7,1.048,660,5,7,122610,645.636,0.646954,836.478,867.741,880.346,873.334,-1.33117,-1.2968
1197|7,5.24,592,6,7,122610,645.636,0.646954,643.556,645.289,646.067,645.599,-0.411413,-0.408063
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.411,598.504,598.549,598.52,-0.438152,-0.437932
1197|7,131,580,8,7,122610,645.636,0.646954,500.98,500.986,500.988,500.986,0.716374,0.716391
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94249.6,94332.1,94350,94349.8,-1.41593,-1.41592
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101862,103316,103689,103633,-1.78099,-1.77824
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,40405.3,44502.8,45841.7,45492.8,-0.661165,-0.613833
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3964.77,4488.99,4695.34,4623.54,0.946839,1.06181
1197|8,1.048,706,5,8,122610,645.636,0.646954,834.481,865.67,879.44,873.717,-1.04863,-1.01916
1197|8,5.24,542,6,8,122610,645.636,0.646954,641.991,643.721,644.563,644.167,-0.781741,-0.77906
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.871,596.964,597.013,596.987,-0.378297,-0.378103
1197|8,131,550,8,8,122610,645.636,0.646954,499.442,499.447,499.45,499.448,0.459253,0.459268
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95080.5,95088,95082.3,95082.2,-0.93473,-0.934724
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112409,112565,112452,112444,-1.11126,-1.11082
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,102035,104240,102732,102523,-1.63122,-1.62053
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29723.4,33194.9,30891.1,30438,0.478461,0.586927
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2755.23,3092.32,2879.18,2822.68,-0.339898,-0.220112
1197|6,1.36,578,6,6,122610,645.636,0.646954,751.457,770.752,759.301,755.31,-1.2258,-1.20355
1197|6,6.8,604,7,6,122610,645.636,0.646954,604.147,605.175,604.606,604.353,-0.00483482,-0.002816
1197|6,34,546,8,6,122610,645.636,0.646954,501.251,501.3,501.275,501.261,0.405351,0.405485
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94788.5,94796,94795.8,94795.4,-0.642636,-0.642607
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112119,112275,112277,112262,-0.926614,-0.925812
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101787,103987,104101,103800,-1.10194,-1.08526
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,29652.5,33115.7,33458.9,32796.7,0.709141,0.860932
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2748.65,3084.94,3134.28,3052.96,-0.519104,-0.363087
1197|5,1.36,646,6,5,122610,645.636,0.646954,749.63,768.879,772.561,767.044,-0.84467,-0.812203
1197|5,6.8,580,7,5,122610,645.636,0.646954,602.592,603.618,603.859,603.52,-0.190459,-0.187825
1197|5,34,628,8,5,122610,645.636,0.646954,499.712,499.761,499.774,499.756,1.16445,1.16464
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65910.7,65704.5,65622.6,65625.5,-0.165821,-0.166124
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78081.8,74245.4,72878.2,72867.8,-1.64749,-1.64676
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,36827.5,26420.1,23967.3,23844.6,-0.304322,-0.270895
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3854.02,2536.11,2291.03,2268.07,0.531018,0.598328
1197|12,0.892,422,5,12,122610,645.636,0.646954,687.747,609.41,595.7,593.737,-1.39986,-1.38723
1197|12,4.46,484,6,12,122610,645.636,0.646954,491.447,487.132,486.412,486.269,-0.0222937,-0.0209784
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.159,445.935,445.899,445.89,-0.272792,-0.272704
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.73,348.721,348.72,348.719,2.69258,2.69259
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91395.9,91359.7,91371.1,91372.2,-0.994017,-0.994087
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108704,107950,108197,108210,-1.49607,-1.49671
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,98119.5,88760.1,91757.9,91796,-2.4734,-2.47523
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27730.8,18512,20973.2,20904.6,1.24354,1.26984
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2570.54,1798.46,1999.48,1985.8,-0.394187,-0.354696
1197|10,1.4,510,6,10,122610,645.636,0.646954,722.626,678.926,690.718,689.481,-1.31032,-1.30306
1197|10,7,484,7,10,122610,645.636,0.646954,584.236,581.917,582.568,582.477,-0.806797,-0.806142
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.589,481.577,481.581,481.58,1.12051,1.12052
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93884.7,93847.4,93863.3,93863.3,-1.11424,-1.11424
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111168,110397,110734,110724,-1.66055,-1.66011
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,100217,90657.2,94731.8,94498.3,-1.80761,-1.79514
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,28312.7,18900.5,22317.3,21997.4,1.61061,1.73251
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2624.48,1836.19,2114.99,2080.19,-1.58993,-1.51132
1197|9,1.4,560,6,9,122610,645.636,0.646954,738.071,693.437,709.661,707.194,-1.06386,-1.04901
1197|9,7,566,7,9,122610,645.636,0.646954,597.48,595.109,595.998,595.84,-0.24167,-0.240442
1197|9,35,568,8,9,122610,645.636,0.646954,494.947,494.836,494.879,494.87,0.668353,0.668442
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91196.7,91196.7,91211.3,91210.7,-0.585335,-0.58529
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104678,104678,104992,104951,-1.01857,-1.0163
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,62140.8,62140.8,64200.7,63775.1,-0.563845,-0.521944
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7686.16,7686.16,8219.22,8072.34,0.84824,0.984312
1197|3,0.664,850,5,3,122610,645.636,0.646954,1045.66,1045.66,1082.22,1070.13,-1.19136,-1.13962
1197|3,3.32,606,6,3,122610,645.636,0.646954,636.832,636.833,639.019,638.193,-0.253228,-0.247121
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.683,579.684,579.808,579.756,-0.0148507,-0.0144233
1197|3,83,552,8,3,122610,645.636,0.646954,481.613,481.614,481.62,481.617,0.654853,0.654883
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93680,93680,93656.6,93655.8,-1.00218,-1.00214
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,107051,107051,106630,106583,-1.06834,-1.06578
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,63469,63469,61268.1,60833,-0.285012,-0.238126
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7847.45,7847.45,7397.06,7265.9,0.50696,0.635554
1197|4,0.664,770,5,4,122610,645.636,0.646954,1067.6,1067.6,1041.69,1031.05,-1.43736,-1.3925
1197|4,3.32,568,6,4,122610,645.636,0.646954,650.443,650.444,649.139,648.412,-0.615319,-0.610298
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.824,592.825,592.763,592.717,-0.232606,-0.232246
1197|4,83,596,8,4,122610,645.636,0.646954,494.728,494.728,494.726,494.723,0.925871,0.925899
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84269.5,84005.9,83842.8,83842.1,-1.3185,-1.31845
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95101.6,90429,87827.8,87738,-2.18703,-2.18226
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,44269.1,31758.7,27288.4,27028.3,-0.84338,-0.785941
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4614.79,3036.73,2592.3,2555.31,0.756283,0.856579
