id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,730.924,710.844,710.844,710.844,0.00652133,0.00652133
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.954,696.412,696.412,696.412,1.10228,1.10228
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120078,120016,120016,120016,-0.0046186,-0.0046186
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121332,120544,120544,120544,0.0805759,0.0805759
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118985,109960,109960,109960,-0.378178,-0.378178
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,91388.1,50708.9,50708.9,50708.9,0.937838,0.937838
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,23291.3,6972.72,6972.72,6972.72,1.78238,1.78238
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2825.75,1221.08,1221.08,1221.08,-1.49943,-1.49943
1056|10,7,638,7,7,10,122610,713.746,0.0353313,874.095,747.393,747.393,747.393,-0.588466,-0.588466
1056|10,35,822,35,8,10,122610,713.746,0.0353313,711.903,702.16,702.16,702.16,0.684125,0.684125
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120278,120217,120217,120217,-0.000671812,-0.000671812
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121533,120743,120743,120743,-0.185811,-0.185811
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119181,110140,110140,110140,-0.233608,-0.233608
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,91538.2,50792.2,50792.2,50792.2,0.996953,0.996953
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,23329.6,6984.17,6984.17,6984.17,2.66314,2.66314
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2830.4,1223.09,1223.09,1223.09,-1.45689,-1.45689
1056|9,7,614,7,7,9,122610,713.746,0.0353313,875.539,748.627,748.627,748.627,-0.723075,-0.723075
1056|9,35,832,35,8,9,122610,713.746,0.0353313,713.094,703.334,703.334,703.334,0.733342,0.733342
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120222,120197,120197,120197,0.130307,0.130307
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120808,120480,120480,120480,0.226506,0.226506
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,110832,107401,107401,107401,-0.058385,-0.058385
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,52712.3,44223.3,44223.3,44223.3,1.07865,1.07865
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,7380.82,5757.33,5757.33,5757.33,0.734458,0.734458
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1257.13,1119.14,1119.14,1119.14,-1.58078,-1.58078
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,751.283,740.527,740.527,740.527,0.0079961,0.0079961
1056|4,83,876,83,8,4,122610,713.746,0.0353313,703.538,702.712,702.712,702.712,0.988501,0.988501
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120021,119996,119996,119996,0.356277,0.356277
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120609,120281,120281,120281,0.241002,0.241002
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,110650,107224,107224,107224,0.150989,0.150989
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,52625.9,44150.8,44150.8,44150.8,0.902403,0.902403
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,7368.72,5747.89,5747.89,5747.89,-0.265399,-0.265399
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1255.07,1117.31,1117.31,1117.31,-1.3865,-1.3865
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,750.044,739.305,739.305,739.305,-0.267996,-0.267996
1056|3,83,842,83,8,3,122610,713.746,0.0353313,702.363,701.538,701.538,701.538,0.802519,0.802519
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117952,118831,118831,118831,-0.58498,-0.58498
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145407,146179,146179,146179,-0.93187,-0.93187
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149495,156076,156076,156076,-0.938096,-0.938096
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,102160,159237,159237,159237,-1.61943,-1.61943
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,19897.7,158633,158633,158633,-2.19033,-2.19033
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2279.54,148202,148202,148202,-2.74573,-2.74573
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,709.195,86899.4,86899.4,86899.4,-2.87506,-2.87506
462|6,48,13804,48,8,6,159668,643.492,0.736861,483.119,12511.7,12511.7,12511.7,0.4345,0.4345
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117509,118397,118397,118397,-0.63692,-0.63692
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144965,145745,145745,145745,-0.443397,-0.443397
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149070,155642,155642,155642,-0.711758,-0.711758
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101876,158803,158803,158803,-1.44122,-1.44122
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,19842.4,158200,158200,158200,-2.31112,-2.31112
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2273.07,147789,147789,147789,-2.57224,-2.57224
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,707.041,86641.3,86641.3,86641.3,-2.74241,-2.74241
462|5,48,15085,48,8,5,159668,643.492,0.736861,481.304,12466,12466,12466,0.883784,0.883784
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116171,117057,117057,117057,-0.46182,-0.46182
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144075,144405,144405,144405,-0.451521,-0.451521
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154010,154306,154306,154306,-0.48764,-0.48764
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155071,157513,157513,157513,-0.502563,-0.502563
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,131353,157496,157496,157496,-1.02016,-1.02016
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,43634.9,154080,154080,154080,-1.84515,-1.84515
462|4,1,49742,1,7,4,159668,643.492,0.736861,4793.19,141729,141729,141729,-2.7376,-2.7376
462|4,5,30602,5,8,4,159668,643.492,0.736861,739.546,94198.4,94198.4,94198.4,-2.84731,-2.84731
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112393,113356,113356,113356,-0.178373,-0.178373
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140297,140704,140704,140704,-0.309126,-0.309126
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150236,150605,150605,150605,-0.503006,-0.503006
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151351,153812,153812,153812,-0.463587,-0.463587
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,128201,153796,153796,153796,-1.10439,-1.10439
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,42565.8,150384,150384,150384,-1.91237,-1.91237
462|3,1,54160,1,7,3,159668,643.492,0.736861,4667.52,138097,138097,138097,-2.5637,-2.5637
462|3,5,30876,5,8,3,159668,643.492,0.736861,715.495,91220,91220,91220,-2.78987,-2.78987
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116159,116764,116764,116764,-0.216763,-0.216763
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143875,139886,139886,139886,-1.2089,-1.2089
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151313,109050,109050,109050,-0.171638,-0.171638
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,126507,25264.3,25264.3,25264.3,0.640624,0.640624
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,38294.1,2873.43,2873.43,2873.43,-1.41406,-1.41406
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,4303.25,794.623,794.623,794.623,-0.977338,-0.977338
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,854.183,594.558,594.558,594.558,-0.257623,-0.257623
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,485.366,472.555,472.555,472.555,0.161032,0.161032
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112381,113072,113072,113072,-0.381737,-0.381737
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140103,136300,136300,136300,-0.828518,-0.828518
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147606,106434,106434,106434,-1.23365,-1.23365
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,123472,24670.6,24670.6,24670.6,1.05246,1.05246
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,37375.4,2805.91,2805.91,2805.91,-1.39493,-1.39493
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4197.81,775.563,775.563,775.563,-1.21286,-1.21286
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,831.786,579.32,579.32,579.32,-0.365059,-0.365059
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,469.581,457.614,457.614,457.614,0.788204,0.788204
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117982,118806,118806,118806,-0.870136,-0.870136
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145881,145782,145782,145782,-0.805192,-0.805192
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155756,150795,150795,150795,-0.64576,-0.64576
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156057,109843,109843,109843,-0.217993,-0.217993
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,125865,23886.8,23886.8,23886.8,1.8814,1.8814
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,35679.1,2676.12,2676.12,2676.12,-0.858602,-0.858602
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3805.38,739.991,739.991,739.991,-0.738517,-0.738517
462|7,6,570,6,8,7,159668,643.492,0.736861,681.95,488.454,488.454,488.454,0.654875,0.654875
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117539,118372,118372,118372,-0.591159,-0.591159
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145438,145349,145349,145349,-0.515739,-0.515739
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155313,150376,150376,150376,-0.6432,-0.6432
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155623,109544,109544,109544,0.0444711,0.0444712
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,125515,23821.7,23821.7,23821.7,2.05843,2.05843
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,35577.7,2668.67,2668.67,2668.67,-0.730842,-0.730842
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3793.82,737.793,737.793,737.793,-1.197,-1.197
462|8,6,538,6,8,8,159668,643.492,0.736861,679.389,486.67,486.67,486.67,0.413628,0.413628
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102090,103269,103269,103269,-0.106814,-0.106814
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129821,130552,130552,130552,-0.759862,-0.759862
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137435,139571,139571,139571,-0.836913,-0.836913
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,114574,132148,132148,132148,-1.12479,-1.12479
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,34158.4,67707.1,67707.1,67707.1,-0.30368,-0.30368
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3821.62,9555.36,9555.36,9555.36,1.05501,1.05501
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,764.069,1216.82,1216.82,1216.82,-1.69883,-1.69883
462|11,29,526,29,8,11,159668,643.492,0.736861,426.172,458.85,458.85,458.85,0.571464,0.571464
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74109.8,75855.9,75855.9,75855.9,0.922171,0.922171
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101879,103152,103152,103152,-0.547648,-0.547648
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109988,112342,112342,112342,-0.969786,-0.969786
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,92215.1,106943,106943,106943,-1.21969,-1.21969
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,27492.5,54792.9,54792.9,54792.9,-0.478919,-0.478919
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3058.41,7691.2,7691.2,7691.2,1.03335,1.03335
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,599.617,961.439,961.439,961.439,-0.521658,-0.521658
462|12,29,604,29,8,12,159668,643.492,0.736861,309.368,337.046,337.046,337.046,3.01187,3.01187
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123135,123237,123237,123237,-0.80921,-0.80921
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142531,144033,144033,144033,-0.811431,-0.811431
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,125791,141699,141699,141699,-1.04165,-1.04165
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,41668.3,77728.2,77728.2,77728.2,-0.513957,-0.513957
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4865.1,11734.9,11734.9,11734.9,1.02294,1.02294
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,963.648,1540.67,1540.67,1540.67,-1.85247,-1.85247
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,624.548,667.425,667.425,667.425,-0.715375,-0.715375
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.202,515.04,515.04,515.04,0.52713,0.52713
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123478,123580,123580,123580,-0.75587,-0.75587
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142868,144374,144374,144374,-0.728793,-0.728793
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,126073,142018,142018,142018,-0.932313,-0.932313
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,41760.3,77900,77900,77900,-0.316304,-0.316304
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4875.85,11760.8,11760.8,11760.8,1.80389,1.80389
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,965.813,1544.13,1544.13,1544.13,-2.00175,-2.00175
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,626.027,669.005,669.005,669.005,-0.723219,-0.723219
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.627,516.473,516.473,516.473,0.530087,0.530087
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123276,123288,123288,123288,-0.893825,-0.893825
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144622,144802,144802,144802,-0.554536,-0.554536
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148976,151344,151344,151344,-0.421505,-0.421505
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,117295,138915,138915,138915,-0.740801,-0.740801
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,30450,61973,61973,61973,-0.00204214,-0.00204211
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3404.4,8026.9,8026.9,8026.9,1.01664,1.01664
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,807.999,1171.01,1171.01,1171.01,-1.54736,-1.54736
1159|5,34,602,34,8,5,155907,645.636,0.580691,524.353,548.483,548.483,548.483,0.385714,0.385714
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123619,123631,123631,123631,-0.957499,-0.957499
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144964,145145,145145,145145,-0.481791,-0.481791
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149310,151684,151684,151684,-0.360328,-0.360328
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,117554,139222,139222,139222,-0.62089,-0.62089
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,30517.2,62110,62110,62110,0.0909734,0.0909734
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3412.05,8044.94,8044.94,8044.94,0.952758,0.952759
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,809.912,1173.78,1173.78,1173.78,-1.46287,-1.46287
1159|6,34,622,34,8,6,155907,645.636,0.580691,525.812,550.009,550.009,550.009,0.51751,0.51751
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111233,111063,111063,111063,-0.398247,-0.398247
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131261,128762,128762,128762,-0.863594,-0.863594
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,120752,99262.2,99262.2,99262.2,-1.13436,-1.13436
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,45988.8,22850.2,22850.2,22850.2,-0.984237,-0.984237
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5586.95,2614.15,2614.15,2614.15,-2.56568,-2.56568
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,976.982,739.318,739.318,739.318,-1.32252,-1.32252
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,579.585,562.074,562.074,562.074,0.098088,0.098088
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.982,461.842,461.842,461.842,0.694998,0.694998
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89591.2,89454.6,89454.6,89454.6,-0.225427,-0.225427
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109874,107782,107782,107782,-0.999591,-0.999591
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102171,83987.7,83987.7,83987.7,-1.34728,-1.34728
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,39037.2,19396.2,19396.2,19396.2,-1.73689,-1.73689
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4742.43,2219,2219,2219,-2.74362,-2.74362
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,826.643,625.551,625.551,625.551,-0.78687,-0.78687
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,485.15,470.492,470.492,470.492,0.694373,0.694373
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.904,371.986,371.986,371.986,2.62098,2.62098
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122216,122187,122187,122187,-0.909431,-0.909431
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143552,143105,143105,143105,-0.946793,-0.946793
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147772,142201,142201,142201,-0.730349,-0.730349
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,115171,83183.1,83183.1,83183.1,0.148236,0.148236
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,29158.3,13362.6,13362.6,13362.6,2.58863,2.58863
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3259.18,1681.38,1681.38,1681.38,-1.29983,-1.29983
1159|9,7,622,7,7,9,155907,645.636,0.580691,792.826,673.843,673.843,673.843,-0.307744,-0.307744
1159|9,35,558,35,8,9,155907,645.636,0.580691,519.236,511.363,511.363,511.363,0.358879,0.358879
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119292,119263,119263,119263,-1.18937,-1.18937
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140633,140196,140196,140196,-0.846737,-0.846737
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144922,139459,139459,139459,-0.993286,-0.993286
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,112986,81605.4,81605.4,81605.4,-0.449357,-0.449357
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,28605.3,13109.2,13109.2,13109.2,2.19899,2.19899
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3196.33,1648.95,1648.95,1648.95,-0.628042,-0.628042
1159|10,7,482,7,7,10,155907,645.636,0.580691,776.706,660.143,660.143,660.143,-1.07825,-1.07825
1159|10,35,578,35,8,10,155907,645.636,0.580691,506.813,499.128,499.128,499.128,0.620788,0.620788
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122159,122218,122218,122218,-0.348213,-0.348213
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142694,143578,143578,143578,-0.376354,-0.376354
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,137403,148110,148110,148110,-0.299017,-0.299017
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,66210.5,117813,117813,117813,-0.203385,-0.203385
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,9046.74,31379.3,31379.3,31379.3,0.989725,0.989725
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1305.11,3510.46,3510.46,3510.46,-0.695127,-0.695127
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,645.809,811.991,811.991,811.991,-1.34186,-1.34186
1159|4,83,574,83,8,4,155907,645.636,0.580691,509.51,520.506,520.506,520.506,0.404898,0.404898
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119236,119294,119294,119294,-0.381204,-0.381204
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139793,140659,140659,140659,-0.263129,-0.263129
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,134753,145254,145254,145254,-0.34764,-0.34764
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,64954.8,115579,115579,115579,-0.363085,-0.363085
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8875.16,30784.1,30784.1,30784.1,0.731244,0.731244
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1279.94,3442.77,3442.77,3442.77,-1.37347,-1.37347
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,632.678,795.481,795.481,795.481,-0.544782,-0.544782
1159|3,83,592,83,8,3,155907,645.636,0.580691,497.319,508.052,508.052,508.052,0.649923,0.649923
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94296.4,93208.7,93208.7,93208.7,-0.83126,-0.83126
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111444,97100.1,97100.1,97100.1,-1.0912,-1.0912
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98968.2,38457.2,38457.2,38457.2,0.481136,0.481136
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,32935.7,4873.1,4873.1,4873.1,0.342768,0.342768
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3967.53,983.853,983.853,983.853,-1.33857,-1.33857
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,892.793,658.58,658.58,658.58,-0.403897,-0.403897
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,615.715,598.507,598.507,598.507,-0.361917,-0.361917
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.424,497.309,497.309,497.309,0.653068,0.653068
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93997,92912.8,92912.8,92912.8,-0.820067,-0.820067
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111149,96843.2,96843.2,96843.2,-0.875697,-0.875697
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,98721.3,38361.2,38361.2,38361.2,0.334329,0.334329
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,32855,4861.16,4861.16,4861.16,0.445192,0.445192
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3957.81,981.443,981.443,981.443,-1.14117,-1.14117
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,890.566,656.937,656.937,656.937,-0.698897,-0.698897
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,614.086,596.923,596.923,596.923,-0.312342,-0.312342
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.841,495.73,495.73,495.73,0.429877,0.429877
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94404,94274.5,94274.5,94274.5,-0.544318,-0.544318
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113077,111117,111117,111117,-0.64152,-0.64152
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117184,95940.6,95940.6,95940.6,-0.776692,-0.776692
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,92461.9,29176.1,29176.1,29176.1,0.561077,0.561077
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,24105.6,3473.88,3473.88,3473.88,-0.901159,-0.901159
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2810.47,853.295,853.295,853.295,-1.30474,-1.30474
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,758.988,612.808,612.808,612.808,-0.0571979,-0.0571979
1197|6,34,546,34,8,6,122610,645.636,0.646954,507.718,498.235,498.235,498.235,0.376577,0.376577
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94104.3,93975.2,93975.2,93975.2,-0.362309,-0.362309
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112778,110823,110823,110823,-0.522466,-0.522466
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116892,95701.3,95701.3,95701.3,-0.367677,-0.367677
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,92235.4,29104.6,29104.6,29104.6,1.1344,1.1344
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,24046.6,3465.37,3465.37,3465.37,-0.707579,-0.707579
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2803.46,851.166,851.166,851.166,-0.974703,-0.974703
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,756.98,611.187,611.187,611.187,-0.203026,-0.203026
1197|5,34,628,34,8,5,122610,645.636,0.646954,506.107,496.654,496.654,496.654,1.0386,1.0386
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64687.6,63652,63652,63652,0.0251728,0.0251728
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82568.2,68429.8,68429.8,68429.8,-0.806927,-0.806927
