id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,813.738,1012.46,1012.47,1012.46,-1.32976,-1.32971
1056|4,16.6,742,7,4,122610,713.746,0.0353313,726.857,738.458,738.499,738.458,0.0195523,0.019782
1056|4,83,876,8,4,122610,713.746,0.0353313,712.63,713.3,713.391,713.3,0.939991,0.940639
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119825,119902,119916,119902,0.351317,0.351855
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119609,120922,120928,120922,0.212334,0.212544
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,95978.8,112639,112641,112639,-0.057788,-0.0577043
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,22099,50468.3,50468.1,50468.3,0.256084,0.256063
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2222.93,5457.59,5457.52,5457.59,-0.0555574,-0.0556073
1056|3,3.32,738,6,3,122610,713.746,0.0353313,812.316,1010.69,1010.71,1010.69,-1.11272,-1.11264
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.581,737.161,737.209,737.161,-0.264085,-0.263834
1056|3,83,842,8,3,122610,713.746,0.0353313,711.363,712.031,712.129,712.031,0.752072,0.752744
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117757,119450,119450,119450,-0.590361,-0.590347
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144958,146383,146384,146383,-0.915571,-0.915567
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141315,156134,156134,156134,-0.918328,-0.918327
462|6,0.0768,98102,4,6,159668,643.492,0.736861,57638.3,159277,159277,159277,-1.5839,-1.5839
462|6,0.384,76259,5,6,159668,643.492,0.736861,5690.76,159003,159003,159003,-2.14605,-2.14605
462|6,1.92,51729,6,6,159668,643.492,0.736861,938.837,151401,151400,151401,-2.71488,-2.71488
462|6,9.6,27657,7,6,159668,643.492,0.736861,616.07,95453.8,95451.5,95453.8,-2.92899,-2.92902
462|6,48,13804,8,6,159668,643.492,0.736861,485.239,12175.3,12174.6,12175.3,0.551938,0.551661
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117312,119022,119022,119022,-0.641141,-0.641127
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144515,145956,145956,145956,-0.438845,-0.438841
462|5,0.01536,129379,3,5,159668,643.492,0.736861,140912,155706,155706,155706,-0.697274,-0.697273
462|5,0.0768,104544,4,5,159668,643.492,0.736861,57477.2,158850,158850,158850,-1.40983,-1.40983
462|5,0.384,71521,5,5,159668,643.492,0.736861,5674.85,158577,158577,158577,-2.26394,-2.26394
462|5,1.92,57664,6,5,159668,643.492,0.736861,936.157,150986,150986,150986,-2.5489,-2.54891
462|5,9.6,30300,7,5,159668,643.492,0.736861,614.19,95175,95172.6,95175,-2.81097,-2.811
462|5,48,15085,8,5,159668,643.492,0.736861,483.405,12131.7,12131,12131.7,1.00421,1.0039
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115979,117702,117703,117702,-0.471688,-0.471673
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144003,144636,144636,144636,-0.447336,-0.447332
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153875,154387,154387,154387,-0.478676,-0.478674
462|4,0.008,138746,4,4,159668,643.492,0.736861,152449,157547,157547,157547,-0.492119,-0.492118
462|4,0.04,119405,5,4,159668,643.492,0.736861,100886,157542,157542,157542,-0.998283,-0.998282
462|4,0.2,86679,6,4,159668,643.492,0.736861,15049.7,154298,154298,154298,-1.80724,-1.80724
462|4,1,49742,7,4,159668,643.492,0.736861,1456.22,143219,143219,143219,-2.6916,-2.6916
462|4,5,30602,8,4,159668,643.492,0.736861,517.908,100679,100679,100679,-2.8704,-2.87041
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112185,114057,114058,114057,-0.198704,-0.198685
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140209,140991,140991,140991,-0.310021,-0.310015
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150087,150742,150742,150742,-0.495091,-0.495088
462|3,0.008,136907,4,3,159668,643.492,0.736861,148775,153902,153902,153902,-0.45538,-0.455379
462|3,0.04,113528,5,3,159668,643.492,0.736861,98454.9,153897,153897,153897,-1.08174,-1.08174
462|3,0.2,82203,6,3,159668,643.492,0.736861,14679.3,150655,150655,150655,-1.87374,-1.87374
462|3,1,54160,7,3,159668,643.492,0.736861,1417.85,139610,139610,139610,-2.52407,-2.52407
462|3,5,30876,8,3,159668,643.492,0.736861,500.962,97561.5,97561,97561.5,-2.81876,-2.81877
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115964,117588,117588,117588,-0.239363,-0.239347
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143671,142265,142266,142265,-1.23117,-1.23116
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148040,120181,120181,120181,-0.534248,-0.534231
462|9,0.0456,29106,4,9,159668,643.492,0.736861,92289.3,27273.8,27274.3,27273.8,0.276949,0.277028
462|9,0.228,1898,5,9,159668,643.492,0.736861,12563.3,2501.18,2501.23,2501.18,-0.994578,-0.994509
462|9,1.14,602,6,9,159668,643.492,0.736861,1368.93,742.347,742.362,742.347,-0.779725,-0.779656
462|9,5.7,556,7,9,159668,643.492,0.736861,632.634,600.73,600.743,600.73,-0.307142,-0.307063
462|9,28.5,492,8,9,159668,643.492,0.736861,478.888,484.352,484.363,484.352,0.0650207,0.0651197
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112169,113946,113947,113946,-0.402038,-0.40202
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139886,138680,138680,138680,-0.866924,-0.866917
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144396,117343,117344,117343,-1.47751,-1.47749
462|10,0.0456,30834,4,10,159668,643.492,0.736861,90065.1,26642.8,26643.3,26642.8,0.648646,0.648729
462|10,0.228,1866,5,10,159668,643.492,0.736861,12260.6,2443.31,2443.36,2443.31,-0.974465,-0.974401
462|10,1.14,542,6,10,159668,643.492,0.736861,1335.23,724.82,724.835,724.82,-1.04022,-1.04016
462|10,5.7,526,7,10,159668,643.492,0.736861,615.965,585.591,585.603,585.591,-0.41973,-0.419653
462|10,28.5,550,8,10,159668,643.492,0.736861,463.22,469.352,469.363,469.352,0.708486,0.708602
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117798,119442,119443,119442,-0.868214,-0.868201
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145816,146227,146228,146227,-0.797396,-0.797392
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155577,153337,153338,153337,-0.689258,-0.689256
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152372,121456,121456,121456,-0.587063,-0.587046
462|7,0.048,34555,5,7,159668,643.492,0.736861,89845.1,25613.8,25614.3,25613.8,1.43945,1.43955
462|7,0.24,2124,6,7,159668,643.492,0.736861,11496.2,2321.59,2321.64,2321.59,-0.351059,-0.350983
462|7,1.2,604,7,7,159668,643.492,0.736861,1235.07,695.058,695.072,695.058,-0.540335,-0.540261
462|7,6,570,8,7,159668,643.492,0.736861,514.603,495.7,495.711,495.7,0.618018,0.618129
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117353,119015,119015,119015,-0.597161,-0.597147
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145371,145800,145800,145800,-0.515441,-0.515437
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155133,152917,152918,152917,-0.686945,-0.686943
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151946,121129,121130,121129,-0.355127,-0.355108
462|8,0.048,35462,5,8,159668,643.492,0.736861,89594,25545.1,25545.5,25545.1,1.60085,1.60095
462|8,0.24,2200,6,8,159668,643.492,0.736861,11463.4,2315.23,2315.28,2315.23,-0.205331,-0.205251
462|8,1.2,518,7,8,159668,643.492,0.736861,1231.3,693.028,693.042,693.028,-1.04157,-1.04151
462|8,6,538,8,8,159668,643.492,0.736861,512.658,493.925,493.937,493.925,0.367885,0.367991
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101833,104126,104127,104126,-0.137548,-0.137523
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129564,131038,131039,131038,-0.755476,-0.755467
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134304,140390,140390,140390,-0.837536,-0.837531
462|11,0.0464,96908,4,11,159668,643.492,0.736861,82940.1,136931,136931,136931,-1.20535,-1.20536
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,11132.3,76734,76732.1,76734,-0.747099,-0.747183
462|11,1.16,11954,6,11,159668,643.492,0.736861,1223.37,9289.4,9288.97,9289.4,1.18316,1.18291
462|11,5.8,712,7,11,159668,643.492,0.736861,569.458,1042.58,1042.57,1042.58,-1.30756,-1.3076
462|11,29,526,8,11,159668,643.492,0.736861,420.486,451.725,451.735,451.725,0.677961,0.678066
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73729.7,77127.1,77128,77127.1,0.818914,0.818977
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101526,104043,104044,104043,-0.566244,-0.566221
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107347,113472,113472,113472,-0.97984,-0.979826
462|12,0.0464,76016,4,12,159668,643.492,0.736861,66675,111252,111252,111252,-1.30613,-1.30613
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,8949.16,62343.8,62342.4,62343.8,-0.911098,-0.911168
462|12,1.16,9584,6,12,159668,643.492,0.736861,977.826,7508.23,7507.9,7508.23,1.14035,1.14011
462|12,5.8,838,7,12,159668,643.492,0.736861,446.227,827.802,827.792,827.802,0.0508538,0.0508041
462|12,29,604,8,12,159668,643.492,0.736861,304.442,334.596,334.605,334.596,3.32019,3.3204
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122856,123088,123093,123088,-0.787296,-0.787156
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139852,144484,144485,144484,-0.803752,-0.803712
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,94917.5,146512,146512,146512,-1.12043,-1.12043
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,14120.2,90199,90197.8,90199,-1.00323,-1.00328
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1513.81,12172.9,12172.5,12172.9,0.81866,0.818517
1159|8,5.24,848,6,8,155907,645.636,0.580691,694.9,1357.73,1357.72,1357.73,-1.54821,-1.54823
1159|8,26.2,548,7,8,155907,645.636,0.580691,614.81,651.739,651.758,651.739,-0.65651,-0.656412
1159|8,131,584,8,8,155907,645.636,0.580691,520.368,522.173,522.205,522.173,0.488002,0.488285
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123201,123433,123438,123433,-0.735149,-0.735009
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140185,144828,144830,144828,-0.723258,-0.723219
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,95132,146843,146843,146843,-1.01709,-1.01708
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,14151.5,90399.5,90398.2,90399.5,-0.83671,-0.836758
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1517.17,12200,12199.6,12200,1.55679,1.55662
1159|7,5.24,794,6,7,155907,645.636,0.580691,696.47,1360.8,1360.79,1360.8,-1.71766,-1.71768
1159|7,26.2,548,7,7,155907,645.636,0.580691,616.274,653.292,653.31,653.292,-0.664749,-0.664654
1159|7,131,586,8,7,155907,645.636,0.580691,521.826,523.636,523.668,523.636,0.490863,0.491143
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123089,123104,123109,123104,-0.869201,-0.869064
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144366,144808,144810,144808,-0.542357,-0.542313
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144541,152114,152115,152114,-0.430914,-0.430903
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,79102.6,145513,145512,145513,-0.878425,-0.87843
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,9440.21,72544,72542.7,72544,-0.602568,-0.602631
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1179.14,8000.35,8000.15,8000.35,1.01541,1.01528
1159|5,6.8,728,7,5,155907,645.636,0.580691,641.767,1039.48,1039.49,1039.48,-1.23576,-1.23574
1159|5,34,602,8,5,155907,645.636,0.580691,521.708,541.505,541.537,541.505,0.460435,0.460707
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123434,123449,123454,123449,-0.93161,-0.931478
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144710,145153,145155,145153,-0.471291,-0.471248
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144868,152458,152459,152458,-0.371454,-0.371443
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,79278.4,145836,145836,145836,-0.766545,-0.766551
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,9461.19,72705.2,72703.9,72705.2,-0.524896,-0.524962
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1181.8,8018.43,8018.22,8018.43,0.952398,0.952264
1159|6,6.8,754,7,6,155907,645.636,0.580691,643.296,1041.96,1041.97,1041.96,-1.13972,-1.1397
1159|6,34,622,8,6,155907,645.636,0.580691,523.17,543.023,543.055,543.023,0.599501,0.599778
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110921,110971,110978,110971,-0.386549,-0.386311
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129352,130527,130530,130527,-0.888794,-0.888705
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,96464.9,108204,108206,108204,-1.35837,-1.35832
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,16652.6,23752.5,23752.9,23752.5,-1.08369,-1.08364
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1654.95,2203.11,2203.15,2203.11,-2.24833,-2.24829
1159|11,4.46,496,6,11,155907,645.636,0.580691,655.236,687.266,687.29,687.266,-1.14778,-1.14768
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.631,566.379,566.406,566.379,0.0698528,0.0700485
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.615,469.658,469.697,469.658,0.652372,0.652769
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89171.8,89205,89215.5,89205,-0.209971,-0.20951
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108138,109114,109121,109114,-1.01601,-1.01581
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,81529.1,91446.6,91451.2,91446.6,-1.5465,-1.54637
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,14120.1,20139.4,20140.4,20139.4,-1.79047,-1.79036
1159|12,0.892,752,5,12,155907,645.636,0.580691,1403.28,1867.99,1868.09,1867.99,-2.46381,-2.46372
1159|12,4.46,502,6,12,155907,645.636,0.580691,553.785,580.829,580.868,580.829,-0.559924,-0.559687
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.03,473.467,473.506,473.467,0.701038,0.701439
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.532,377.537,377.589,377.537,2.71305,2.71399
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122023,122024,122030,122024,-0.88502,-0.884878
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143280,143450,143452,143450,-0.933392,-0.933349
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143132,145963,145964,145963,-0.80195,-0.801934
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,76597.4,92670.5,92670.8,92670.5,-0.292092,-0.292079
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8964.14,13001.5,13001.6,13001.5,2.7222,2.72224
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1144.58,1409.3,1409.32,1409.3,-0.752969,-0.752916
1159|9,7,622,7,9,155907,645.636,0.580691,635.58,650.363,650.384,650.363,-0.179973,-0.179848
1159|9,35,558,8,9,155907,645.636,0.580691,517.123,517.825,517.858,517.825,0.319667,0.319948
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119083,119083,119089,119083,-1.15856,-1.15842
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140350,140515,140517,140515,-0.835391,-0.835335
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140356,143132,143133,143132,-1.05205,-1.05203
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,75136.5,90902.6,90903.2,90902.6,-0.816274,-0.816252
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,8793.17,12753.5,12753.6,12753.5,2.33052,2.33058
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1122.38,1381.96,1381.99,1381.96,0.0477727,0.0478503
1159|10,7,482,7,10,155907,645.636,0.580691,622.579,637.057,637.079,637.057,-1.00385,-1.00374
1159|10,35,578,8,10,155907,645.636,0.580691,504.662,505.344,505.378,505.344,0.592596,0.592917
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121934,122035,122041,122035,-0.334956,-0.33479
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141520,143671,143672,143671,-0.370431,-0.370381
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,119162,149762,149763,149762,-0.334635,-0.334617
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,27652.4,126923,126923,126923,-0.480581,-0.480568
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2543.95,33367.9,33368.2,33367.9,0.664999,0.665043
1159|4,3.32,2926,6,4,155907,645.636,0.580691,750.921,2994.7,2994.75,2994.7,-0.0946672,-0.0946046
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.668,740.008,740.031,740.008,-1.10354,-1.10345
1159|4,83,574,8,4,155907,645.636,0.580691,516.035,522.28,522.313,522.28,0.40809,0.408376
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118996,119094,119100,119094,-0.366599,-0.366415
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138626,140731,140733,140731,-0.259315,-0.259249
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,116851,146857,146858,146857,-0.381223,-0.381194
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,27125,124501,124502,124501,-0.625136,-0.625112
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2495.43,32731.3,32731.7,32731.3,0.427648,0.427703
1159|3,3.32,2310,6,3,155907,645.636,0.580691,736.358,2936.61,2936.66,2936.61,-0.880006,-0.879948
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.116,724.868,724.892,724.868,-0.209879,-0.209746
1159|3,83,592,8,3,155907,645.636,0.580691,503.6,509.691,509.726,509.691,0.665629,0.665955
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94080.7,94285.3,94262.3,94285.3,-0.849839,-0.850636
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109353,101676,101669,101676,-1.20437,-1.20456
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,74713.4,40560.6,40560.2,40560.6,0.232503,0.232466
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,11255,4123.78,4123.83,4123.78,1.14818,1.14824
1197|7,1.048,660,5,7,122610,645.636,0.646954,1332.52,865.73,865.744,865.73,-0.980042,-0.979992
1197|7,5.24,592,6,7,122610,645.636,0.646954,684.4,657.723,657.724,657.723,-0.412086,-0.412077
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.67,610.333,610.304,610.333,-0.448021,-0.448197
1197|7,131,580,8,7,122610,645.636,0.646954,506.672,510.083,509.968,510.083,0.566317,0.565265
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93780.1,93992.9,93969.7,93992.9,-0.839249,-0.84006
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109062,101412,101405,101412,-1.00327,-1.00348
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,74526,40461.2,40460.8,40461.2,0.0961331,0.0960886
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,11227.3,4113.86,4113.9,4113.86,1.26716,1.26722
1197|8,1.048,706,5,8,122610,645.636,0.646954,1329.24,863.648,863.66,863.648,-0.752809,-0.752761
1197|8,5.24,542,6,8,122610,645.636,0.646954,682.683,656.112,656.112,656.112,-0.717232,-0.717231
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.046,608.75,608.719,608.75,-0.397803,-0.39799
1197|8,131,550,8,8,122610,645.636,0.646954,505.053,508.501,508.385,508.501,0.337569,0.336554
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94258.7,94865.4,94842.3,94865.4,-0.55375,-0.55462
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112879,112259,112252,112259,-0.662591,-0.662824
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113702,101540,101538,101540,-0.944932,-0.944979
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,62402.8,29919.8,29920,29919.8,0.432919,0.432953
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,7571.4,2869.56,2869.59,2869.56,-0.20923,-0.209189
1197|6,1.36,578,6,6,122610,645.636,0.646954,1064.86,775.021,775.021,775.021,-1.04835,-1.04835
1197|6,6.8,604,7,6,122610,645.636,0.646954,631.724,616.817,616.787,616.817,-0.0854957,-0.0856898
1197|6,34,546,8,6,122610,645.636,0.646954,507.698,510.4,510.285,510.4,0.288629,0.28764
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93957.5,94571.2,94547.9,94571.2,-0.377107,-0.378032
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112578,111968,111960,111968,-0.547537,-0.547785
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113417,101291,101289,101291,-0.567192,-0.567252
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,62249.1,29847.8,29848,29847.8,0.97985,0.979879
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,7552.76,2862.66,2862.69,2862.66,0.0220594,0.0221013
1197|5,1.36,646,6,5,122610,645.636,0.646954,1062.19,773.123,773.122,773.123,-0.678077,-0.67808
1197|5,6.8,580,7,5,122610,645.636,0.646954,630.043,615.217,615.186,615.217,-0.235866,-0.236062
1197|5,34,628,8,5,122610,645.636,0.646954,506.075,508.817,508.701,508.817,0.967118,0.96596
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64361.1,65215.2,65168.2,65215.2,-0.0718978,-0.0748167
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81256.3,73256.9,73230.2,73256.9,-1.00775,-1.00889
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,61949.8,25634.3,25628.9,25634.3,-0.44007,-0.440841
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,10851.4,2539.53,2539.09,2539.53,-0.082982,-0.0836733
1197|12,0.892,422,5,12,122610,645.636,0.646954,1174.47,622.632,622.492,622.632,-1.32822,-1.32885
1197|12,4.46,484,6,12,122610,645.636,0.646954,524.156,496.164,496.031,496.164,-0.100019,-0.101101
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.424,453.512,453.349,453.512,-0.321553,-0.32292
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.462,353.531,353.283,353.531,2.71651,2.71171
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90459.7,91108.7,91082.5,91108.7,-0.587347,-0.588363
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109073,107644,107634,107644,-0.88355,-0.88386
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109798,87271.9,87270.6,87271.9,-1.35381,-1.35385
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,58958,18090.2,18091.4,18090.2,1.53307,1.53344
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,7020.44,1823.28,1823.37,1823.28,0.105466,0.105682
1197|10,1.4,510,6,10,122610,645.636,0.646954,1011,694.519,694.509,694.519,-1.09558,-1.09563
1197|10,7,484,7,10,122610,645.636,0.646954,609.416,593.516,593.47,593.516,-0.76068,-0.760942
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.289,490.129,489.998,490.129,0.942627,0.941268
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93027.1,93615,93590.9,93615,-0.660806,-0.661697
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111632,110105,110097,110105,-0.981286,-0.981521
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112222,89152.1,89152.4,89152.1,-0.898322,-0.898312
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,60235.1,18472.8,18474.4,18472.8,2.03949,2.04001
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,7172.51,1861.84,1861.97,1861.84,-0.655506,-0.655265
1197|9,1.4,560,6,9,122610,645.636,0.646954,1033.32,709.482,709.485,709.482,-0.86888,-0.86887
1197|9,7,566,7,9,122610,645.636,0.646954,623.714,607.085,607.05,607.085,-0.278867,-0.279086
1197|9,35,568,8,9,122610,645.636,0.646954,501.013,503.777,503.657,503.777,0.526835,0.525728
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90393.8,90937.2,90911.1,90937.2,-0.33999,-0.341078
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107735,104342,104332,104342,-0.590891,-0.591235
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,91432.9,61858.9,61856.6,61858.9,-0.196509,-0.196659
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,21371.6,7899.71,7899.58,7899.71,0.713325,0.713246
1197|3,0.664,850,5,3,122610,645.636,0.646954,2090.19,1088.31,1088.3,1088.31,-0.902984,-0.903023
1197|3,3.32,606,6,3,122610,645.636,0.646954,709.39,651.768,651.752,651.768,-0.289491,-0.289587
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.755,591.158,591.112,591.158,-0.091473,-0.0917895
1197|3,83,552,8,3,122610,645.636,0.646954,486.38,490.175,490.043,490.175,0.521387,0.520141
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92959.3,93438.8,93414.7,93438.8,-0.594282,-0.595191
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110263,106728,106720,106728,-0.645932,-0.646197
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,93451.3,63191.6,63190.4,63191.6,-0.292069,-0.292144
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,21834.6,8066.78,8066.8,8066.78,-0.0535768,-0.0535644
1197|4,0.664,770,5,4,122610,645.636,0.646954,2135.46,1111.33,1111.34,1111.33,-1.26661,-1.26659
1197|4,3.32,568,6,4,122610,645.636,0.646954,725.05,665.81,665.806,665.81,-0.605794,-0.605816
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.662,604.673,604.638,604.673,-0.277169,-0.277391
1197|4,83,596,8,4,122610,645.636,0.646954,500.185,503.659,503.539,503.659,0.757237,0.756075
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83352,83637.7,83606.2,83637.7,-0.784672,-0.785933
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99779.9,89401.6,89388.6,89401.6,-1.36602,-1.36642
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,74998,30867.2,30866.6,30867.2,-0.929963,-0.930021
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,13082,3045.84,3045.88,3045.84,-0.189384,-0.189337
1197|11,0.892,526,5,11,122610,645.636,0.646954,1415.89,746.769,746.736,746.769,-1.21903,-1.21915
