id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,703.901,704.863,704.864,704.863,0.0468426,0.0468541
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.631,694.667,694.671,694.667,1.28615,1.28619
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119913,119909,119910,119909,-0.00105155,-0.00102544
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121506,121397,121397,121397,0.0604002,0.0604138
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121975,119239,119241,119239,-0.811624,-0.811577
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,85990.4,75043.3,75050,75043.3,-0.879642,-0.879268
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,1303.88,7529.43,7529.61,7529.43,1.60146,1.60162
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,711.911,982.315,982.268,982.315,-1.00532,-1.00551
1056|10,7,638,7,7,10,122610,713.746,0.0353313,707.321,717.546,717.544,717.546,-0.513727,-0.513741
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.048,698.429,698.433,698.429,0.818004,0.81803
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120129,120125,120125,120125,0.00305632,0.00308033
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121721,121612,121612,121612,-0.25728,-0.257269
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122190,119450,119451,119450,-0.652329,-0.652282
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,86141.9,75175.5,75182.2,75175.5,-0.832261,-0.831885
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,1306.18,7542.7,7542.88,7542.7,2.57522,2.5754
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,713.168,984.049,984.002,984.049,-0.944551,-0.944736
1056|9,7,614,7,7,9,122610,713.746,0.0353313,708.575,718.819,718.816,718.819,-0.675848,-0.675863
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.303,699.685,699.688,699.685,0.87446,0.874484
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120129,119807,119807,119807,0.173141,0.173172
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121715,118626,118627,118626,0.354728,0.354785
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119411,97618.2,97622.6,97618.2,0.429385,0.429631
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,10316.2,35795.9,35798.1,35795.9,2.78465,2.78513
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,734.722,5588.87,5588.67,5588.87,1.05335,1.05313
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,711.974,1232.39,1232.3,1232.39,-2.1291,-2.1293
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,708.573,762.168,762.153,762.168,-0.123143,-0.123233
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.303,704.757,704.758,704.757,1.1243,1.12431
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119913,119592,119593,119592,0.445592,0.445627
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121500,118416,118417,118416,0.373032,0.373092
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119200,97446.2,97450.6,97446.2,0.706184,0.706445
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,10298.1,35732.9,35735.1,35732.9,2.52473,2.5252
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,733.429,5579.03,5578.83,5579.03,-0.17462,-0.174793
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,710.719,1230.22,1230.13,1230.22,-1.92119,-1.92141
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,707.318,760.819,760.804,760.819,-0.433347,-0.43343
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.048,703.492,703.494,703.492,0.910869,0.910878
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117773,109331,109331,109331,-0.322833,-0.322845
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145829,124696,124696,124696,-0.438402,-0.438409
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155526,117715,117715,117715,0.156764,0.156754
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,65950.1,98817.6,98817.4,98817.6,-0.0365981,-0.0366125
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,872.748,74214.5,74214.2,74214.5,0.139263,0.139241
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,629.129,49671.3,49671,49671.3,0.209326,0.209295
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,587.722,29317,29316.7,29317,-0.285766,-0.285802
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.646,14236.2,14236,14236.2,-0.152824,-0.152873
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117327,108940,108940,108940,-0.39086,-0.390872
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145383,124332,124332,124332,0.247765,0.247757
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155082,117393,117393,117393,0.516237,0.516226
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,65765.7,98552.5,98552.2,98552.5,0.30737,0.307355
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,870.307,74015.4,74015.1,74015.4,-0.17032,-0.170341
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,627.333,49535.3,49535,49535.3,0.829099,0.829064
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,585.926,29231.4,29231.1,29231.4,0.18457,0.184531
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.851,14185.2,14185.1,14185.2,0.319457,0.319403
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115953,113382,113381,113382,-0.407638,-0.407649
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144009,134950,134950,134950,-0.224926,-0.224931
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154167,136050,136050,136050,0.0154864,0.0154815
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157420,125744,125744,125744,0.522844,0.522835
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,141031,106857,106856,106857,0.593737,0.593723
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,3306.12,81728.5,81728.2,81728.5,0.306209,0.306188
462|4,1,49742,1,7,4,159668,643.492,0.736861,585.7,54300.5,54300.2,54300.5,-0.424156,-0.424183
462|4,5,30602,5,8,4,159668,643.492,0.736861,467.32,28677.6,28677.3,28677.6,0.338756,0.338709
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112156,109872,109872,109872,-0.0602811,-0.0602941
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140212,131551,131550,131551,-0.044529,-0.044535
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150370,132840,132840,132840,-0.00740504,-0.00741071
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153624,122836,122836,122836,0.57922,0.579211
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,137630,104385,104385,104385,0.442831,0.442817
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,3224.69,79799.7,79799.4,79799.7,0.152254,0.152233
462|3,1,54160,1,7,3,159668,643.492,0.736861,570.257,52932.7,52932.4,52932.7,0.117186,0.117155
462|3,5,30876,5,8,3,159668,643.492,0.736861,452.017,27790,27789.7,27790,0.560514,0.560464
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115953,117690,117690,117690,-0.297589,-0.297599
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144009,143717,143717,143717,-1.54546,-1.54546
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154105,132753,132753,132753,-1.07188,-1.07186
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,132040,31110.4,31110.9,31110.4,-0.325331,-0.325261
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,2304.88,2113.67,2113.67,2113.67,-0.500619,-0.500623
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,624.765,679.936,679.935,679.936,-0.528721,-0.528729
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,580.392,585.072,585.071,585.072,-0.225969,-0.225972
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,467.311,474.502,474.501,474.502,0.163852,0.163843
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112156,114047,114047,114047,-0.496937,-0.496947
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140212,140097,140097,140097,-1.10338,-1.10338
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150310,129620,129620,129620,-2.11892,-2.1189
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128856,30391,30391.4,30391,0.0735146,0.0735894
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,2249.3,2064.79,2064.79,2064.79,-0.472018,-0.472023
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,609.377,663.89,663.889,663.89,-0.845092,-0.845101
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,565.089,570.334,570.333,570.334,-0.352583,-0.352587
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,452.008,459.816,459.815,459.816,0.868066,0.868054
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117773,119465,119465,119465,-1.06524,-1.06525
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145830,146348,146348,146348,-0.98111,-0.981113
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155987,155030,155030,155030,-0.89116,-0.891159
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159201,134920,134921,134920,-1.15261,-1.15259
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,129041,28977.9,28978.3,28977.9,0.971356,0.971444
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,1990.37,1952.51,1952.5,1952.51,0.429866,0.429858
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,590.395,639.347,639.346,639.347,-0.253592,-0.253602
462|7,6,570,6,8,7,159668,643.492,0.736861,474.651,483.064,483.062,483.064,0.801362,0.801351
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117327,119038,119038,119038,-0.732979,-0.732988
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145384,145921,145920,145921,-0.635668,-0.63567
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155542,154605,154605,154605,-0.888359,-0.888358
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158756,134558,134559,134558,-0.896608,-0.896584
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,128680,28900.1,28900.6,28900.1,1.14595,1.14604
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,1984.68,1947.16,1947.16,1947.16,0.635446,0.635438
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,588.592,637.48,637.479,637.48,-0.859494,-0.859503
462|8,6,538,6,8,8,159668,643.492,0.736861,472.856,481.335,481.334,481.335,0.523977,0.523967
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101812,104150,104150,104150,-0.169699,-0.169715
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129869,131057,131056,131057,-0.926869,-0.926874
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139966,140506,140506,140506,-1.03028,-1.03029
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,118860,138620,138621,138620,-1.52158,-1.52157
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,2000.74,86384.4,86385.1,86384.4,-1.37834,-1.37831
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,567.257,11692.4,11692.5,11692.4,0.112508,0.112552
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,523.401,1175.43,1175.43,1175.43,-1.88886,-1.88887
462|11,29,526,29,8,11,159668,643.492,0.736861,410.321,449.626,449.624,449.626,0.749684,0.749664
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73686.6,77162.2,77161.7,77162.2,1.0011,1.00106
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101743,104072,104071,104072,-0.695344,-0.695358
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111853,113578,113578,113578,-1.20491,-1.20492
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95534.1,112637,112637,112637,-1.64381,-1.64382
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,1608.11,70192,70192.5,70192,-1.557,-1.55698
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,453.32,9451.56,9451.63,9451.56,0.0703635,0.0703992
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,410.05,933.406,933.403,933.406,-0.483037,-0.483053
462|12,29,604,29,8,12,159668,643.492,0.736861,296.971,333.116,333.114,333.116,3.43559,3.43554
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123087,123074,123075,123074,-0.96471,-0.964687
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144793,144563,144563,144563,-0.987728,-0.987725
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,134025,147571,147569,147571,-1.40024,-1.40028
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,2907.97,94559.7,94553.5,94559.7,-1.40609,-1.40633
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,647.743,12585.9,12585.5,12585.9,0.801135,0.800985
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,632.401,1318,1318.07,1318,-1.71846,-1.71828
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.785,635.116,635.126,635.116,-0.62886,-0.628798
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.723,511.348,511.352,511.348,0.636825,0.636859
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123432,123420,123420,123420,-0.900775,-0.900752
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145138,144907,144907,144907,-0.889089,-0.889086
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,134328,147904,147903,147904,-1.27444,-1.27447
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,2914.43,94770,94763.8,94770,-1.21136,-1.21161
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,649.183,12613.9,12613.5,12613.9,1.67237,1.6722
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,633.831,1320.98,1321.05,1320.98,-1.92263,-1.92246
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.215,636.63,636.64,636.63,-0.63841,-0.638348
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.153,512.782,512.786,512.782,0.640192,0.640226
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123087,123086,123087,123086,-1.06499,-1.06497
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144835,144811,144812,144811,-0.665085,-0.665078
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152588,152249,152249,152249,-0.53237,-0.532374
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,112632,147050,147048,147050,-1.11867,-1.11873
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,1484.21,76566.1,76560.5,76566.1,-0.965065,-0.965366
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,634.123,8176.54,8176.5,8176.54,1.10082,1.10079
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,599.789,1005.95,1006.01,1005.95,-1.31224,-1.31204
1159|5,34,602,34,8,5,155907,645.636,0.580691,509.723,528.448,528.456,528.448,0.626119,0.626196
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123432,123431,123432,123431,-1.14154,-1.14152
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145180,145157,145157,145157,-0.577954,-0.577948
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152933,152593,152593,152593,-0.459531,-0.459535
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,112883,147377,147375,147377,-0.982923,-0.982984
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,1487.52,76736.4,76730.8,76736.4,-0.874868,-0.875175
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,635.557,8195.03,8194.98,8195.03,1.02579,1.02576
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,601.218,1008.35,1008.41,1008.35,-1.19815,-1.19795
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.153,529.93,529.938,529.93,0.781819,0.781898
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111060,111003,111004,111003,-0.474979,-0.474939
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132788,131420,131421,131420,-1.11666,-1.11664
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,130850,115629,115632,115629,-1.88317,-1.8831
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,4422.9,26666.8,26667.7,26666.8,-1.73278,-1.73267
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,601.346,2130.5,2130.44,2130.5,-2.59936,-2.59942
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,582.603,656.897,656.89,656.897,-1.1263,-1.12635
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,549.981,553.399,553.401,553.399,0.184647,0.184659
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.919,460.058,460.062,460.058,0.807556,0.807599
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89259.3,89213.4,89214.9,89213.4,-0.257358,-0.257281
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110990,109847,109848,109847,-1.27085,-1.27081
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110572,97710.6,97713.3,97710.6,-2.09838,-2.0983
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,3749.7,22607.9,22608.8,22607.9,-2.5017,-2.5016
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,509.818,1806.22,1806.18,1806.22,-2.84893,-2.84898
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,492.319,555.1,555.096,555.1,-0.43264,-0.432669
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,459.699,462.557,462.56,462.557,0.875571,0.875609
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.637,369.749,369.755,369.749,2.97648,2.97659
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122021,122014,122015,122014,-1.08464,-1.08461
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143769,143597,143598,143597,-1.14849,-1.14848
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151509,147999,148000,147999,-1.03939,-1.03937
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,108366,102491,102494,102491,-0.808332,-0.808194
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,1386.53,14082.8,14083,14082.8,2.68203,2.68215
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,629.518,1330.51,1330.47,1330.51,-0.646634,-0.646769
1159|9,7,622,7,7,9,155907,645.636,0.580691,595.375,627.959,627.956,627.959,-0.0434332,-0.0434585
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.311,506.658,506.661,506.658,0.45372,0.453746
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119078,119071,119072,119071,-1.41997,-1.41994
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140826,140657,140658,140657,-1.02837,-1.02836
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148569,145127,145127,145127,-1.34178,-1.34176
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,106297,100535,100538,100535,-1.3893,-1.38918
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,1360.06,13813.9,13814.2,13813.9,2.2404,2.24051
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,617.299,1304.69,1304.64,1304.69,0.34463,0.344466
1159|10,7,482,7,7,10,155907,645.636,0.580691,583.187,615.104,615.101,615.104,-0.988955,-0.988974
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.122,494.437,494.44,494.437,0.754587,0.754618
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122021,122016,122016,122016,-0.409761,-0.409734
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143762,143650,143650,143650,-0.4535,-0.453492
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148057,149492,149492,149492,-0.401916,-0.401911
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,12748.3,123492,123493,123492,-0.465148,-0.465123
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,665.915,29494.1,29494.4,29494.1,1.58383,1.58391
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,628.034,2622.12,2622.13,2622.12,0.571927,0.571943
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.373,706.082,706.082,706.082,-1.07544,-1.07544
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.311,510.748,510.751,510.748,0.555007,0.555035
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119078,119072,119073,119072,-0.448458,-0.448428
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140819,140709,140709,140709,-0.317153,-0.317142
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145184,146590,146590,146590,-0.459077,-0.45907
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,12505,121135,121135,121135,-0.647242,-0.647215
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,653.204,28931.1,28931.5,28931.1,1.25518,1.25526
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,615.845,2571.23,2571.23,2571.23,-0.501165,-0.50115
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.184,691.627,691.627,691.627,-0.0242272,-0.024223
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.122,498.429,498.432,498.429,0.838988,0.839021
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94256.7,94256.7,94257.3,94256.7,-1.04159,-1.04157
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113212,113233,113233,113233,-1.84214,-1.84213
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,105439,114315,114320,114315,-3.16105,-3.16095
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,2427.09,5413.25,5413.67,5413.25,-0.130798,-0.130422
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,648.016,654.583,654.575,654.583,0.0381022,0.0380406
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,632.527,632.54,632.54,632.54,-0.293697,-0.293696
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.32,596.32,596.321,596.32,-0.39978,-0.399773
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.334,496.334,496.337,496.334,0.752965,0.752994
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93955.2,93955.3,93955.8,93955.3,-1.02823,-1.02821
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112910,112931,112931,112931,-1.62054,-1.62053
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,105174,114028,114033,114028,-3.22026,-3.22017
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,2421.11,5399.91,5400.33,5399.91,-0.0206676,-0.0202825
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,646.419,652.97,652.962,652.97,0.373321,0.373256
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,630.939,630.953,630.953,630.953,-0.645894,-0.645892
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,594.733,594.733,594.734,594.733,-0.342627,-0.34262
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.747,494.747,494.75,494.747,0.498659,0.498688
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94256.7,94256.7,94257.3,94256.7,-0.651673,-0.651647
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113244,113245,113245,113245,-0.849573,-0.849567
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120024,120084,120085,120084,-1.76053,-1.76052
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,88793.3,107517,107529,107517,-3.50138,-3.50121
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,1306.42,2443.69,2443.59,2443.69,0.565326,0.565086
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,633.88,636.253,636.249,636.253,-0.419763,-0.419786
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,596.323,596.328,596.328,596.328,0.0586167,0.0586239
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.334,496.334,496.337,496.334,0.446965,0.446993
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93955.3,93955.3,93955.8,93955.3,-0.433347,-0.43332
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112943,112943,112943,112943,-0.709464,-0.709457
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119723,119783,119783,119783,-1.3687,-1.3687
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,88574.5,107252,107264,107252,-3.31469,-3.31451
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,1303.2,2437.67,2437.56,2437.67,0.89007,0.889816
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,632.289,634.656,634.653,634.656,0.081958,0.0819328
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,594.735,594.74,594.741,594.74,-0.112904,-0.112897
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.747,494.747,494.75,494.747,1.20265,1.20268
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64420.7,64073.2,64074.4,64073.2,-0.00334606,-0.00324876
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83395.6,75116.8,75119.2,75116.8,-1.33122,-1.3311
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83980.3,28016.7,28018.7,28016.7,-0.923129,-0.922843
