id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,9408.4,9408.4,9408.46,9408.4,-0.672178,-0.672166
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1257.94,1257.94,1257.94,1257.94,-1.08814,-1.08814
1056|4,16.6,742,7,4,122610,713.746,0.0353313,741.733,741.733,741.734,741.733,0.000859742,0.000862237
1056|4,83,876,8,4,122610,713.746,0.0353313,700.994,700.994,700.995,700.994,0.597488,0.597491
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119463,119463,119463,119463,0.213744,0.213745
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121016,121016,121016,121016,0.121395,0.121395
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116833,116833,116833,116833,-0.118192,-0.118191
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,69726.2,69726.2,69726.5,69726.2,-0.553455,-0.553448
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,9389.18,9389.18,9389.25,9389.18,-1.02092,-1.02091
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1255.36,1255.36,1255.37,1255.36,-0.986331,-0.986327
1056|3,16.6,690,7,3,122610,713.746,0.0353313,740.207,740.207,740.208,740.207,-0.162335,-0.162333
1056|3,83,842,8,3,122610,713.746,0.0353313,699.53,699.53,699.531,699.53,0.487424,0.487427
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117269,118720,118720,118720,-0.330005,-0.330004
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145522,146142,146142,146142,-0.528276,-0.528276
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153358,156069,156069,156069,-0.532183,-0.532182
462|6,0.0768,98102,4,6,159668,643.492,0.736861,123664,159268,159268,159268,-0.919129,-0.919129
462|6,0.384,76259,5,6,159668,643.492,0.736861,27306.5,158960,158960,158960,-1.24514,-1.24514
462|6,1.92,51729,6,6,159668,643.492,0.736861,2444.34,150767,150767,150767,-1.57213,-1.57213
462|6,9.6,27657,7,6,159668,643.492,0.736861,689.272,91331.1,91331.5,91331.1,-1.66855,-1.66855
462|6,48,13804,8,6,159668,643.492,0.736861,479.003,10917.2,10917.3,10917.2,0.632814,0.632846
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116819,118285,118285,118285,-0.359478,-0.359477
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145072,145707,145707,145707,-0.251029,-0.251029
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152915,155634,155634,155634,-0.40374,-0.40374
462|5,0.0768,104544,4,5,159668,643.492,0.736861,123314,158833,158833,158833,-0.818022,-0.818022
462|5,0.384,71521,5,5,159668,643.492,0.736861,27229.2,158526,158526,158526,-1.31352,-1.31352
462|5,1.92,57664,6,5,159668,643.492,0.736861,2437.27,150346,150346,150346,-1.47536,-1.47536
462|5,9.6,30300,7,5,159668,643.492,0.736861,687.14,91059,91059.4,91059,-1.59692,-1.59691
462|5,48,15085,8,5,159668,643.492,0.736861,477.162,10877.2,10877.3,10877.2,0.925805,0.92584
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115434,116941,116941,116941,-0.259937,-0.259936
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143821,144364,144364,144364,-0.255578,-0.255577
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154054,154291,154291,154291,-0.276483,-0.276483
462|4,0.008,138746,4,4,159668,643.492,0.736861,156597,157508,157508,157508,-0.285084,-0.285084
462|4,0.04,119405,5,4,159668,643.492,0.736861,144276,157502,157502,157502,-0.578899,-0.578899
462|4,0.2,86679,6,4,159668,643.492,0.736861,60432.7,154191,154191,154191,-1.04789,-1.04789
462|4,1,49742,7,4,159668,643.492,0.736861,5738.02,142774,142774,142774,-1.55947,-1.55947
462|4,5,30602,8,4,159668,643.492,0.736861,717.356,98252.4,98252.6,98252.4,-1.64786,-1.64786
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111592,113230,113230,113230,-0.0986621,-0.0986611
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139979,140652,140652,140652,-0.174585,-0.174585
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150213,150580,150580,150580,-0.285058,-0.285058
462|3,0.008,136907,4,3,159668,643.492,0.736861,152775,153797,153797,153797,-0.262829,-0.262829
462|3,0.04,113528,5,3,159668,643.492,0.736861,140755,153791,153791,153791,-0.626574,-0.626574
462|3,0.2,82203,6,3,159668,643.492,0.736861,58925.9,150482,150482,150482,-1.08592,-1.08592
462|3,1,54160,7,3,159668,643.492,0.736861,5584.73,139104,139104,139104,-1.46146,-1.46146
462|3,5,30876,8,3,159668,643.492,0.736861,693.48,95134.3,95134.5,95134.3,-1.61654,-1.61654
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115432,116938,116938,116938,-0.126387,-0.126386
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143767,144307,144307,144307,-0.738247,-0.738247
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153073,153261,153261,153261,-0.759693,-0.759693
462|9,0.0456,29106,4,9,159668,643.492,0.736861,141209,141278,141278,141278,-1.90022,-1.90022
462|9,0.228,1898,5,9,159668,643.492,0.736861,53370.1,53395.9,53396.2,53395.9,-2.30821,-2.30821
462|9,1.14,602,6,9,159668,643.492,0.736861,5040.75,5046.95,5046.99,5046.95,-2.10781,-2.10781
462|9,5.7,556,7,9,159668,643.492,0.736861,829.478,832.59,832.594,832.59,-0.795066,-0.795059
462|9,28.5,492,8,9,159668,643.492,0.736861,478.486,484.732,484.732,484.732,0.0358826,0.035886
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111590,113227,113227,113227,-0.219597,-0.219597
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139927,140597,140597,140597,-0.528883,-0.528883
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149257,149575,149575,149575,-1.18841,-1.18841
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137763,137949,137949,137949,-1.85834,-1.85834
462|10,0.228,1866,5,10,159668,643.492,0.736861,52067.6,52137.8,52138.1,52137.8,-2.30763,-2.30763
462|10,1.14,542,6,10,159668,643.492,0.736861,4915.07,4925.55,4925.59,4925.55,-2.12993,-2.12993
462|10,5.7,526,7,10,159668,643.492,0.736861,807.319,811.186,811.189,811.186,-0.841404,-0.841399
462|10,28.5,550,8,10,159668,643.492,0.736861,462.56,469.348,469.349,469.348,0.411252,0.411256
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117276,118720,118720,118720,-0.492363,-0.492362
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145662,146139,146139,146139,-0.461593,-0.461593
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155877,156003,156003,156003,-0.43407,-0.43407
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158111,158124,158124,158124,-0.816679,-0.816679
462|7,0.048,34555,5,7,159668,643.492,0.736861,141481,141493,141493,141493,-1.8088,-1.8088
462|7,0.24,2124,6,7,159668,643.492,0.736861,49776.6,49817.1,49817.4,49817.1,-2.29124,-2.29124
462|7,1.2,604,7,7,159668,643.492,0.736861,4413.08,4427.53,4427.56,4427.53,-2.0668,-2.06679
462|7,6,570,8,7,159668,643.492,0.736861,658.914,667.027,667.029,667.027,-0.348136,-0.348131
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116825,118284,118285,118284,-0.33392,-0.333919
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145211,145703,145703,145703,-0.29774,-0.29774
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155426,155568,155568,155568,-0.432651,-0.432651
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157663,157692,157692,157692,-0.713207,-0.713207
462|8,0.048,35462,5,8,159668,643.492,0.736861,141081,141106,141107,141106,-1.79182,-1.79182
462|8,0.24,2200,6,8,159668,643.492,0.736861,49632.7,49678.1,49678.4,49678.1,-2.2873,-2.2873
462|8,1.2,518,7,8,159668,643.492,0.736861,4399.42,4414.34,4414.37,4414.34,-2.11245,-2.11244
462|8,6,538,8,8,159668,643.492,0.736861,656.381,664.581,664.583,664.581,-0.455847,-0.455841
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101123,103118,103118,103118,-0.0571781,-0.0571767
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129463,130490,130490,130490,-0.430213,-0.430213
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138831,139505,139505,139505,-0.473957,-0.473956
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127965,128492,128492,128492,-0.588285,-0.588283
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,47548.3,47884.2,47884.4,47884.2,0.747038,0.747053
462|11,1.16,11954,6,11,159668,643.492,0.736861,4455.02,4687.23,4687.21,4687.23,3.71042,3.71038
462|11,5.8,712,7,11,159668,643.492,0.736861,740.225,947.138,947.081,947.138,-0.594053,-0.59416
462|11,29,526,8,11,159668,643.492,0.736861,418.868,586.19,586.144,586.19,-0.245573,-0.245742
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72665.4,75628.8,75628.9,75628.8,0.532115,0.532118
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101016,103011,103011,103011,-0.30792,-0.307918
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110568,112205,112205,112205,-0.548036,-0.548035
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102520,103910,103910,103910,-0.642461,-0.642459
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,38093.8,38723.3,38723.5,38723.3,0.608499,0.608514
462|12,1.16,9584,6,12,159668,643.492,0.736861,3548.08,3769.97,3769.94,3769.97,3.69096,3.69092
462|12,5.8,838,7,12,159668,643.492,0.736861,577.573,747.692,747.646,747.692,0.28923,0.289068
462|12,29,604,8,12,159668,643.492,0.736861,300.991,429.925,429.892,429.925,0.969291,0.969028
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122555,122577,122577,122577,-0.448758,-0.448757
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143836,144269,144269,144269,-0.463567,-0.463567
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138905,145744,145744,145744,-0.641053,-0.641052
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,57881.8,85825.9,85826.2,85825.9,-0.489977,-0.48997
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5783.47,10996.1,10996.2,10996.1,0.781969,0.781992
1159|8,5.24,848,6,8,155907,645.636,0.580691,939.411,1269.67,1269.68,1269.67,-0.794842,-0.794835
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.107,636.518,636.518,636.518,-0.332826,-0.332823
1159|8,131,584,8,8,155907,645.636,0.580691,510.287,511.2,511.2,511.2,0.340825,0.340828
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122906,122927,122927,122927,-0.418477,-0.418477
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144185,144619,144619,144619,-0.416862,-0.416862
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,139224,146079,146079,146079,-0.580826,-0.580826
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,58012.4,86019.6,86019.9,86019.6,-0.388482,-0.388475
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5796.53,11020.9,11021,11020.9,1.25604,1.25606
1159|7,5.24,794,6,7,155907,645.636,0.580691,941.567,1272.59,1272.59,1272.59,-0.900057,-0.90005
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.604,638.059,638.06,638.059,-0.337805,-0.337802
1159|7,131,586,8,7,155907,645.636,0.580691,511.745,512.661,512.662,512.661,0.342369,0.342372
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122593,122595,122595,122595,-0.496522,-0.496521
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144592,144633,144633,144633,-0.312207,-0.312207
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151273,151993,151993,151993,-0.248358,-0.248358
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,134208,144400,144400,144400,-0.495275,-0.495274
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,42498.8,68138.6,68138.9,68138.6,-0.217621,-0.217611
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3864.55,7224.31,7224.36,7224.31,0.909573,0.909597
1159|5,6.8,728,7,5,155907,645.636,0.580691,783.843,981.929,981.932,981.929,-0.618914,-0.618907
1159|5,34,602,8,5,155907,645.636,0.580691,518.511,528.365,528.366,528.365,0.333534,0.333538
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122943,122946,122946,122946,-0.532996,-0.532995
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144942,144983,144983,144983,-0.270999,-0.270999
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151620,152342,152342,152342,-0.213901,-0.213901
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,134511,144725,144726,144725,-0.429914,-0.429912
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,42594.7,68292.4,68292.7,68292.4,-0.169709,-0.169699
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3873.42,7240.89,7240.95,7240.89,0.868957,0.86898
1159|6,6.8,754,7,6,155907,645.636,0.580691,785.741,984.307,984.311,984.307,-0.559984,-0.559978
1159|6,34,622,8,6,155907,645.636,0.580691,519.993,529.875,529.876,529.875,0.416096,0.4161
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110362,110375,110375,110375,-0.212482,-0.212481
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131888,132149,132149,132149,-0.538811,-0.53881
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130712,134971,134971,134971,-1.10659,-1.10659
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63067.3,84498.6,84499.1,84498.6,-1.89732,-1.89731
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6817.59,11610.3,11610.4,11610.3,-2.18674,-2.18674
1159|11,4.46,496,6,11,155907,645.636,0.580691,956.339,1265.9,1265.91,1265.9,-1.45556,-1.45556
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.054,588.25,588.251,588.25,-0.0498424,-0.0498388
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.729,460.568,460.568,460.568,0.433541,0.433545
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88241.4,88251.9,88252,88251.9,-0.0970572,-0.0970545
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109858,110075,110075,110075,-0.605267,-0.605266
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110120,113708,113708,113708,-1.19029,-1.19029
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53311.8,71428.1,71428.5,71428.1,-2.01145,-2.01145
1159|12,0.892,752,5,12,155907,645.636,0.580691,5763.02,9814.39,9814.51,9814.39,-2.20991,-2.2099
1159|12,4.46,502,6,12,155907,645.636,0.580691,805.681,1066.48,1066.48,1066.48,-1.26675,-1.26674
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.665,489.989,489.99,489.989,0.312645,0.312651
1159|12,111.5,626,8,12,155907,645.636,0.580691,367.581,368.252,368.253,368.252,1.6751,1.67511
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121511,121513,121513,121513,-0.505633,-0.505632
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143507,143544,143544,143544,-0.542884,-0.542884
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150130,150786,150786,150786,-0.52706,-0.52706
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,132333,141443,141444,141443,-0.936318,-0.936316
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,40671.1,60957.2,60957.6,60957.2,-1.54586,-1.54586
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3680.52,6134.01,6134.08,6134.01,-1.94382,-1.94381
1159|9,7,622,7,9,155907,645.636,0.580691,768.956,912.439,912.444,912.439,-0.761816,-0.761808
1159|9,35,558,8,9,155907,645.636,0.580691,513.489,520.614,520.615,520.614,0.171862,0.171866
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118524,118526,118526,118526,-0.6642,-0.664199
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140522,140558,140558,140558,-0.485368,-0.485368
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147171,147814,147814,147814,-0.667014,-0.667014
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,129768,138703,138703,138703,-1.13524,-1.13524
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39883.1,59776,59776.5,59776,-1.5941,-1.59409
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3607.99,6013.13,6013.2,6013.13,-1.83687,-1.83687
1159|10,7,482,7,10,155907,645.636,0.580691,752.959,893.457,893.461,893.457,-1.10217,-1.10216
1159|10,35,578,8,10,155907,645.636,0.580691,500.866,507.816,507.816,507.816,0.330768,0.330772
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121497,121505,121506,121505,-0.184708,-0.184707
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143217,143386,143386,143386,-0.210628,-0.210627
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145151,148012,148012,148012,-0.168198,-0.168198
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,87844.8,109247,109248,109247,0.0631835,0.0631924
1159|4,0.664,38749,5,4,155907,645.636,0.580691,11603,19835.4,19835.5,19835.4,2.28204,2.28207
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1305.65,2102.6,2102.54,2102.6,0.937324,0.937236
1159|4,16.6,542,7,4,155907,645.636,0.580691,634.271,892.376,892.311,892.376,-0.939575,-0.939682
1159|4,83,574,8,4,155907,645.636,0.580691,506.814,700.34,700.284,700.34,-0.431588,-0.431745
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118510,118518,118519,118518,-0.202065,-0.202064
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140238,140403,140403,140403,-0.145215,-0.145214
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142291,145095,145095,145095,-0.194855,-0.194854
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,86142.7,107131,107131,107131,-0.0335545,-0.0335458
1159|3,0.664,36126,5,3,155907,645.636,0.580691,11378.2,19451,19451.2,19451,2.05168,2.05171
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1279.92,2061.16,2061.11,2061.16,0.289005,0.288934
1159|3,16.6,688,7,3,155907,645.636,0.580691,621.075,873.811,873.747,873.811,-0.50878,-0.508919
1159|3,83,592,8,3,155907,645.636,0.580691,494.355,683.124,683.069,683.124,-0.319082,-0.319247
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93843.5,93843.8,93843.8,93843.8,-0.484727,-0.484726
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112468,112468,112468,112468,-0.861633,-0.861633
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109277,109277,109277,109277,-1.45489,-1.45489
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,45699.9,45698.5,45698.8,45698.5,-2.11718,-2.11718
1197|7,1.048,660,5,7,122610,645.636,0.646954,4691.07,4688.92,4688.95,4688.92,-2.05641,-2.05641
1197|7,5.24,592,6,7,122610,645.636,0.646954,874.199,872.019,872.022,872.019,-0.768526,-0.768521
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.943,608.886,608.886,608.886,-0.25504,-0.25504
1197|7,131,580,8,7,122610,645.636,0.646954,496.675,494.969,494.969,494.969,0.411142,0.411143
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93538.1,93538.3,93538.4,93538.3,-0.478265,-0.478264
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112164,112164,112164,112164,-0.755962,-0.755962
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108999,108999,108999,108999,-1.48418,-1.48418
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,45585.8,45584.4,45584.6,45584.4,-2.11093,-2.11093
1197|8,1.048,706,5,8,122610,645.636,0.646954,4679.35,4677.21,4677.24,4677.21,-2.03203,-2.03203
1197|8,5.24,542,6,8,122610,645.636,0.646954,871.975,869.801,869.803,869.801,-0.901957,-0.901954
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.293,607.241,607.242,607.241,-0.225602,-0.225602
1197|8,131,550,8,8,122610,645.636,0.646954,495.059,493.358,493.358,493.358,0.274769,0.27477
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93872.3,93872.6,93872.6,93872.6,-0.299964,-0.299963
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113058,113058,113058,113058,-0.398862,-0.398861
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118995,118995,118995,118995,-0.819039,-0.819039
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105779,105779,105779,105779,-1.64527,-1.64527
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,33591.3,33589.7,33589.9,33589.7,-2.1992,-2.1992
1197|6,1.36,578,6,6,122610,645.636,0.646954,3172.55,3170.42,3170.43,3170.42,-1.95696,-1.95696
1197|6,6.8,604,7,6,122610,645.636,0.646954,740.386,738.332,738.333,738.332,-0.435435,-0.435433
1197|6,34,546,8,6,122610,645.636,0.646954,502.966,501.26,501.26,501.26,0.213614,0.213614
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93566.8,93567.1,93567.1,93567.1,-0.19606,-0.196059
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112753,112753,112753,112753,-0.332351,-0.332351
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118692,118692,118692,118692,-0.631816,-0.631816
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105515,105515,105515,105515,-1.55541,-1.55541
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,33507.4,33505.8,33506,33505.8,-2.18771,-2.18771
1197|5,1.36,646,6,5,122610,645.636,0.646954,3164.48,3162.35,3162.37,3162.35,-1.90439,-1.90439
1197|5,6.8,580,7,5,122610,645.636,0.646954,738.387,736.338,736.339,736.338,-0.50814,-0.508137
1197|5,34,628,8,5,122610,645.636,0.646954,501.329,499.628,499.629,499.628,0.614915,0.614916
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63621.7,63622.1,63622.2,63622.1,0.0154166,0.0154183
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82521.8,82522.1,82522.2,82522.1,-0.788474,-0.788473
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83623,83623.1,83623.2,83623.1,-1.73806,-1.73806
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40667.2,40666.4,40666.6,40666.4,-2.24686,-2.24686
1197|12,0.892,422,5,12,122610,645.636,0.646954,4489.22,4487.63,4487.67,4487.63,-2.16823,-2.16823
1197|12,4.46,484,6,12,122610,645.636,0.646954,712.888,711.26,711.262,711.26,-0.764701,-0.764696
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.82,449.314,449.315,449.314,-0.166798,-0.166797
1197|12,111.5,586,8,12,122610,645.636,0.646954,336.838,335.683,335.683,335.683,1.78465,1.78466
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90019.6,90019.9,90019.9,90019.9,-0.316639,-0.316638
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109204,109204,109204,109204,-0.539814,-0.539814
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115122,115122,115122,115122,-1.17461,-1.17461
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,101727,101726,101726,101726,-1.80942,-1.80942
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,31357.7,31356.1,31356.3,31356.1,-2.25055,-2.25055
1197|10,1.4,510,6,10,122610,645.636,0.646954,2950.79,2948.72,2948.73,2948.72,-1.97935,-1.97935
1197|10,7,484,7,10,122610,645.636,0.646954,708.308,706.324,706.325,706.324,-0.753316,-0.753314
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.494,474.858,474.858,474.858,0.640795,0.640796
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92623.9,92624.1,92624.1,92624.1,-0.362519,-0.362519
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111807,111807,111807,111807,-0.597389,-0.597389
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117702,117702,117702,117702,-0.975392,-0.975392
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103962,103962,103962,103962,-1.75766,-1.75766
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,32046.9,32045.2,32045.4,32045.2,-2.27633,-2.27633
1197|9,1.4,560,6,9,122610,645.636,0.646954,3016.9,3014.78,3014.8,3014.78,-1.94873,-1.94873
1197|9,7,566,7,9,122610,645.636,0.646954,725.19,723.158,723.16,723.158,-0.520117,-0.520113
1197|9,35,568,8,9,122610,645.636,0.646954,495.936,494.253,494.253,494.253,0.357099,0.3571
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90009,90009.2,90009.3,90009.2,-0.17531,-0.17531
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108984,108984,108984,108984,-0.430439,-0.430438
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111309,111309,111309,111309,-1.12667,-1.12667
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,67573.1,67573.1,67573.4,67573.1,-2.0651,-2.0651
1197|3,0.664,850,5,3,122610,645.636,0.646954,9041.95,9041.96,9042.02,9041.96,-2.1683,-2.1683
1197|3,3.32,606,6,3,122610,645.636,0.646954,1131.77,1131.77,1131.77,1131.77,-1.11181,-1.11181
1197|3,16.6,578,7,3,122610,645.636,0.646954,605.933,605.934,605.934,605.934,-0.110334,-0.110331
1197|3,83,552,8,3,122610,645.636,0.646954,477.053,477.054,477.055,477.054,0.375983,0.375986
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92612.9,92613.1,92613.2,92613.1,-0.32716,-0.32716
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111582,111582,111582,111582,-0.462813,-0.462813
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113803,113803,113803,113803,-1.15851,-1.15851
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,69058.3,69058.3,69058.5,69058.3,-2.11735,-2.11735
1197|4,0.664,770,5,4,122610,645.636,0.646954,9240.69,9240.69,9240.76,9240.69,-2.19386,-2.19386
1197|4,3.32,568,6,4,122610,645.636,0.646954,1157.12,1157.12,1157.13,1157.12,-1.21849,-1.21849
1197|4,16.6,564,7,4,122610,645.636,0.646954,620.375,620.376,620.377,620.376,-0.217489,-0.217486
1197|4,83,596,8,4,122610,645.636,0.646954,490.854,490.855,490.856,490.855,0.512656,0.512658
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82907,82907.4,82907.4,82907.4,-0.439049,-0.439048
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101728,101729,101729,101729,-0.986913,-0.986913
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101577,101577,101577,101577,-1.83003,-1.83003
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49184.4,49183.3,49183.5,49183.3,-2.25188,-2.25188
1197|11,0.892,526,5,11,122610,645.636,0.646954,5429.43,5427.5,5427.54,5427.5,-2.16134,-2.16134
