id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13777.1,11459.3,957.507,951.45,-1.5238,-1.4974
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1553.91,1219.12,718.872,718.597,0.162216,0.16419
1056|4,83,876,8,4,122610,713.746,0.0353313,747.197,720.239,698.603,698.563,1.2712,1.27154
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119690,119691,119685,119679,0.583915,0.584268
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121403,121410,121150,121136,0.3315,0.332368
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121838,121934,116200,115931,-0.295703,-0.280899
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118885,119889,57082.3,55661.3,-0.40698,-0.246928
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82514.9,84464,5143.37,4946.57,0.299782,0.565659
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13750.9,11437.5,910.977,901.758,-1.01017,-0.964077
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1550.93,1216.78,715.543,715.129,-0.179784,-0.176942
1056|3,83,842,8,3,122610,713.746,0.0353313,745.743,718.838,697.162,697.114,1.03949,1.03988
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117517,112342,108342,108072,-0.369896,-0.354119
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145740,132338,124227,123590,-0.557,-0.525385
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155867,130612,117377,116360,0.227269,0.287723
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157580,116693,98504.4,97192.8,-0.0273169,0.0625493
462|6,0.384,76259,5,6,159668,643.492,0.736861,134530,94618.7,73936.4,72564.4,0.209881,0.340163
462|6,1.92,51729,6,6,159668,643.492,0.736861,37965.3,68497.2,49454.2,48296.5,0.306843,0.474054
462|6,9.6,27657,7,6,159668,643.492,0.736861,3224.63,43147.8,29152.2,28364.7,-0.341002,-0.165845
462|6,48,13804,8,6,159668,643.492,0.736861,600.141,21813.1,14084,13677.5,-0.13105,0.0609586
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117069,111928,108888,108712,-0.51412,-0.504105
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145292,131942,125760,125301,0.248128,0.273533
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155419,130247,120060,119304,0.519239,0.56493
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157137,116373,102177,101171,0.154945,0.222977
462|5,0.384,71521,5,5,159668,643.492,0.736861,134152,94359.1,77948.7,76859.6,-0.551037,-0.464137
462|5,1.92,57664,6,5,159668,643.492,0.736861,37856.2,68305.4,52952.8,52003.5,0.593683,0.726275
462|5,9.6,30300,7,5,159668,643.492,0.736861,3214.71,43018.8,31590.1,30927.9,-0.271702,-0.135047
462|5,48,15085,8,5,159668,643.492,0.736861,597.852,21732.7,15367.3,15020.6,-0.121252,0.0282995
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115686,114168,112756,112626,-0.50515,-0.49801
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143914,138361,135365,134962,-0.31723,-0.298217
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154132,142768,137306,136548,-0.0408633,-0.00398553
462|4,0.008,138746,4,4,159668,643.492,0.736861,157414,136835,127895,126685,0.567635,0.636931
462|4,0.04,119405,5,4,159668,643.492,0.736861,156911,122759,109861,108199,0.581027,0.692708
462|4,0.2,86679,6,4,159668,643.492,0.736861,145652,100826,85148,83257.9,0.120181,0.274637
462|4,1,49742,7,4,159668,643.492,0.736861,72247.1,72444.7,57312.3,55623.8,-0.88171,-0.705763
462|4,5,30602,8,4,159668,643.492,0.736861,6832.17,40929.7,30475.3,29398.9,0.0276544,0.27211
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111866,110527,109369,109237,-0.0493579,-0.0413002
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140094,134790,132344,131924,-0.0986679,-0.0777136
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150312,139321,134852,134055,-0.109527,-0.0703518
462|3,0.008,136907,4,3,159668,643.492,0.736861,153594,133599,126253,124963,0.564536,0.639414
462|3,0.04,113528,5,3,159668,643.492,0.736861,153103,119856,109189,107390,0.265784,0.382243
462|3,0.2,82203,6,3,159668,643.492,0.736861,142042,98392,85319.7,83240,-0.244168,-0.0832629
462|3,1,54160,7,3,159668,643.492,0.736861,70329.3,70574.9,57860.2,55971.5,-0.426903,-0.216013
462|3,5,30876,8,3,159668,643.492,0.736861,6606.56,39624.3,30819.9,29603.6,0.0121023,0.285811
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115686,116786,116696,116763,-0.340111,-0.343745
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143912,144308,143494,143507,-2.03794,-2.03838
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154095,154264,133119,132882,-1.43282,-1.42343
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156772,157253,28615.5,28310.8,0.11396,0.186701
462|9,0.228,1898,5,9,159668,643.492,0.736861,146683,150666,1805.84,1790.48,0.302417,0.355491
462|9,1.14,602,6,9,159668,643.492,0.736861,68546.2,66996.5,661.741,661.247,-0.445658,-0.442217
462|9,5.7,556,7,9,159668,643.492,0.736861,6937.45,4271.47,582.789,582.868,-0.21909,-0.219722
462|9,28.5,492,8,9,159668,643.492,0.736861,778.13,576.758,470.435,470.705,0.204393,0.201756
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111866,113061,112968,113041,-0.599769,-0.603696
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140092,140583,139821,139849,-1.44979,-1.45083
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150276,150539,130782,130749,-2.83828,-2.83731
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152968,153535,29089.7,29030.5,0.398681,0.413036
462|10,0.228,1866,5,10,159668,643.492,0.736861,143124,147103,1821.83,1818.8,0.143825,0.153895
462|10,1.14,542,6,10,159668,643.492,0.736861,66847.3,65378.9,647.761,647.715,-0.801429,-0.80112
462|10,5.7,526,7,10,159668,643.492,0.736861,6753.3,4161.22,567.786,567.903,-0.348116,-0.349042
462|10,28.5,550,8,10,159668,643.492,0.736861,752.435,558.364,455.4,455.694,0.91607,0.912835
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117518,118571,118506,118571,-1.36661,-1.3695
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145745,146093,146050,146070,-1.28737,-1.28813
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155962,156057,155364,155347,-1.19127,-1.19069
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159232,159276,141238,140726,-1.75637,-1.73842
462|7,0.048,34555,5,7,159668,643.492,0.736861,158531,159008,34359.6,33527.6,0.0378482,0.203946
462|7,0.24,2124,6,7,159668,643.492,0.736861,144370,148556,2068.84,2024.49,0.160353,0.294969
462|7,1.2,604,7,7,159668,643.492,0.736861,61594.7,59649.8,635.817,634.443,-0.244405,-0.234217
462|7,6,570,8,7,159668,643.492,0.736861,5234.16,3208.7,478.93,479.149,0.852898,0.850589
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117069,118134,118069,118134,-0.922799,-0.925973
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145297,145656,145613,145634,-0.828858,-0.829729
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155514,155620,154946,154942,-1.18782,-1.18771
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158784,158839,141264,141042,-1.44784,-1.43956
462|8,0.048,35462,5,8,159668,643.492,0.736861,158085,158572,34966.2,34585.3,0.0944069,0.168748
462|8,0.24,2200,6,8,159668,643.492,0.736861,143955,148140,2100.9,2080.35,0.284142,0.346118
462|8,1.2,518,7,8,159668,643.492,0.736861,61405.3,59471.4,635.163,634.577,-0.900657,-0.896755
462|8,6,538,8,8,159668,643.492,0.736861,5214.2,3196.87,477.197,477.44,0.570826,0.568344
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101459,102914,102825,102914,-0.141199,-0.146849
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129685,130435,130376,130421,-1.19793,-1.19982
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139871,140372,140083,140099,-1.34728,-1.34789
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142587,143087,138337,138115,-2.00389,-1.99638
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133145,134195,84275.5,82639.8,-1.70078,-1.60206
462|11,1.16,11954,6,11,159668,643.492,0.736861,61166.6,61126.5,10452,10027.9,0.941888,1.25771
462|11,5.8,712,7,11,159668,643.492,0.736861,6086,5667.13,1056.38,1032.29,-1.785,-1.69165
462|11,29,526,8,11,159668,643.492,0.736861,674.194,642.093,437.077,436.405,0.884519,0.892085
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73162.9,75325.3,75192.9,75324.9,1.53295,1.51856
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101389,102846,102748,102836,-0.845437,-0.85047
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111581,112788,112521,112586,-1.54612,-1.54911
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114415,115602,111964,111890,-2.14748,-2.14447
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106839,108418,69779.3,68831.5,-2.03049,-1.96637
462|12,1.16,9584,6,12,159668,643.492,0.736861,48795.5,49115,8861.92,8595.28,0.531933,0.750353
462|12,5.8,838,7,12,159668,643.492,0.736861,4758.09,4468.45,859.017,844.282,-0.128557,-0.0389496
462|12,29,604,8,12,159668,643.492,0.736861,486.165,469.962,320.676,320.622,3.40671,3.40767
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122834,121883,121840,121876,-1.22149,-1.22312
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144719,144413,144240,144245,-1.29505,-1.29526
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152121,152226,148701,148562,-1.88994,-1.88543
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146020,147686,99814.8,98490,-2.11428,-2.05271
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754,74498.6,12628.3,12224.7,1.02154,1.27171
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.42,6891.73,1229.36,1207.72,-1.74346,-1.66917
1159|8,26.2,548,7,8,155907,645.636,0.580691,1051.88,887.755,624.711,623.794,-0.596852,-0.590345
1159|8,131,584,8,8,155907,645.636,0.580691,531.201,516.242,505.645,505.758,0.707413,0.706286
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123182,122241,122199,122235,-1.13685,-1.13848
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145067,144771,144623,144628,-1.16573,-1.16593
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152468,152583,149592,149452,-1.74314,-1.73851
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146347,148027,105381,103922,-2.11482,-2.05055
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.6,74670.4,14469.9,13941.8,1.06425,1.35355
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.56,6907.9,1331,1302,-2.29584,-2.2128
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.41,889.955,630.688,629.438,-0.638917,-0.63017
1159|7,131,586,8,7,155907,645.636,0.580691,532.705,517.758,507.307,507.406,0.708873,0.707894
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122835,121884,121847,121883,-1.35531,-1.35691
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144747,144428,144404,144416,-0.863749,-0.864232
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152632,152563,152306,152302,-0.706831,-0.706651
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154351,154627,149359,149196,-1.56111,-1.5555
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141123,143224,84598.1,83502,-1.78996,-1.72566
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56530.9,55025.1,8665.94,8451.66,0.981807,1.17133
1159|5,6.8,728,7,5,155907,645.636,0.580691,5339.13,4268.11,974.134,963.658,-1.36243,-1.31583
1159|5,34,602,8,5,155907,645.636,0.580691,751.413,653.828,519.529,519.264,0.730909,0.733514
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123183,122241,122205,122241,-1.45833,-1.45987
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145095,144786,144762,144774,-0.748689,-0.74917
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152980,152921,152659,152657,-0.610791,-0.610732
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154983,149598,149505,-1.38094,-1.37763
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141439,143554,84082.7,83461.9,-1.64014,-1.60259
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56659.7,55154.2,8546.59,8426.73,1.00991,1.11662
1159|6,6.8,754,7,6,155907,645.636,0.580691,5351.97,4278.69,969.67,963.846,-1.19822,-1.17152
1159|6,34,622,8,6,155907,645.636,0.580691,753.542,655.748,520.782,520.701,0.895565,0.896381
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110715,109416,109274,109322,-0.532378,-0.535086
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132610,131951,129559,129540,-1.40262,-1.40185
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140175,139888,100117,99592.6,-1.84031,-1.81475
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136633,137717,15153.8,14912.2,1.02658,1.14985
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79024.5,79429,1331.21,1317.68,-1.4073,-1.36119
1159|11,4.46,496,6,11,155907,645.636,0.580691,9928.38,8114.08,613.673,613.126,-0.927439,-0.923722
1159|11,22.3,576,7,11,155907,645.636,0.580691,1099.57,889.452,547.812,547.892,0.24081,0.240104
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.466,466.181,452.957,453.163,0.884751,0.88249
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88747.1,86815.1,86644.8,86716.9,-0.152124,-0.157551
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110645,109352,106720,106716,-1.53428,-1.5341
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118268,117326,76862.6,76344.9,-1.71322,-1.67949
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115663,115916,9992.71,9818.43,0.919489,1.0516
1159|12,0.892,752,5,12,155907,645.636,0.580691,66896,66855.3,968.515,959.314,-1.20407,-1.16177
1159|12,4.46,502,6,12,155907,645.636,0.580691,8376.72,6805.37,507.713,507.462,-0.0514383,-0.0491888
1159|12,22.3,554,7,12,155907,645.636,0.580691,917.445,737.12,453.579,453.768,0.97501,0.97291
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.14,369.888,359.243,359.549,2.99995,2.99496
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121761,120779,120737,120775,-1.37942,-1.38107
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143673,143323,143210,143219,-1.50583,-1.50619
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151556,151459,149180,149102,-1.41759,-1.41484
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153236,153519,115354,114313,-1.69592,-1.65044
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139481,141802,18971.9,18404.5,0.911495,1.14325
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54351,52560.9,1559.75,1527.35,-1.5213,-1.42613
1159|9,7,622,7,9,155907,645.636,0.580691,5072.35,3948.4,634.161,632.796,-0.0935887,-0.083217
1159|9,35,558,8,9,155907,645.636,0.580691,732.874,632.766,501.581,501.683,0.512171,0.511179
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118795,117728,117683,117724,-1.82182,-1.82351
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140707,140272,140151,140168,-1.34157,-1.34221
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148591,148408,146032,146042,-1.80613,-1.80647
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150289,150480,111306,111340,-2.30726,-2.30858
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136798,138995,17651.4,17667.3,0.865409,0.858674
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53287.8,51502.3,1474.47,1475.42,-0.299526,-0.30307
1159|10,7,482,7,10,155907,645.636,0.580691,4967.64,3864.35,618.285,618.397,-1.06833,-1.06907
1159|10,35,578,8,10,155907,645.636,0.580691,715.022,616.781,488.801,488.973,0.824006,0.822227
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121761,120778,120738,120775,-0.477038,-0.478972
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143662,143314,143236,143247,-0.582531,-0.583014
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151360,151278,150031,149994,-0.554048,-0.552518
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149941,150291,130713,130136,-0.951072,-0.925618
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103990,104649,36025.6,35246.2,0.503394,0.661679
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16855.5,15990.2,3026.68,2959.56,-0.206779,-0.0703727
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.6,1461.15,717.787,714.32,-1.23435,-1.21441
1159|4,83,574,8,4,155907,645.636,0.580691,554.154,539.832,505.663,505.66,0.616951,0.616982
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118795,117727,117683,117724,-0.521299,-0.523435
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140697,140263,140176,140188,-0.395806,-0.396375
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148399,148231,146857,146786,-0.618581,-0.615664
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147057,147316,126095,125056,-1.08586,-1.03929
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101990,102577,32697.9,31473.4,0.697671,0.983434
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16525.8,15668.1,2743.74,2642.94,-0.975412,-0.77495
1159|3,16.6,688,7,3,155907,645.636,0.580691,1562.66,1430.05,690.845,685.643,-0.0205601,0.0171281
1159|3,83,592,8,3,155907,645.636,0.580691,540.656,526.194,492.343,492.275,0.916146,0.91686
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94059.6,94059.4,93532,93507.1,-1.33635,-1.33492
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113155,113155,103183,102835,-2.02249,-2.00667
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119660,119655,45596.1,44549.3,-0.402032,-0.254773
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115037,4816.07,4667.59,0.604807,0.826034
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.6,58984.7,897.8,888.486,-1.40486,-1.36101
1197|7,5.24,592,6,7,122610,645.636,0.646954,6735.96,6770.32,647.1,646.558,-0.417845,-0.413988
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.347,953.48,596.8,596.762,-0.424569,-0.424282
1197|7,131,580,8,7,122610,645.636,0.646954,512.528,512.83,495.366,495.34,0.774828,0.775095
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93756.1,93755.9,93234.8,93212,-1.31864,-1.31732
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112852,112852,102986,102673,-1.70458,-1.68938
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119357,119352,45726.1,44775.6,-0.630287,-0.502057
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114790,114752,4839.46,4703.67,0.711093,0.914864
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.3,58838.4,897.793,889.269,-1.13307,-1.09091
1197|8,5.24,542,6,8,122610,645.636,0.646954,6718.94,6753.21,645.593,645.097,-0.786932,-0.783601
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.801,950.923,595.207,595.171,-0.364208,-0.363936
1197|8,131,550,8,8,122610,645.636,0.646954,510.874,511.175,493.768,493.742,0.515931,0.516191
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94060.7,94060.5,94007.4,93999.3,-0.846368,-0.845864
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113178,113178,112008,111937,-1.06244,-1.05891
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120061,120060,101954,101051,-1.55329,-1.50741
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121625,30728.6,29446.5,0.504861,0.816193
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111221,111174,2950.28,2823.83,-0.475894,-0.218637
1197|6,1.36,578,6,6,122610,645.636,0.646954,44552.8,44583.3,768,760.436,-1.26747,-1.22625
1197|6,6.8,604,7,6,122610,645.636,0.646954,4297.76,4322.35,603.51,603.082,0.00391039,0.00732999
1197|6,34,546,8,6,122610,645.636,0.646954,680.965,683.312,495.694,495.649,0.460347,0.460789
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93757.2,93757,93709.6,93703.5,-0.557047,-0.556647
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112874,112874,111819,111789,-0.880723,-0.879198
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119757,119757,103194,102817,-1.02626,-1.00548
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121331,121324,32994.8,32378.6,0.795748,0.937415
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110945,110898,3182.62,3118.45,-0.59712,-0.480357
1197|5,1.36,646,6,5,122610,645.636,0.646954,44440.2,44470.6,780.431,776.575,-0.885817,-0.863683
1197|5,6.8,580,7,5,122610,645.636,0.646954,4286.23,4310.76,602.69,602.467,-0.181169,-0.179439
1197|5,34,628,8,5,122610,645.636,0.646954,678.767,681.107,494.134,494.098,1.22762,1.228
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64018,64018.2,63842.7,63828.1,0.0197961,0.021329
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83124.2,83134.1,77133.3,76976.3,-1.88844,-1.87864
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89809.8,89961.4,29313.9,28790.7,-1.45617,-1.36161
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88113.5,89675.7,2079.62,2038.1,1.18169,1.32561
1197|12,0.892,422,5,12,122610,645.636,0.646954,51006.3,51734.8,546.363,544.741,-1.06441,-1.0527
1197|12,4.46,484,6,12,122610,645.636,0.646954,6455.6,4495.7,476.45,476.364,0.070951,0.0717695
1197|12,22.3,418,7,12,122610,645.636,0.646954,782.357,582.138,437.892,437.856,-0.197629,-0.197281
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.685,341.248,337.158,337.108,2.90615,2.907
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90232.9,90232.8,90220.4,90214.4,-0.897364,-0.896978
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109350,109352,108780,108755,-1.48833,-1.48715
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116232,116262,101837,101340,-2.8378,-2.81891
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117791,118193,25013.3,24273.9,-0.0521083,0.148504
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107230,110390,1757.14,1714.57,0.379374,0.533884
1197|10,1.4,510,6,10,122610,645.636,0.646954,41767.4,39296.2,654.02,652.432,-1.08368,-1.07365
1197|10,7,484,7,10,122610,645.636,0.646954,3979.7,2572.21,577.295,577.228,-0.768162,-0.767675
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.103,480.984,475.177,475.149,1.19399,1.1943
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92820.4,92820.3,92806.9,92801.2,-1.02388,-1.02353
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111937,111939,111350,111322,-1.64893,-1.64765
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118819,118849,104031,103452,-2.20487,-2.17975
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120363,120773,25449.7,24596.4,0.56399,0.813659
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109571,112801,1789.15,1740.17,-0.738282,-0.590531
1197|9,1.4,560,6,9,122610,645.636,0.646954,42696.9,40170.6,668.336,666.511,-0.802278,-0.790362
1197|9,7,566,7,9,122610,645.636,0.646954,4073.87,2633.07,590.944,590.871,-0.201998,-0.201424
1197|9,35,568,8,9,122610,645.636,0.646954,662.87,552.95,488.842,488.814,0.731211,0.731495
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90232.5,90232.3,89989.6,89972.4,-0.488341,-0.487154
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109342,109341,104424,104196,-0.963263,-0.950723
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116082,116082,64450.6,63102.1,-0.574211,-0.443732
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115261,115261,8546.25,8205.74,0.549276,0.841773
1197|3,0.664,850,5,3,122610,645.636,0.646954,79979.6,79979.5,1118.68,1096.04,-1.32861,-1.23736
1197|3,3.32,606,6,3,122610,645.636,0.646954,13043.7,13043.7,640.767,639.453,-0.265553,-0.2559
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.53,1336.53,577.401,577.318,0.00492777,0.00561561
1197|3,83,552,8,3,122610,645.636,0.646954,512.098,512.097,475.249,475.217,0.722513,0.722842
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92820,92819.8,92524.6,92500,-0.908396,-0.90686
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111929,111929,106050,105683,-1.01193,-0.992196
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118665,118665,61100.3,59217.5,-0.260654,-0.0566523
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117778,117778,7588.05,7182.46,0.320325,0.704262
1197|4,0.664,770,5,4,122610,645.636,0.646954,81725.7,81725.7,1067.52,1041.09,-1.52896,-1.42193
1197|4,3.32,568,6,4,122610,645.636,0.646954,13333.9,13333.9,650.654,649.123,-0.624288,-0.613787
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.15,1368.15,590.821,590.727,-0.217224,-0.216492
1197|4,83,596,8,4,122610,645.636,0.646954,526.783,526.782,488.862,488.833,0.989642,0.989959
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83183.6,83184,82927.9,82915.7,-1.22747,-1.22667
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102287,102299,94281.3,94117.8,-2.44673,-2.43935
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108922,109106,33488.8,32996.9,-1.90452,-1.8335
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106410,108296,2351.18,2314.19,1.43697,1.55499
1197|11,0.892,526,5,11,122610,645.636,0.646954,61597.3,62477.1,653.632,652.204,-0.960784,-0.951561
1197|11,4.46,512,6,11,122610,645.636,0.646954,7829.42,5452.45,577.598,577.535,-0.539912,-0.539433
1197|11,22.3,520,7,11,122610,645.636,0.646954,962.714,716.339,538.808,538.789,-0.162546,-0.162382
1197|11,35,602,8,11,122610,645.636,0.646954,594.054,495.545,438.09,438.055,1.62796,1.62839
