id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34422.6,21301.3,755.707,813.137,-0.48065,-0.814731
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.2,3582.08,728.039,729.437,0.0999216,0.0897421
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.49,1106.25,753.329,754.503,0.848527,0.839099
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120406,130203,129850,130012,0.0113308,0.0047988
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120101,125610,124395,124043,0.11557,0.130683
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115943,123136,114044,110876,-0.136198,0.0087929
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115806,64040.9,55217.2,-0.849383,-0.152429
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.2,78533,4467.51,5017.62,1.06898,0.380493
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.3,21406.2,734.024,803.232,0.0282222,-0.423185
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.5,3599.48,731.377,732.986,-0.294796,-0.305592
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.86,1111.44,756.767,758.044,0.586888,0.577116
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118595,20128.4,75159.2,76557.4,1.88516,1.75556
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144794,32673.7,99115,100670,0.776463,0.683949
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45174.3,112650,114442,0.403106,0.315204
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.7,121709,123679,-1.01072,-1.07762
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71703,128101,130142,-2.1088,-2.15745
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83890,131253,133260,-3.15717,-3.18809
462|6,9.6,27657,7,6,159668,643.492,0.736861,21096.9,91039.4,127586,129514,-4.08127,-4.09809
462|6,48,13804,8,6,159668,643.492,0.736861,5608.07,83382.2,106577,108569,-4.53592,-4.5483
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118163,20055.2,79988.6,80380.6,1.33738,1.30545
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144365,32577,104865,105009,1.27008,1.26117
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45049.1,118406,118577,0.482882,0.47468
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58134.4,127064,127331,-0.923545,-0.932535
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71508.2,132832,133196,-2.40516,-2.41283
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83657.4,135203,135665,-2.98842,-2.99599
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.4,90770,130596,131231,-4.00185,-4.0077
462|5,48,15085,8,5,159668,643.492,0.736861,5587.63,83078.9,108416,109517,-4.4858,-4.49309
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117093,13098.7,84155.3,84792.8,1.24363,1.19511
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21737.8,108777,109280,0.966211,0.937813
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,30871.2,121155,121797,0.658575,0.627645
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41159.6,128501,129334,0.415444,0.379197
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52580.7,133094,134091,-0.53594,-0.5707
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64100.2,134544,135663,-1.85378,-1.88148
462|4,1,49742,7,4,159668,643.492,0.736861,72509.2,72519.3,129321,130573,-3.20654,-3.22576
462|4,5,30602,8,4,159668,643.492,0.736861,25718.8,68992.4,106862,108441,-3.71862,-3.74034
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113401,12686.4,84903.1,84898.6,1.45204,1.45239
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140518,21182.8,109744,109593,0.98041,0.988947
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149756,30133.3,121707,121827,0.468324,0.462705
462|3,0.008,136907,4,3,159668,643.492,0.736861,150666,40195.8,128437,128912,0.343634,0.323151
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51349.4,132368,133162,-0.741671,-0.768319
462|3,0.2,82203,6,3,159668,643.492,0.736861,118161,62568.1,133167,134213,-1.99423,-2.01931
462|3,1,54160,7,3,159668,643.492,0.736861,70655,70667.5,127317,128592,-2.99416,-3.01616
462|3,5,30876,8,3,159668,643.492,0.736861,24907.9,66820.9,104229,105889,-3.66722,-3.69141
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116937,111441,111304,111161,-0.0253237,-0.0186727
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143513,142381,138939,138595,-1.46815,-1.45885
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150805,153453,119566,117224,-0.651732,-0.560622
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155626,29926.9,28057,-0.142932,0.194823
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141447,1812.48,1798.88,0.245864,0.287125
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.8,69714.5,645.838,648.84,-0.353696,-0.376175
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.2,10597,574.586,574.557,-0.168552,-0.168301
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.33,1223.03,449.623,449.143,0.491122,0.497213
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113250,107252,107159,107002,-0.210134,-0.202773
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139843,138193,135189,134770,-0.989138,-0.976026
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149269,118922,115981,-1.9113,-1.82763
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151480,31458.1,28906.5,-0.103385,0.347463
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137678,1767.18,1772.29,0.291387,0.275536
462|10,1.14,542,6,10,159668,643.492,0.736861,71689.8,67813.3,624.209,629.074,-0.686272,-0.721266
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.7,10285.3,557.573,557.549,-0.295068,-0.294854
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.06,1177.06,432.779,432.257,1.41139,1.41938
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118854,113449,113547,113427,-0.883475,-0.878869
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144400,144206,144090,-0.948643,-0.945205
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155593,152925,152031,-0.859234,-0.833628
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159075,132926,125889,-1.12743,-0.899169
462|7,0.048,34555,5,7,159668,643.492,0.736861,146428,157487,40403.2,32927,-0.754249,0.25763
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138887,1992.15,2034.1,0.344875,0.230305
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.5,62846.5,600.385,615.469,0.0313787,-0.0971055
462|7,6,570,8,7,159668,643.492,0.736861,23301,7897.52,457.87,457.855,1.27611,1.27632
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118421,112958,113058,112937,-0.519737,-0.514725
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145504,143909,143719,143619,-0.585251,-0.582045
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154618,155101,152467,151773,-0.855176,-0.835242
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158584,132737,127215,-0.865146,-0.676506
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,157001,40911,34551.3,-0.694042,0.137347
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138449,2082.62,2064.51,0.29368,0.341965
462|8,1.2,518,7,8,159668,643.492,0.736861,67898.7,62632.7,601.138,611.685,-0.720666,-0.798085
462|8,6,538,8,8,159668,643.492,0.736861,23216.1,7863.31,455.939,455.791,0.937861,0.939857
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103203,103381,103360,103356,-0.1364,-0.136227
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129834,130615,130422,130391,-0.934475,-0.93347
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137319,140066,138639,138415,-1.00584,-0.999025
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132441,140311,130844,129455,-1.3515,-1.31007
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,122760,79863.1,75753,-1.11129,-0.888868
462|11,1.16,11954,6,11,159668,643.492,0.736861,66415.7,64320.3,11146.9,10397.8,0.377317,0.779869
462|11,5.8,712,7,11,159668,643.492,0.736861,26159.9,14492.6,746.769,783.691,-0.242614,-0.476683
462|11,29,526,8,11,159668,643.492,0.736861,6947.98,2165.63,418.677,420.084,1.33574,1.31382
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75893.8,76024.9,75971.6,75970.4,1.12983,1.12993
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102653,103270,102768,102757,-0.659672,-0.659201
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110592,112804,109113,109035,-1.07938,-1.07645
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107237,113609,92475,92053.1,-0.927442,-0.907807
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88906.3,99398.8,42590.8,41679.2,0.731419,0.861383
462|12,1.16,9584,6,12,159668,643.492,0.736861,53488.7,51801.1,9639.2,9118.66,-0.0298406,0.265916
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.3,11458.5,1858.49,1717.58,-2.86126,-2.66849
462|12,29,604,8,12,159668,643.492,0.736861,5109.42,1592.56,480.38,456.325,1.34094,1.68632
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123472,116088,116210,115978,-0.74509,-0.73618
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142121,142189,141294,141123,-0.920835,-0.915652
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149551,141737,140979,-1.28788,-1.2668
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,136992,93339.8,90562.4,-1.4004,-1.28354
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75545.2,13197.7,12752.2,0.54934,0.750539
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16586,865.231,906.483,-0.103771,-0.336182
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.5,2651.87,592.534,593.54,-0.391636,-0.399808
1159|8,131,584,8,8,155907,645.636,0.580691,2973.52,693.877,481.797,480.898,1.10537,1.11717
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123803,116506,116651,116422,-0.679808,-0.670889
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142607,141957,141788,-0.826945,-0.82172
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,149963,144082,143304,-1.20992,-1.18819
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137362,101940,98645.9,-1.5275,-1.40452
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.8,75749,15497.9,14830.9,0.43949,0.693612
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16631.6,793.964,849.271,0.000233564,-0.339124
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.6,2659.66,592.64,593.149,-0.392498,-0.396637
1159|7,131,586,8,7,155907,645.636,0.580691,2981.5,696.378,483.506,482.603,1.10459,1.11641
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123961,116113,116315,116091,-0.858073,-0.849705
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,142432,142315,142225,-0.605964,-0.603059
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151589,149990,149843,-0.478396,-0.473748
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151605,139485,138609,-0.932734,-0.905703
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130877,75932.9,73550.9,-0.960048,-0.822382
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.8,61496.1,8948.34,8619.88,0.594937,0.816168
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.1,11603.3,831.181,841.088,-0.646862,-0.700621
1159|5,34,602,8,5,155907,645.636,0.580691,7476.11,1686.05,486.18,486.008,1.24134,1.24364
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124293,116531,116738,116509,-0.945083,-0.936724
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142851,142796,142636,-0.519276,-0.514
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,152007,150952,150197,-0.422043,-0.397959
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152014,143760,138581,-0.90734,-0.746511
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131231,87739.4,72774.3,-1.44254,-0.667647
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67565.9,61665.5,9168.78,8606.72,0.398519,0.764836
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.5,11637.3,667.881,858.404,0.671901,-0.63377
1159|6,34,622,8,6,155907,645.636,0.580691,7496.17,1692.12,483.761,488.521,1.48904,1.42376
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112008,118104,117579,117265,-0.753537,-0.741582
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131093,136235,130608,128607,-1.1255,-1.06192
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132055,141272,101704,92084.5,-1.493,-1.10462
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114868,131458,19555.6,15855.5,-0.544811,0.544077
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75397.9,78303.4,851.026,996.376,0.924412,0.0294143
1159|11,4.46,496,6,11,155907,645.636,0.580691,33248.8,18294.5,593.552,597.871,-0.856419,-0.88787
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.6,2880.2,565.252,565.116,0.0990862,0.100362
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.19,737.794,489.563,489.181,0.579424,0.583941
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91066.7,99741.2,99051.8,98820.5,-0.756427,-0.746
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110436,117897,110337,109421,-1.32707,-1.29456
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112367,123138,75200.6,71874.4,-1.25036,-1.06707
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98036,114834,10778.9,10168.1,0.298319,0.629285
1159|12,0.892,752,5,12,155907,645.636,0.580691,64349.5,68401,732.501,773.429,0.138712,-0.144375
1159|12,4.46,502,6,12,155907,645.636,0.580691,28291.7,15946.2,518.992,520.344,-0.170609,-0.183704
1159|12,22.3,554,7,12,155907,645.636,0.580691,9108.82,2492.52,489.399,489.05,0.687838,0.692046
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.19,623.083,413.692,413.124,2.67422,2.68505
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122928,127355,127329,127259,-1.28861,-1.28647
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145632,144760,144738,-1.21584,-1.21523
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147735,151887,144496,144507,-0.970679,-0.97101
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150981,103960,103977,-0.89487,-0.895549
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129945,19929,19642,0.432725,0.515189
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.3,60070,1192.92,1147.11,-0.178761,0.0222242
1159|9,7,622,7,9,155907,645.636,0.580691,25616.4,11192,611.561,610.075,0.0889489,0.101853
1159|9,35,558,8,9,155907,645.636,0.580691,7264.71,1735.93,527.807,527.493,0.298089,0.301363
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120092,124876,124831,124760,-1.63628,-1.63426
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,143153,142058,142076,-1.10065,-1.10117
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144969,149414,140248,140605,-1.24952,-1.25957
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148557,94512.7,95805.6,-1.19104,-1.24528
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111384,127859,18009.8,17874.5,0.564544,0.608266
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.6,59092.1,1493.27,1365.5,-0.332453,0.124015
1159|10,7,482,7,10,155907,645.636,0.580691,25111.4,11001.5,622.697,613.5,-1.17738,-1.11691
1159|10,35,578,8,10,155907,645.636,0.580691,7097.09,1702.13,518.332,517.635,0.599849,0.607676
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,123153,123098,123076,-0.464374,-0.463529
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142039,143926,143480,143304,-0.461716,-0.455858
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,149906,146725,145498,-0.323713,-0.282486
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,141860,122976,116865,-0.45949,-0.211048
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96022.7,44052.8,37271,-0.627365,0.206644
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42498.9,29437.5,2815.47,2752.66,0.204562,0.328132
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.6,5297.91,625.503,645.564,-0.695632,-0.835941
1159|4,83,574,8,4,155907,645.636,0.580691,3992.29,1104.07,510.369,510.949,0.649668,0.643016
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119843,120312,120243,120226,-0.508391,-0.507721
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139239,141089,140534,140396,-0.320746,-0.315925
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,147100,143155,142199,-0.359381,-0.326757
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126380,139247,116458,111870,-0.48452,-0.290708
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.4,94253.5,37542.2,33051.2,-0.196573,0.484778
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.1,28886.3,2398.34,2315.91,-0.191945,-0.013301
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052.1,5193.48,612.435,621.362,0.642936,0.55884
1159|3,83,592,8,3,155907,645.636,0.580691,3900.18,1078.6,498.646,498.93,0.975547,0.972021
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94565.9,90974.3,88416.3,88300.9,-0.800297,-0.794537
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111118,111728,94042,93010.5,-1.22261,-1.17838
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116823,46765.3,44733.2,-0.4366,-0.219722
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105045,4990.71,4758.42,0.293699,0.562406
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59838.6,746.138,750.334,-0.601563,-0.627344
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16044.5,632.55,632.888,-0.334044,-0.336649
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.5,3129.08,590.635,590.74,-0.411436,-0.41229
1197|7,131,580,8,7,122610,645.636,0.646954,2382.24,808.533,479.06,479.354,1.09794,1.09408
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.5,90638.8,88440,87850.7,-0.800949,-0.771367
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110832,111393,95965.4,91998.3,-1.0442,-0.864522
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116495,51087.5,43542.9,-0.987698,-0.255966
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104757,5210.52,4851.94,0.167494,0.564967
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59674.4,711.265,772.857,-0.038571,-0.450773
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.7,15999.6,629.78,632.153,-0.726297,-0.743134
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.08,3119.71,588.847,589.001,-0.343766,-0.34504
1197|8,131,550,8,8,122610,645.636,0.646954,2374.92,805.551,477.289,477.586,0.793825,0.790088
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94939.8,91019.8,90409.4,90389.4,-0.478516,-0.477468
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112084,107805,107263,-0.656855,-0.633821
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119185,94047.4,91332,-0.874059,-0.745121
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118201,35317.8,32008.9,-0.332965,0.171269
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90592.9,100104,2677.55,2557.32,0.0904069,0.339634
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.6,49791.2,662.102,669.391,-0.661898,-0.711429
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.6,11649.8,590.931,591.268,0.115246,0.112203
1197|6,34,546,8,6,122610,645.636,0.646954,5826.81,2014.28,479.063,479.36,0.728085,0.724403
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94648.3,90684.1,90238.4,90137.5,-0.250405,-0.244853
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111748,108711,107549,-0.556795,-0.506502
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,118851,100154,94044.1,-0.665757,-0.370468
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117877,44745.9,35694.6,-0.909027,0.181803
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.6,99829.4,2644.13,2755.45,0.460901,0.231745
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49651.7,635.456,662.814,0.0864597,-0.132188
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.5,11614.9,588.85,589.298,-0.0783145,-0.0822201
1197|5,34,628,8,5,122610,645.636,0.646954,5808.92,2006.85,477.289,477.588,1.6454,1.6411
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65872.8,74362.7,73002,72559.2,-0.640271,-0.612381
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83033.9,90036.4,73969.3,71607.9,-1.31271,-1.18417
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85374.5,95021.2,26093.9,23269.4,-0.639006,-0.0840604
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74731,90117.4,2339.77,2197.69,0.330129,0.688335
1197|12,0.892,422,5,12,122610,645.636,0.646954,49088.7,53062.1,588.548,592.374,-1.47457,-1.4987
1197|12,4.46,484,6,12,122610,645.636,0.646954,21572.8,10473.9,507.772,507.875,-0.243953,-0.244955
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.38,1500.82,475.247,474.639,-0.627683,-0.621813
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.27,476.461,392.577,391.614,2.56739,2.58652
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91259,95950.9,95788.5,95677.3,-0.961699,-0.956761
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109025,111677,108688,108533,-1.15613,-1.15034
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117209,90679.2,89845.3,-1.84221,-1.81094
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117379,24127.3,23288.5,0.148947,0.341992
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.7,102815,1806.81,1754.12,0.182246,0.344246
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.5,45168,652.941,651.564,-1.14075,-1.13215
1197|10,7,484,7,10,122610,645.636,0.646954,19618.2,6991.08,589.297,589.054,-0.931083,-0.929321
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.1,614.742,505.798,505.265,0.991091,0.997637
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93744.1,98081.3,97967.7,97850.2,-1.03047,-1.02545
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113807,111457,111146,-1.28839,-1.27743
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119336,97392.9,95249.8,-1.47995,-1.396
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119477,28388.2,25946.3,-0.142664,0.334319
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.4,104652,1529.33,1502.59,0.12494,0.219914
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.6,45987.7,640.505,642.532,-0.654947,-0.669323
1197|9,7,566,7,9,122610,645.636,0.646954,20063,7124.43,599.666,599.547,-0.292541,-0.291571
1197|9,35,568,8,9,122610,645.636,0.646954,5639.84,1104.45,516.973,516.483,0.514325,0.519754
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91070.1,91418,89943.6,89772.3,-0.378174,-0.36895
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108217,109594,98908.3,97777,-0.501825,-0.447344
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114784,63249.9,60088,-0.357623,-0.10224
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.7,108221,9125.33,8767.39,0.0803263,0.296344
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.3,73350.6,779.012,834.565,0.474842,0.0963744
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.5,23799.5,614.702,616.384,-0.0737659,-0.0877846
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.48,578.458,578.483,-0.0041243,-0.00435467
1197|3,83,552,8,3,122610,645.636,0.646954,3063.71,1030.76,481.563,481.563,0.762175,0.762181
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93550,93907.2,92392.4,92132.9,-0.701568,-0.688867
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112078,101092,99412.3,-0.571541,-0.493148
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117238,63234.6,59170.4,-0.372436,-0.0401077
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,6691.79,7543.62,0.989096,0.289003
1197|4,0.664,770,5,4,122610,645.636,0.646954,70676.9,74889.8,664.347,764.789,0.828695,0.0355073
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.7,24308.2,626.662,627.768,-0.487787,-0.496106
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.51,591.563,591.571,-0.242791,-0.242859
1197|4,83,596,8,4,122610,645.636,0.646954,3147.14,1058.83,494.675,494.675,1.06734,1.06735
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84221.4,90141.5,87547.5,87476.4,-1.18145,-1.17817
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101133,105804,80268.8,80495.8,-1.33014,-1.34109
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102626,110671,24242.4,23938.5,-0.0723052,-0.00708356
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483,104679,2749.12,2542.76,0.297351,0.74438
1197|11,0.892,526,5,11,122610,645.636,0.646954,58778.9,61636.3,740.728,712.515,-1.51056,-1.36404
1197|11,4.46,512,6,11,122610,645.636,0.646954,25931.9,12199,596.881,594.059,-0.741023,-0.719785
