id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1136.81,921.606,921.616,921.606,-1.12052,-1.12048
1056|4,16.6,742,7,4,122610,713.746,0.0353313,759.524,719.613,719.613,719.613,0.134349,0.134352
1056|4,83,876,8,4,122610,713.746,0.0353313,710.256,705.028,705.028,705.028,1.04582,1.04582
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120203,120897,120897,120897,0.353423,0.353423
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116027,121656,121656,121656,0.209111,0.209111
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,85039.9,116635,116636,116635,-0.221056,-0.221046
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,25957.7,58314.8,58316.3,58314.8,-0.373857,-0.37375
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4286.47,5316.57,5316.78,5316.57,0.0579565,0.0581447
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1135.55,920.582,920.592,920.582,-0.869268,-0.869228
1056|3,16.6,690,7,3,122610,713.746,0.0353313,758.677,718.811,718.811,718.811,-0.173082,-0.173079
1056|3,83,842,8,3,122610,713.746,0.0353313,709.458,704.236,704.236,704.236,0.84357,0.84357
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118581,108686,108686,108686,-0.269731,-0.269732
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142725,124285,124285,124285,-0.38719,-0.387192
462|6,0.01536,121365,3,6,159668,643.492,0.736861,128905,117315,117315,117315,0.159732,0.159729
462|6,0.0768,98102,4,6,159668,643.492,0.736861,56637.4,98391.8,98391.7,98391.8,-0.0136226,-0.0136271
462|6,0.384,76259,5,6,159668,643.492,0.736861,10052.2,73817.4,73817.3,73817.4,0.153003,0.152996
462|6,1.92,51729,6,6,159668,643.492,0.736861,1753.98,49363,49362.9,49363,0.221636,0.221628
462|6,9.6,27657,7,6,159668,643.492,0.736861,711.829,29108.7,29108.7,29108.7,-0.230431,-0.23044
462|6,48,13804,8,6,159668,643.492,0.736861,490.785,14095.5,14095.5,14095.5,-0.0953759,-0.095386
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118149,108290,108290,108290,-0.332067,-0.332068
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142302,123916,123916,123916,0.242989,0.242988
462|5,0.01536,129379,3,5,159668,643.492,0.736861,128547,116989,116989,116989,0.489995,0.489992
462|5,0.0768,104544,4,5,159668,643.492,0.736861,56483.3,98124.2,98124.1,98124.2,0.302685,0.30268
462|5,0.384,71521,5,5,159668,643.492,0.736861,10024.8,73616.6,73616.5,73616.6,-0.131665,-0.131671
462|5,1.92,57664,6,5,159668,643.492,0.736861,1749.11,49226,49225.9,49226,0.792613,0.792604
462|5,9.6,30300,7,5,159668,643.492,0.736861,709.72,29022.5,29022.4,29022.5,0.2034,0.20339
462|5,48,15085,8,5,159668,643.492,0.736861,488.996,14044.2,14044.1,14044.2,0.341795,0.341783
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117129,112757,112757,112757,-0.349453,-0.349453
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144267,134616,134616,134616,-0.194851,-0.194852
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152763,135754,135754,135754,0.0243029,0.0243015
462|4,0.008,138746,4,4,159668,643.492,0.736861,144779,125388,125388,125388,0.492913,0.49291
462|4,0.04,119405,5,4,159668,643.492,0.736861,89543.1,106431,106431,106431,0.563963,0.563959
462|4,0.2,86679,6,4,159668,643.492,0.736861,20807.4,81286.9,81286.8,81286.9,0.306857,0.306851
462|4,1,49742,7,4,159668,643.492,0.736861,3053.05,53912.2,53912.1,53912.2,-0.35769,-0.357696
462|4,5,30602,8,4,159668,643.492,0.736861,707.346,28367.5,28367.5,28367.5,0.363951,0.363941
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113436,109201,109201,109201,-0.0270884,-0.0270888
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140578,131174,131173,131174,-0.0275661,-0.0275669
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149107,132505,132505,132505,0.00489858,0.00489717
462|3,0.008,136907,4,3,159668,643.492,0.736861,141385,122448,122448,122448,0.546351,0.546349
462|3,0.04,113528,5,3,159668,643.492,0.736861,87443.4,103936,103936,103936,0.426984,0.42698
462|3,0.2,82203,6,3,159668,643.492,0.736861,20309.4,79341.3,79341.2,79341.3,0.166848,0.166843
462|3,1,54160,7,3,159668,643.492,0.736861,2974.98,52533.5,52533.4,52533.5,0.143178,0.143171
462|3,5,30876,8,3,159668,643.492,0.736861,685.044,27473.1,27473,27473.1,0.572268,0.572258
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116981,117125,117125,117125,-0.251327,-0.251327
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142706,143756,143756,143756,-1.41505,-1.41505
462|9,0.00912,104612,3,9,159668,643.492,0.736861,139668,135781,135781,135781,-1.06215,-1.06216
462|9,0.0456,29106,4,9,159668,643.492,0.736861,82713.6,32276,32275.7,32276,-0.453855,-0.453892
462|9,0.228,1898,5,9,159668,643.492,0.736861,18293.4,1996.14,1996.12,1996.14,-0.221787,-0.22182
462|9,1.14,602,6,9,159668,643.492,0.736861,2842.75,668.523,668.523,668.523,-0.427537,-0.42754
462|9,5.7,556,7,9,159668,643.492,0.736861,825.495,583.617,583.617,583.617,-0.201215,-0.201215
462|9,28.5,492,8,9,159668,643.492,0.736861,494.968,472.157,472.157,472.157,0.175335,0.175335
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113292,113432,113432,113432,-0.432121,-0.432121
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139056,140080,140080,140080,-1.00921,-1.00921
462|10,0.00912,75302,3,10,159668,643.492,0.736861,136326,132532,132531,132532,-1.998,-1.99801
462|10,0.0456,30834,4,10,159668,643.492,0.736861,80774.2,31519.2,31518.9,31519.2,-0.100421,-0.100461
462|10,0.228,1866,5,10,159668,643.492,0.736861,17864.5,1949.33,1949.32,1949.33,-0.192727,-0.19276
462|10,1.14,542,6,10,159668,643.492,0.736861,2774.71,652.522,652.522,652.522,-0.726455,-0.726457
462|10,5.7,526,7,10,159668,643.492,0.736861,804.386,568.693,568.693,568.693,-0.318536,-0.318537
462|10,28.5,550,8,10,159668,643.492,0.736861,479.362,457.27,457.27,457.27,0.843335,0.843336
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118895,118914,118914,118914,-0.957856,-0.957856
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145988,146180,146180,146180,-0.893493,-0.893493
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154086,155270,155270,155270,-0.821343,-0.821343
462|7,0.0096,104166,4,7,159668,643.492,0.736861,143201,138279,138278,138279,-1.14146,-1.14147
462|7,0.048,34555,5,7,159668,643.492,0.736861,80918.6,29988.7,29988.4,29988.7,0.70365,0.703602
462|7,0.24,2124,6,7,159668,643.492,0.736861,17087.5,1841.99,1841.97,1841.99,0.689369,0.689331
462|7,1.2,604,7,7,159668,643.492,0.736861,2555.41,628.904,628.903,628.904,-0.169368,-0.16937
462|7,6,570,8,7,159668,643.492,0.736861,666.339,480.368,480.368,480.368,0.779773,0.779773
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118461,118481,118481,118481,-0.652143,-0.652143
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145555,145747,145747,145747,-0.576855,-0.576855
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153658,154839,154839,154839,-0.818637,-0.818637
462|8,0.0096,110699,4,8,159668,643.492,0.736861,142812,137903,137902,137903,-0.912752,-0.912758
462|8,0.048,35462,5,8,159668,643.492,0.736861,80698.5,29907.1,29906.8,29907.1,0.858306,0.858256
462|8,0.24,2200,6,8,159668,643.492,0.736861,17040.1,1836.87,1836.86,1836.87,0.890041,0.890001
462|8,1.2,518,7,8,159668,643.492,0.736861,2547.84,627.04,627.039,627.04,-0.743619,-0.743621
462|8,6,538,8,8,159668,643.492,0.736861,663.911,478.618,478.618,478.618,0.518315,0.518315
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103241,103389,103389,103389,-0.122375,-0.122375
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129079,130668,130668,130668,-0.836921,-0.836921
462|11,0.00928,111878,3,11,159668,643.492,0.736861,126935,140306,140306,140306,-0.937518,-0.937518
462|11,0.0464,96908,4,11,159668,643.492,0.736861,74657.5,139069,139069,139069,-1.40277,-1.40277
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,16365.5,88509,88509.3,88509,-1.34211,-1.3421
462|11,1.16,11954,6,11,159668,643.492,0.736861,2543.4,11633.6,11633.7,11633.6,0.126881,0.126917
462|11,5.8,712,7,11,159668,643.492,0.736861,741.814,1126.54,1126.54,1126.54,-1.62856,-1.62855
462|11,29,526,8,11,159668,643.492,0.736861,436.384,442.39,442.39,442.39,0.783287,0.78329
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75922.3,76030.4,76030.4,76030.4,0.998585,0.998585
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102056,103313,103313,103313,-0.606988,-0.606988
462|12,0.00928,86511,3,12,159668,643.492,0.736861,102229,112998,112998,112998,-1.08449,-1.08449
462|12,0.0464,76016,4,12,159668,643.492,0.736861,60450.1,112604,112604,112604,-1.50332,-1.50332
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,13251.1,71665.6,71665.8,71665.6,-1.49071,-1.4907
462|12,1.16,9584,6,12,159668,643.492,0.736861,2048.37,9369.28,9369.35,9369.28,0.105463,0.105499
462|12,5.8,838,7,12,159668,643.492,0.736861,586.514,890.696,890.7,890.696,-0.258847,-0.258828
462|12,29,604,8,12,159668,643.492,0.736861,320.911,325.327,325.327,325.327,3.42134,3.42134
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122883,123092,123093,123092,-0.883319,-0.883284
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,132776,144663,144663,144663,-0.906405,-0.906395
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,84520.6,148846,148846,148846,-1.31001,-1.31001
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,19869.1,100076,100076,100076,-1.47103,-1.47104
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3140.04,12706.9,12706.8,12706.9,0.682868,0.682828
1159|8,5.24,848,6,8,155907,645.636,0.580691,921.02,1234.47,1234.46,1234.47,-1.39085,-1.39086
1159|8,26.2,548,7,8,155907,645.636,0.580691,633.067,626.723,626.725,626.723,-0.537131,-0.537123
1159|8,131,584,8,8,155907,645.636,0.580691,517.528,510.847,510.852,510.847,0.60188,0.601925
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123213,123437,123438,123437,-0.824818,-0.824783
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,133081,145007,145008,145007,-0.816204,-0.816194
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,84705,149183,149183,149183,-1.19588,-1.19588
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,19911.7,100298,100298,100298,-1.30266,-1.30267
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3146.78,12735.1,12735,12735.1,1.47332,1.47327
1159|7,5.24,794,6,7,155907,645.636,0.580691,923.03,1237.26,1237.25,1237.26,-1.59178,-1.59179
1159|7,26.2,548,7,7,155907,645.636,0.580691,634.521,628.217,628.218,628.217,-0.546119,-0.54611
1159|7,131,586,8,7,155907,645.636,0.580691,518.917,512.28,512.284,512.28,0.605011,0.605055
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123994,123098,123100,123098,-0.974926,-0.974892
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143018,144825,144826,144825,-0.608983,-0.608973
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,134898,152405,152405,152405,-0.491396,-0.491393
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,72414.1,148918,148918,148918,-1.06891,-1.06891
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14715.9,81567.2,81566.9,81567.2,-1.11291,-1.11293
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2373.91,8091.24,8091.18,8091.24,1.068,1.06796
1159|5,6.8,728,7,5,155907,645.636,0.580691,794.559,948.36,948.359,948.36,-1.01994,-1.01994
1159|5,34,602,8,5,155907,645.636,0.580691,533.518,523.718,523.723,523.718,0.629678,0.629721
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124327,123444,123445,123444,-1.04496,-1.04492
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143346,145171,145171,145171,-0.529258,-0.529247
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,135193,152749,152749,152749,-0.424809,-0.424806
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,72569.5,149249,149249,149249,-0.94625,-0.946252
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14747.5,81748.5,81748.2,81748.5,-1.03543,-1.03544
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2379.09,8109.53,8109.47,8109.53,0.998519,0.99848
1159|6,6.8,754,7,6,155907,645.636,0.580691,796.383,950.62,950.619,950.62,-0.908004,-0.908006
1159|6,34,622,8,6,155907,645.636,0.580691,534.95,525.187,525.191,525.187,0.776768,0.776812
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111627,111030,111031,111030,-0.435663,-0.435603
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124225,131603,131603,131603,-1.02681,-1.02679
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,85503,117136,117137,117136,-1.76056,-1.76054
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,22030.7,26974.7,26975.2,26974.7,-1.62088,-1.62083
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3451.28,2061.99,2062.02,2061.99,-2.32131,-2.32127
1159|11,4.46,496,6,11,155907,645.636,0.580691,915.1,649.413,649.417,649.413,-1.01287,-1.01285
1159|11,22.3,576,7,11,155907,645.636,0.580691,589.472,552.908,552.912,552.908,0.17676,0.176787
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.827,460.097,460.104,460.097,0.758773,0.758841
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90756.6,89245.7,89248.1,89245.7,-0.237143,-0.237028
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,104650,110009,110010,110009,-1.16803,-1.16798
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,72755.4,98991.2,98992.5,98991.2,-1.9552,-1.95516
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,18802.4,22870.6,22871.1,22870.6,-2.31715,-2.3171
1159|12,0.892,752,5,12,155907,645.636,0.580691,2945.56,1748.26,1748.3,1748.26,-2.56203,-2.56199
1159|12,4.46,502,6,12,155907,645.636,0.580691,778.668,548.816,548.823,548.816,-0.360913,-0.360864
1159|12,22.3,554,7,12,155907,645.636,0.580691,496.587,462.185,462.191,462.185,0.826958,0.827028
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.987,369.826,369.836,369.826,2.81291,2.81308
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122958,122028,122029,122028,-0.992943,-0.992908
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141920,143630,143630,143630,-1.05174,-1.05173
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,133371,148399,148399,148399,-0.960977,-0.960972
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,70451.7,104457,104458,104457,-0.81276,-0.812736
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,14132.3,14051.1,14051.3,14051.1,2.47232,2.47243
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2292.73,1287.78,1287.79,1287.78,-0.46925,-0.469209
1159|9,7,622,7,9,155907,645.636,0.580691,781.627,624.193,624.195,624.193,-0.0150335,-0.0150172
1159|9,35,558,8,9,155907,645.636,0.580691,528.375,506.482,506.487,506.482,0.427173,0.427218
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120121,119086,119087,119086,-1.2998,-1.29976
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139122,140691,140691,140691,-0.941884,-0.941871
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,130873,145519,145520,145519,-1.23696,-1.23696
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,69153.6,102464,102465,102464,-1.33443,-1.33441
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,13871.9,13783,13783.2,13783,2.06692,2.06703
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2249.8,1262.79,1262.81,1262.79,0.476053,0.476106
1159|10,7,482,7,10,155907,645.636,0.580691,766.219,611.419,611.422,611.419,-0.90341,-0.903394
1159|10,35,578,8,10,155907,645.636,0.580691,516.184,494.271,494.277,494.271,0.709812,0.709865
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122466,122029,122031,122029,-0.375457,-0.375415
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137213,143679,143679,143679,-0.415829,-0.415816
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,105487,149807,149807,149807,-0.376735,-0.37673
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,32508.8,125645,125646,125645,-0.497634,-0.497625
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5150.65,29976.9,29977.2,29976.9,1.35213,1.35217
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1155.49,2527.74,2527.76,2527.74,0.714641,0.71468
1159|4,16.6,542,7,4,155907,645.636,0.580691,655.134,693.716,693.719,693.716,-0.942128,-0.942114
1159|4,83,574,8,4,155907,645.636,0.580691,515.864,509.866,509.871,509.866,0.528592,0.528638
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119640,119087,119089,119087,-0.410914,-0.410869
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134508,140738,140739,140738,-0.291126,-0.29111
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,103512,146900,146901,146900,-0.428963,-0.428955
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,31909.8,123248,123248,123248,-0.661438,-0.661427
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5055.75,29404.9,29405.2,29404.9,1.05609,1.05613
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1133.85,2478.69,2478.71,2478.69,-0.308621,-0.308587
1159|3,16.6,688,7,3,155907,645.636,0.580691,642.221,679.52,679.524,679.52,0.0536575,0.0536793
1159|3,83,592,8,3,155907,645.636,0.580691,503.962,497.573,497.579,497.573,0.795697,0.795751
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94115.6,94522.7,94522.7,94522.7,-0.963481,-0.96348
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,103820,102293,102293,102293,-1.37111,-1.37111
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,66538.5,42157.7,42157.8,42157.7,0.0755796,0.0755936
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,15776.3,4337.94,4337.96,4337.94,0.98492,0.984941
1197|7,1.048,660,5,7,122610,645.636,0.646954,2609.57,867.934,867.935,867.934,-1.0466,-1.0466
1197|7,5.24,592,6,7,122610,645.636,0.646954,859.326,645.869,645.87,645.869,-0.357459,-0.357458
1197|7,26.2,544,7,7,122610,645.636,0.646954,622.608,598.565,598.565,598.565,-0.388416,-0.388415
1197|7,131,580,8,7,122610,645.636,0.646954,503.353,500.989,500.989,500.989,0.661722,0.661722
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93826.6,94232.5,94232.5,94232.5,-0.951755,-0.951755
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,103553,102030,102030,102030,-1.14697,-1.14697
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,66376.8,42055.2,42055.3,42055.2,-0.0715999,-0.0715864
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,15738.7,4327.59,4327.6,4327.59,1.11023,1.11026
1197|8,1.048,706,5,8,122610,645.636,0.646954,2603.34,865.862,865.863,865.862,-0.806456,-0.806452
1197|8,5.24,542,6,8,122610,645.636,0.646954,857.238,644.3,644.3,644.3,-0.680355,-0.680355
1197|8,26.2,550,7,8,122610,645.636,0.646954,621.006,597.025,597.025,597.025,-0.335537,-0.335537
1197|8,131,550,8,8,122610,645.636,0.646954,501.807,499.451,499.451,499.451,0.424535,0.424535
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94965.6,95076.8,95076.8,95076.8,-0.631085,-0.631085
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111818,112385,112385,112385,-0.74796,-0.74796
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,106117,102399,102399,102399,-1.09006,-1.09005
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,57132.4,31276.1,31276.3,31276.1,0.263699,0.263716
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11720.4,3005.27,3005.28,3005.27,-0.425902,-0.425887
1197|6,1.36,578,6,6,122610,645.636,0.646954,2000.77,771.881,771.882,771.881,-1.08968,-1.08968
1197|6,6.8,604,7,6,122610,645.636,0.646954,748.725,605.575,605.575,605.575,-0.0110904,-0.0110901
1197|6,34,546,8,6,122610,645.636,0.646954,515.585,501.335,501.335,501.335,0.373841,0.373841
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94674,94784.9,94784.9,94784.9,-0.433553,-0.433553
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111531,112095,112095,112095,-0.619126,-0.619125
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,105859,102150,102150,102150,-0.66993,-0.669927
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,56996,31201.5,31201.6,31201.5,0.849888,0.849907
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11692.5,2998.09,2998.1,2998.09,-0.182284,-0.182268
1197|5,1.36,646,6,5,122610,645.636,0.646954,1995.91,770.005,770.006,770.005,-0.698545,-0.698542
1197|5,6.8,580,7,5,122610,645.636,0.646954,746.799,604.017,604.017,604.017,-0.169538,-0.169537
1197|5,34,628,8,5,122610,645.636,0.646954,514.002,499.795,499.795,499.795,1.07605,1.07605
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65648.8,66173.3,66173.3,66173.3,-0.149666,-0.149665
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78688.9,83007.2,83007.2,83007.2,-1.54214,-1.54213
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,55314.9,60000.2,60001.2,60000.2,-2.86015,-2.86012
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,14418,6636.55,6636.82,6636.55,-2.87118,-2.87111
1197|12,0.892,422,5,12,122610,645.636,0.646954,2347.7,736.182,736.194,736.182,-1.84586,-1.84582
1197|12,4.46,484,6,12,122610,645.636,0.646954,693.991,489.572,489.573,489.572,-0.047655,-0.0476514
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.504,445.905,445.905,445.905,-0.259575,-0.259575
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.778,348.714,348.714,348.714,2.74306,2.74306
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91281.8,91443.9,91443.9,91443.9,-0.674564,-0.674564
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108126,109651,109651,109651,-1.05814,-1.05814
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,102390,111082,111082,111082,-2.18503,-2.18502
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,54273,51479,51480.4,51479,-2.39498,-2.39493
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,10994.1,3857.79,3857.94,3857.79,-2.3536,-2.35351
1197|10,1.4,510,6,10,122610,645.636,0.646954,1889.47,734.814,734.819,734.814,-1.3231,-1.32308
1197|10,7,484,7,10,122610,645.636,0.646954,718.874,582.706,582.706,582.706,-0.720191,-0.72019
1197|10,111.5,602,8,10,122610,645.636,0.646954,484.417,481.568,481.568,481.568,1.04537,1.04537
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93767.4,93934,93934,93934,-0.75549,-0.75549
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110577,112137,112137,112137,-1.16506,-1.16506
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,104578,113456,113456,113456,-1.78304,-1.78304
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,55411.9,52559.3,52560.7,52559.3,-2.19504,-2.19497
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,11224.8,3938.74,3938.89,3938.74,-2.75237,-2.7523
1197|9,1.4,560,6,9,122610,645.636,0.646954,1929.85,750.519,750.525,750.519,-1.09932,-1.09929
1197|9,7,566,7,9,122610,645.636,0.646954,735.17,595.916,595.916,595.916,-0.213823,-0.213821
1197|9,35,568,8,9,122610,645.636,0.646954,508.566,494.804,494.804,494.804,0.619965,0.619965
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90916.5,91344.1,91344.1,91344.1,-0.401522,-0.401522
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104544,107713,107713,107713,-0.787334,-0.787331
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,81010.8,87033.3,87034.2,87033.3,-1.4949,-1.49487
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,25115.6,17901.1,17901.7,17901.1,-2.22647,-2.22639
1197|3,0.664,850,5,3,122610,645.636,0.646954,4092.06,1796.7,1796.74,1796.7,-2.37079,-2.37073
1197|3,3.32,606,6,3,122610,645.636,0.646954,1017.52,681.443,681.446,681.443,-0.476337,-0.476322
1197|3,16.6,578,7,3,122610,645.636,0.646954,622.613,582.194,582.194,582.194,-0.030629,-0.0306278
1197|3,83,552,8,3,122610,645.636,0.646954,485.807,481.738,481.738,481.738,0.609691,0.609691
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93392.2,93831.5,93831.5,93831.5,-0.684256,-0.684256
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106914,110155,110155,110155,-0.846363,-0.84636
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,82742.2,88893.5,88894.4,88893.5,-1.57054,-1.57051
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,25642.6,18276.8,18277.4,18276.8,-2.60501,-2.60494
1197|4,0.664,770,5,4,122610,645.636,0.646954,4177.93,1834.4,1834.45,1834.4,-2.61225,-2.6122
1197|4,3.32,568,6,4,122610,645.636,0.646954,1039.26,696.008,696.01,696.008,-0.792468,-0.792453
1197|4,16.6,564,7,4,122610,645.636,0.646954,636.727,595.392,595.392,595.392,-0.224558,-0.224557
1197|4,83,596,8,4,122610,645.636,0.646954,499.036,494.856,494.856,494.856,0.856601,0.856601
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83934.7,84605.2,84605.2,84605.2,-0.924433,-0.924432
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95841,101101,101101,101101,-1.89089,-1.89089
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,66492.2,72124.2,72125.4,72124.2,-3.09234,-3.09232
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,17264.1,7946.6,7946.92,7946.6,-2.91716,-2.91709
1197|11,0.892,526,5,11,122610,645.636,0.646954,2811.13,881.504,881.517,881.504,-1.76338,-1.76334
