id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,845.152,836.287,741.711,739.898,-0.84469,-0.834444
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.985,709.214,703.588,703.353,0.0558969,0.0574746
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.051,689.991,689.87,689.639,1.33399,1.33585
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119178,119179,119199,119168,0.0401632,0.0419972
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120991,121004,120832,120823,0.116435,0.116969
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118520,118633,115849,115861,-0.948918,-0.949535
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,83755.5,83952,65976.5,65865.4,-0.420921,-0.409883
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,15220,14973.9,8808.23,8730.65,0.860648,0.927812
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1733.25,1687.31,1240.1,1231.17,-2.05228,-2.02433
1056|10,7,638,7,7,10,122610,713.746,0.0353313,769.951,765.411,738.223,737.385,-0.644807,-0.63991
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.819,697.441,695.999,695.756,0.843386,0.845206
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119451,119452,119473,119444,0.0423639,0.0440566
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121264,121277,121153,121144,-0.33013,-0.329626
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118786,118898,116876,116856,-0.766643,-0.765602
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,83942.8,84139.7,70371.2,70077.7,-0.749255,-0.723202
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,15254,15007.4,9966.15,9826.11,0.983992,1.09388
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1737.13,1691.09,1323.12,1309.16,-2.23929,-2.19921
1056|9,7,614,7,7,9,122610,713.746,0.0353313,771.686,767.136,744.822,743.656,-0.836605,-0.830028
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.419,699.039,697.878,697.628,0.896127,0.898017
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119405,119434,119478,119449,0.258932,0.260704
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120519,120849,121179,121165,0.332454,0.333324
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,108404,110451,116086,116030,-0.61164,-0.608551
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,40714.8,39058.2,59174.7,59014.7,-0.427642,-0.40992
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4340.65,3410.83,5996.15,5988.71,0.849337,0.858555
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,945.218,847.029,981.547,982.145,-1.55401,-1.55645
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,721.798,713.838,720.46,720.479,0.140885,0.140756
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.338,695.758,696.243,696.08,1.20292,1.20419
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119132,119161,119204,119172,0.639945,0.64199
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120248,120577,120841,120820,0.364702,0.365975
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,108161,110204,114576,114451,-0.214026,-0.206599
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,40623.9,38971,53108,52707.6,0.0646993,0.11803
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4330.96,3403.22,5073.41,5033.01,0.40096,0.456516
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,943.105,845.135,931.237,929.906,-1.05595,-1.04977
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,720.175,712.232,716.496,716.397,-0.17394,-0.17331
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.745,694.167,694.552,694.369,0.988305,0.989703
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116921,101056,103984,103986,-0.109656,-0.109812
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145102,113458,118869,118894,-0.292765,-0.294164
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148521,103333,111091,111095,0.645485,0.645234
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,88937.1,83186,92357.1,92309.7,0.433866,0.437668
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,12227.3,60288.1,69262.4,69160.1,0.703697,0.715039
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1392.46,39569.3,46869.8,46738.1,0.720487,0.742083
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,631.594,23312.4,28256.1,28132.3,-0.146638,-0.116848
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.574,11372.5,13983.7,13897.9,-0.0877646,-0.0461363
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116467,100664,104627,104648,-0.274058,-0.275404
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144649,113104,120487,120552,0.575733,0.571709
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148088,103032,113708,113774,0.961973,0.957382
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,88683.5,82948.8,95706.1,95737.5,0.644187,0.64169
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,12192.4,60116.1,72750.6,72728.1,-0.117771,-0.115648
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1388.4,39454,49846.7,49779.4,1.09035,1.10122
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,629.623,23239.6,30336.5,30254.2,-0.00832003,0.0104773
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.734,11328.3,15093.9,15028.2,-0.00405238,0.0258523
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115087,107676,109641,109550,-0.343797,-0.338303
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143690,127859,131857,131715,-0.154106,-0.146755
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153902,125971,132629,132379,0.202085,0.215624
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154904,112348,121990,121586,0.958902,0.985326
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,125126,91453.7,103454,102883,1.07587,1.12053
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,30515.5,67113.1,79569.7,78897.9,0.622818,0.687446
462|4,1,49742,1,7,4,159668,643.492,0.736861,2720.17,43248.5,53662.7,53029.2,-0.508217,-0.431165
462|4,5,30602,5,8,4,159668,643.492,0.736861,572.974,22345.2,28776.3,28337.1,0.438852,0.552774
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111215,104053,106278,106072,0.149988,0.163841
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139818,124414,128983,128601,0.0762965,0.0972232
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150033,122805,130450,129793,0.117506,0.153415
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151093,109585,120715,119700,0.936397,1.00352
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,122048,89204,103152,101781,0.701879,0.805262
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,29748.5,65426.2,80019.4,78463.8,0.190222,0.332174
462|3,1,54160,1,7,3,159668,643.492,0.736861,2646.87,42083.1,54367.3,52948.1,-0.0265213,0.159199
462|3,5,30876,5,8,3,159668,643.492,0.736861,553.696,21593.4,29183.3,28237.9,0.401291,0.646103
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115078,115087,115111,115070,-0.263657,-0.261286
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143517,143669,143134,143038,-2.11484,-2.1116
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150992,153045,136225,134853,-1.62061,-1.56603
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,118965,130760,30463.6,29613.3,-0.308478,-0.118537
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,26014.3,22069.5,1764.82,1779.27,0.440911,0.390395
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2458.62,1405.19,655.338,657.491,-0.371457,-0.385625
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,687.941,602.988,580.184,580.244,-0.182029,-0.182472
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.298,464.445,464.002,463.854,0.240818,0.242135
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111207,111215,111244,111200,-0.527378,-0.524826
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139649,139797,139328,139223,-1.49378,-1.48964
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147197,149199,134119,132465,-3.06244,-3.01339
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,116038,127543,31858.7,30355.7,-0.222755,0.109071
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,25374.4,21526.6,1822.74,1807.08,0.139401,0.191248
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2396.82,1369.87,641.989,643.27,-0.70571,-0.713831
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,669.404,586.739,564.654,564.679,-0.295884,-0.296062
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.508,448.818,448.41,448.249,0.890847,0.892447
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116943,116944,116980,116943,-1.3536,-1.35185
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145543,145555,145554,145538,-1.32447,-1.32385
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155698,155877,155440,155326,-1.24626,-1.24205
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155815,158104,144865,142623,-1.96227,-1.88326
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,117719,129767,38127.4,35020,-0.650035,-0.0920424
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23962.4,19934.9,2099.5,2009.81,0.0700323,0.338809
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2177.9,1251.29,629.511,628.819,-0.182345,-0.177524
462|7,6,570,6,8,7,159668,643.492,0.736861,552.379,488.707,472.516,472.406,0.829795,0.830843
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116489,116490,116526,116489,-0.883281,-0.881361
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145089,145100,145099,145084,-0.843461,-0.842834
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155244,155423,154960,154899,-1.24038,-1.23813
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155370,157653,143709,142873,-1.60432,-1.57283
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,117383,129397,36454.5,36143.4,-0.188798,-0.130724
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,23892.6,19876.8,2014.75,2066.74,0.548489,0.386066
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2171.11,1247.38,625.238,628.791,-0.769873,-0.792496
462|8,6,538,6,8,8,159668,643.492,0.736861,550.233,486.809,470.625,470.621,0.574823,0.57486
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100659,100660,100716,100666,-0.00426958,-0.000809369
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129109,129134,129276,129251,-1.20141,-1.20028
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136775,137182,139167,139157,-1.36945,-1.36904
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,107272,111288,135473,135532,-1.98797,-1.99011
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,23058.9,26176.7,76071.1,76287.4,-1.21301,-1.22935
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2179.96,2449.66,9789.95,9810.73,1.49423,1.47685
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,616.022,632.07,1095,1094.09,-1.85574,-1.85249
462|11,29,526,29,8,11,159668,643.492,0.736861,410.353,411.139,434.187,433.831,0.819721,0.82327
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71979.3,71980.2,72058.6,71984.3,1.97113,1.98034
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100465,100484,100627,100577,-0.753597,-0.750516
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108682,109005,110636,110598,-1.5219,-1.52004
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,85755.3,88965.8,108720,108713,-2.09932,-2.09902
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,18433.8,20926.2,62843.1,62873.7,-1.58148,-1.58411
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1732.19,1946.5,8284.15,8267.06,1.05405,1.07002
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,479.352,491.839,885.145,882,-0.267241,-0.250047
462|12,29,604,29,8,12,159668,643.492,0.736861,293.436,293.998,312.139,311.613,3.08607,3.09409
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122134,122156,122238,122201,-1.29334,-1.29162
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142063,142911,143580,143555,-1.32583,-1.32481
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,119273,133775,140673,140603,-1.68637,-1.68372
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,28856.3,57263.7,75984.1,76058.7,-0.708918,-0.715062
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2778.95,7623.67,11718,11820.7,1.66564,1.59249
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,765.594,1217.98,1578.29,1595.3,-2.6516,-2.68963
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.586,644.218,671.869,673.738,-0.84869,-0.859925
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.757,509.5,511.519,511.545,0.589032,0.588803
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122488,122509,122603,122564,-1.2055,-1.20368
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142411,143261,144097,144041,-1.19566,-1.19342
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,119549,134085,142871,142440,-1.57626,-1.5599
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,28922.1,57394.2,83241.4,81835.4,-0.936776,-0.833026
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2785.28,7641.05,13785.7,13448.2,1.49545,1.70331
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,767.369,1220.8,1771.07,1748.25,-3.22518,-3.18411
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.071,645.795,688.24,687.103,-0.945705,-0.939067
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.224,510.975,514.011,513.838,0.583352,0.58487
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122256,122257,122299,122263,-1.43499,-1.43338
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144310,144355,144456,144442,-0.903717,-0.903125
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148543,150033,151141,151122,-0.689608,-0.688824
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,107992,128162,138426,138390,-1.20625,-1.20474
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,19935.8,43644.1,62393.7,62602.8,-0.0502885,-0.0733821
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1980.19,5278.18,8417.93,8519.24,1.23937,1.14523
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,679.451,969.142,1226.93,1240.52,-2.21517,-2.25609
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.627,532.05,549.81,550.955,0.406088,0.396671
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122610,122611,122652,122617,-1.54184,-1.54027
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144663,144709,144813,144796,-0.783635,-0.782878
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148887,150381,151545,151476,-0.59088,-0.587951
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,108238,128454,139290,138735,-1.03095,-1.00715
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,19981.2,43743.6,63917.4,62819.4,-0.0509203,0.0698877
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1984.78,5290.42,8716.25,8553.9,0.890981,1.03489
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,681.114,971.514,1253.58,1244.83,-2.18121,-2.15478
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.105,533.589,553.037,552.639,0.534674,0.538004
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109851,109931,109916,109860,-0.593063,-0.589798
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130495,131852,130143,129975,-1.48861,-1.48149
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,115760,131792,102191,101145,-2.02291,-1.9716
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,32975,58762.8,15383.6,15288.3,0.946713,0.995135
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3175.13,4870.41,1306.63,1322.91,-1.28746,-1.34304
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,742.934,774.918,611.769,613.358,-0.84276,-0.852914
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,557.185,555.808,548.965,548.97,0.210554,0.210513
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.79,455.609,455.548,455.354,0.768766,0.770643
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87524.9,87591.5,87594.2,87512.3,-0.232563,-0.22625
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108444,109574,107669,107412,-1.64842,-1.63566
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,97324.4,110805,79533,77928.8,-1.96125,-1.85796
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,27819.5,49576.2,10358.4,10083.1,0.67839,0.881042
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2678.71,4109,965.06,964.501,-1.13433,-1.13184
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,624.615,651.515,508.555,508.975,-0.053455,-0.0568534
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.032,461.896,456.085,455.933,0.850452,0.851927
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.156,363.021,363.103,362.808,2.58115,2.58511
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121163,121178,121213,121176,-1.46128,-1.45959
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143207,143423,143397,143371,-1.57876,-1.5778
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147278,150497,149524,149292,-1.49232,-1.48379
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,105592,133578,117700,115479,-1.87375,-1.77542
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,18975,35123.7,19460.9,18676.6,0.750338,1.06988
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1901.46,2562.8,1539.76,1523.13,-1.4366,-1.3872
1159|9,7,622,7,7,9,155907,645.636,0.580691,670.419,677.294,631.98,632.358,-0.0711586,-0.0738207
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.859,504.974,503.364,503.271,0.448255,0.449066
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118147,118161,118199,118159,-1.92339,-1.92168
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140196,140408,140380,140354,-1.40932,-1.40831
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144346,147501,146420,146264,-1.8987,-1.89325
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,103526,130964,113606,112481,-2.50034,-2.45546
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,18603.7,34436.4,18058,17911.3,0.723794,0.785852
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1863.61,2511.79,1453.43,1470.52,-0.21521,-0.27891
1159|10,7,482,7,7,10,155907,645.636,0.580691,656.322,663.054,616.39,618.107,-0.973632,-0.984323
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.266,492.404,490.766,490.708,0.726425,0.726963
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121116,121154,121209,121172,-0.523032,-0.521083
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142326,142999,143353,143337,-0.613186,-0.612517
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,134384,144009,149419,149374,-0.552028,-0.550093
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,51081.3,84226.3,125803,125269,-0.758741,-0.732192
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5213.1,11351.8,34044.4,33352.8,0.957689,1.121
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,917.893,1334.78,3226.28,3149.66,-0.587866,-0.447448
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,611.403,636.332,751.725,746.37,-1.33278,-1.3051
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.729,504.061,510.368,509.902,0.517816,0.52189
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118101,118138,118195,118155,-0.571895,-0.569739
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139334,139992,140328,140310,-0.420271,-0.41941
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,131709,141143,146227,146175,-0.618343,-0.616084
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,50081.7,82578.2,120955,120390,-0.884578,-0.855934
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5111.08,11129.7,30837.6,30193.1,1.18721,1.36001
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,899.621,1308.21,2918.72,2850.14,-1.30385,-1.18174
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,598.547,622.953,720.98,716.193,-0.2156,-0.185136
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.214,491.514,496.886,496.443,0.786322,0.7904
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93517.1,92745.2,92987.7,92957.1,-1.36152,-1.35967
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111085,98269.9,101596,101501,-2.03416,-2.02954
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,93853.7,35671.4,43299.8,42966.4,-0.0726237,-0.019297
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22852.8,3734.88,4761.28,4698.46,0.699585,0.795409
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2325.65,842.921,912.075,906.867,-1.39839,-1.37517
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,737.147,644.482,648.832,648.435,-0.398367,-0.395739
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.418,595.938,596.246,596.171,-0.386573,-0.38605
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.305,493.021,493.181,493.033,0.720898,0.722254
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93209.2,92439.8,92679.3,92656.8,-1.34214,-1.34077
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110782,98002,101277,101315,-1.69079,-1.69278
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,93612.8,35579.8,43077.3,43097.5,-0.269766,-0.272898
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22795.2,3725.47,4733.15,4721.34,0.888203,0.906572
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2319.79,840.797,908.695,906.905,-1.12747,-1.11911
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,735.255,642.828,647.101,646.914,-0.737987,-0.736811
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.778,594.313,594.618,594.554,-0.3307,-0.33025
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.681,491.398,491.559,491.41,0.486196,0.487521
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93610,93533.7,93574.4,93544.2,-0.854816,-0.852836
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112840,111389,111646,111586,-1.08966,-1.08644
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116852,97208,100184,99499.4,-1.526,-1.48846
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,85145.7,26153.2,29827.1,28853.6,0.750287,1.0087
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,15830.9,2636.62,3015.49,2906.07,-0.606399,-0.3915
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1691.51,756.855,781.57,774.009,-1.25955,-1.22092
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,658.328,602.585,604.13,603.6,-0.000950504,0.0029347
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.265,493.367,493.593,493.419,0.434952,0.436479
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93301.8,93225.7,93275.5,93245.6,-0.551396,-0.549338
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112532,111085,111506,111459,-0.902042,-0.899439
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116552,96958.4,101932,101396,-0.997649,-0.965988
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,84931.2,26087.4,32645.3,31744.4,0.9113,1.13343
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,15791,2629.97,3320.12,3211.45,-0.843422,-0.655523
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1687.17,754.912,799.642,792.019,-0.935687,-0.895195
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,656.532,600.941,603.677,603.139,-0.173826,-0.169966
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.631,491.742,492.032,491.856,1.13055,1.13224
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63061.6,62666.8,62421,62362.2,0.179689,0.186426
