id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,712.943,712.943,712.943,712.943,-0.00402259,-0.00402259
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.069,697.069,697.069,697.069,0.832636,0.832636
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120192,120192,120192,120192,-0.00776872,-0.00776872
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121523,121523,121523,121523,0.0331161,0.0331161
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120314,120314,120314,120314,-0.510734,-0.510734
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,95419.6,95419.6,95419.6,95419.6,-1.06503,-1.06503
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20058.1,20058.1,20058.1,20058.1,-1.53434,-1.53434
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1932.63,1932.63,1932.63,1932.63,-1.82243,-1.82243
1056|10,7,638,7,7,10,122610,713.746,0.0353313,773.963,773.963,773.963,773.963,-0.534017,-0.534017
1056|10,35,822,35,8,10,122610,713.746,0.0353313,703.205,703.205,703.205,703.205,0.513535,0.513535
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120385,120385,120385,120385,-0.00472105,-0.00472105
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121716,121716,121716,121716,-0.157138,-0.157138
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120504,120504,120504,120504,-0.415329,-0.415329
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,95570,95570,95570,95570,-1.04225,-1.04225
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20089.7,20089.7,20089.7,20089.7,-1.31246,-1.31246
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1935.68,1935.68,1935.68,1935.68,-1.80237,-1.80237
1056|9,7,614,7,7,9,122610,713.746,0.0353313,775.19,775.19,775.19,775.19,-0.632099,-0.632099
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.333,704.333,704.333,704.333,0.551004,0.551004
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120365,120365,120365,120365,0.0895317,0.0895317
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121341,121341,121341,121341,0.14053,0.14053
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114035,114035,114035,114035,-0.21648,-0.21648
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,52253.1,52253.1,52253.1,52253.1,0.191161,0.191161
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5330.64,5330.64,5330.64,5330.64,0.818537,0.818537
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,969.018,969.018,969.018,969.018,-0.887846,-0.887846
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,722.885,722.885,722.885,722.885,0.0803805,0.0803805
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.555,701.555,701.555,701.555,0.755878,0.755878
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120172,120172,120172,120172,0.251943,0.251943
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121149,121149,121149,121149,0.15069,0.15069
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113855,113855,113855,113855,-0.0745476,-0.0745476
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,52170.8,52170.8,52170.8,52170.8,0.0833904,0.0833904
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5322.25,5322.25,5322.25,5322.25,0.035272,0.035272
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,967.491,967.491,967.491,967.491,-0.721064,-0.721064
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.741,721.741,721.741,721.741,-0.13369,-0.13369
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.431,700.431,700.431,700.431,0.614407,0.614407
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118090,99831.9,99831.9,99831.9,0.0766747,0.0766747
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145726,110666,110666,110666,0.0883837,0.0883837
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151921,100337,100337,100337,0.637071,0.637071
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,106127,81039.3,81039.3,81039.3,0.64004,0.64004
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15922.7,59483.1,59483.1,59483.1,0.857326,0.857326
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1513.34,39909,39909,39909,0.900334,0.900334
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,632.838,24216.7,24216.7,24216.7,0.431852,0.431852
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.904,12264.4,12264.4,12264.4,0.381595,0.381595
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117648,99458.3,99458.3,99458.3,0.032388,0.032388
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145285,110331,110331,110331,0.5536,0.5536
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151491,100053,100053,100053,0.891004,0.891004
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,105832,80814.4,80814.4,80814.4,0.892599,0.892599
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15878.5,59318.1,59318.1,59318.1,0.625362,0.625362
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1509.05,39795.9,39795.9,39795.9,1.36488,1.36488
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,630.922,24143.4,24143.4,24143.4,0.775176,0.775176
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.115,12218.5,12218.5,12218.5,0.71315,0.71315
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116293,107295,107295,107295,-0.0865615,-0.0865615
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144128,125757,125757,125757,0.0771138,0.0771138
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154142,122923,122923,122923,0.33495,0.33495
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156189,109112,109112,109112,0.825603,0.825603
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136541,88896.3,88896.3,88896.3,1.04327,1.04327
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,40330,65863.3,65863.3,65863.3,0.960732,0.960732
462|4,1,49742,1,7,4,159668,643.492,0.736861,3219.98,43304.6,43304.6,43304.6,0.451886,0.451886
462|4,5,30602,5,8,4,159668,643.492,0.736861,585.081,23122,23122,23122,0.9834,0.9834
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112525,103819,103819,103819,0.13887,0.13887
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140361,122470,122470,122470,0.196644,0.196644
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150376,119920,119920,119920,0.322581,0.322581
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152452,106502,106502,106502,0.867859,0.867859
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,133274,86769.5,86769.5,86769.5,0.937454,0.937454
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,39344.7,64254.2,64254.2,64254.2,0.849159,0.849159
462|3,1,54160,1,7,3,159668,643.492,0.736861,3135.81,42172.7,42172.7,42172.7,0.864065,0.864065
462|3,5,30876,5,8,3,159668,643.492,0.736861,566.126,22372.9,22372.9,22372.9,1.15533,1.15533
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116289,100873,100873,100873,0.298045,0.298045
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144050,113822,113822,113822,-0.37467,-0.37467
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152614,105355,105355,105355,-0.0214461,-0.0214461
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131833,87146.4,87146.4,87146.4,-2.02459,-2.02459
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34445.8,65531.2,65531.2,65531.2,-2.95183,-2.95183
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2855.67,44894.2,44894.2,44894.2,-2.99911,-2.99911
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,694.602,27649.7,27649.7,27649.7,-2.97874,-2.97874
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.615,14095.9,14095.9,14095.9,-2.93377,-2.93377
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112522,97604.9,97604.9,97604.9,0.162982,0.162982
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140285,110847,110847,110847,-0.0361868,-0.0361868
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148886,102781,102781,102781,-0.812732,-0.812732
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128679,85061.4,85061.4,85061.4,-1.93795,-1.93795
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33621.7,63963.4,63963.4,63963.4,-2.95119,-2.95119
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2785.9,43797.4,43797.4,43797.4,-3.00225,-3.00225
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,676.445,26926.9,26926.9,26926.9,-2.98049,-2.98049
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.271,13639.2,13639.2,13639.2,-2.91729,-2.91729
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118099,108417,108417,108417,-0.395932,-0.395932
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145932,126288,126288,126288,-0.200622,-0.200622
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155920,122747,122747,122747,0.122897,0.122897
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157474,108209,108209,108209,-0.113581,-0.113581
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,131260,87450.5,87450.5,87450.5,-1.8387,-1.8387
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,31742.6,64257.5,64257.5,64257.5,-2.93939,-2.93939
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2516.84,41959.9,41959.9,41959.9,-2.99611,-2.99611
462|7,6,570,6,8,7,159668,643.492,0.736861,560.86,22338.8,22338.8,22338.8,-2.96231,-2.96231
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117657,108011,108011,108011,-0.175342,-0.175342
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145491,125905,125905,125905,0.0403656,0.0403656
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155478,122399,122399,122399,0.125326,0.125326
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157037,107909,107909,107909,0.0786009,0.0786009
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,130895,87207.8,87207.8,87207.8,-1.80375,-1.80375
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,31652.7,64075.5,64075.5,64075.5,-2.9355,-2.9355
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2509.22,41832.9,41832.9,41832.9,-3.00223,-3.00223
462|8,6,538,6,8,8,159668,643.492,0.736861,558.761,22255.2,22255.2,22255.2,-2.96639,-2.96639
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102259,88631.9,88631.9,88631.9,0.41233,0.41233
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130025,102612,102612,102612,0.130977,0.130977
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138683,95587.6,95587.6,95587.6,0.518066,0.518066
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,119463,79169.7,79169.7,79169.7,0.681098,0.681098
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30620.2,59484.6,59484.6,59484.6,0.171011,0.171011
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2533.57,40637.8,40637.8,40637.8,-2.14566,-2.14566
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,623.794,24839.3,24839.3,24839.3,-2.95274,-2.95274
462|11,29,526,29,8,11,159668,643.492,0.736861,416.339,12331.9,12331.9,12331.9,-2.91021,-2.91021
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74353.7,64445.2,64445.2,64445.2,1.3207,1.3207
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102135,80601.8,80601.8,80601.8,0.345322,0.345322
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111074,76558.4,76558.4,76558.4,0.395182,0.395182
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,96222.6,63767.7,63767.7,63767.7,0.583889,0.583889
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24663.2,47912.3,47912.3,47912.3,0.0416666,0.0416666
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2029.2,32547.8,32547.8,32547.8,-2.14475,-2.14475
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,489.992,19511.3,19511.3,19511.3,-2.90931,-2.90931
462|12,29,604,29,8,12,159668,643.492,0.736861,302.724,8966.67,8966.67,8966.67,-2.8351,-2.8351
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123349,123399,123399,123399,-0.586444,-0.586444
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143655,144706,144706,144706,-0.596209,-0.596209
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130891,147896,147896,147896,-0.846621,-0.846621
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,38146.6,93972.4,93972.4,93972.4,-0.831921,-0.831921
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3257.47,11599.9,11599.9,11599.9,0.783335,0.783335
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,772.912,1211.36,1211.36,1211.36,-0.911839,-0.911839
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.397,627.847,627.847,627.847,-0.3866,-0.3866
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.384,512.234,512.234,512.234,0.425899,0.425899
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123691,123741,123741,123741,-0.548019,-0.548019
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143994,145047,145047,145047,-0.536906,-0.536906
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,131184,148227,148227,148227,-0.771106,-0.771106
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,38230.6,94179.3,94179.3,94179.3,-0.714053,-0.714053
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3264.64,11625.4,11625.4,11625.4,1.35439,1.35439
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,774.643,1214.07,1214.07,1214.07,-1.0518,-1.0518
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.83,629.328,629.328,629.328,-0.392843,-0.392843
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.8,513.653,513.653,513.653,0.42816,0.42816
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123404,123408,123408,123408,-0.646536,-0.646536
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144832,144924,144924,144924,-0.401877,-0.401877
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150571,152334,152334,152334,-0.321562,-0.321562
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,122459,147426,147426,147426,-0.678568,-0.678568
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26353.5,75468.7,75468.7,75468.7,-0.544813,-0.544813
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2244.7,7456.05,7456.05,7456.05,1.02495,1.02495
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,683.241,939,939,939,-0.68308,-0.68308
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.854,525.535,525.535,525.535,0.442297,0.442297
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123746,123750,123750,123750,-0.692353,-0.692353
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145173,145266,145266,145266,-0.34947,-0.34947
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150908,152675,152675,152675,-0.277737,-0.277737
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,122729,147750,147750,147750,-0.597117,-0.597117
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26411.6,75634.9,75634.9,75634.9,-0.489727,-0.489727
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2249.72,7472.74,7472.74,7472.74,0.975192,0.975192
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,684.853,941.214,941.214,941.214,-0.604653,-0.604653
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.281,526.991,526.991,526.991,0.548044,0.548044
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111460,111493,111493,111493,-0.297662,-0.297662
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132150,132873,132873,132873,-0.697213,-0.697213
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,125231,137494,137494,137494,-1.43555,-1.43555
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,43463.7,96626.4,96626.4,96626.4,-2.48897,-2.48897
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3810.37,13917,13917,13917,-2.82101,-2.82101
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,756.635,1302.55,1302.55,1302.55,-1.88232,-1.88232
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,559.729,585.121,585.121,585.121,-0.0473869,-0.0473869
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.137,463.176,463.176,463.176,0.530454,0.530454
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89880.6,89907.4,89907.4,89907.4,-0.176982,-0.176982
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110706,111312,111312,111312,-0.794029,-0.794029
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,106035,116419,116419,116419,-1.54744,-1.54744
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,36918.8,82076.1,82076.1,82076.1,-2.6178,-2.6178
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3236.59,11821.4,11821.4,11821.4,-2.84649,-2.84649
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,640.655,1102.89,1102.89,1102.89,-1.65622,-1.65622
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,468.903,490.175,490.175,490.175,0.395818,0.395818
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.664,373.502,373.502,373.502,2.05504,2.05504
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122348,122353,122353,122353,-0.658691,-0.658691
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143771,143868,143868,143868,-0.69485,-0.69485
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149416,151260,151260,151260,-0.67688,-0.67688
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,120255,146015,146015,146015,-1.24722,-1.24722
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25072.8,72889.9,72889.9,72889.9,-2.13971,-2.13971
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2147.88,7063.97,7063.97,7063.97,-2.54413,-2.54413
1159|9,7,622,7,7,9,155907,645.636,0.580691,674.042,914.549,914.549,914.549,-0.972404,-0.972404
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.259,520.289,520.289,520.289,0.220336,0.220336
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119434,119439,119439,119439,-0.860421,-0.860421
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140859,140954,140954,140954,-0.623316,-0.623316
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146545,148353,148353,148353,-0.855188,-0.855188
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,117982,143256,143256,143256,-1.49273,-1.49273
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24599,71512.4,71512.4,71512.4,-2.19136,-2.19136
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2106.61,6928.24,6928.24,6928.24,-2.42648,-2.42648
1159|10,7,482,7,7,10,155907,645.636,0.580691,660.39,896.025,896.025,896.025,-1.40463,-1.40463
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.105,507.896,507.896,507.896,0.419592,0.419592
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122328,122349,122349,122349,-0.25396,-0.25396
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143327,143788,143788,143788,-0.275272,-0.275272
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141381,149588,149588,149588,-0.243418,-0.243418
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,65631.4,120523,120523,120523,-0.211651,-0.211651
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6461.41,23871.4,23871.4,23871.4,1.89457,1.89457
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,947.233,1964.85,1964.85,1964.85,1.48702,1.48702
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,612.156,659.915,659.915,659.915,-0.543169,-0.543169
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.431,509.416,509.416,509.416,0.385398,0.385398
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119414,119435,119435,119435,-0.278017,-0.278017
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140424,140875,140875,140875,-0.194016,-0.194016
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138665,146714,146714,146714,-0.278311,-0.278311
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,64391,118246,118246,118246,-0.324351,-0.324351
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6339.3,23420.2,23420.2,23420.2,1.64917,1.64917
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,929.033,1927.1,1927.1,1927.1,0.603999,0.603999
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,599.757,646.548,646.548,646.548,0.194893,0.194893
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.344,497.282,497.282,497.282,0.579011,0.579011
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94461.7,93882.6,93882.6,93882.6,-0.616686,-0.616686
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112321,100894,100894,100894,-0.87124,-0.87124
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102974,36761.1,36761.1,36761.1,0.503264,0.503264
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30163.5,3412.34,3412.34,3412.34,1.65668,1.65668
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2702.13,796.211,796.211,796.211,-0.520042,-0.520042
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,742.938,640.657,640.657,640.657,-0.230875,-0.230875
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.349,597.157,597.157,597.157,-0.270601,-0.270601
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.904,497.656,497.656,497.656,0.502987,0.502987
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94163.1,93585.7,93585.7,93585.7,-0.608707,-0.608707
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112025,100627,100627,100627,-0.721772,-0.721772
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102718,36669.6,36669.6,36669.6,0.392475,0.392475
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30089.8,3404,3404,3404,1.76284,1.76284
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2695.53,794.266,794.266,794.266,-0.337818,-0.337818
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,741.09,639.064,639.064,639.064,-0.461709,-0.461709
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.761,595.583,595.583,595.583,-0.232656,-0.232656
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.33,496.083,496.083,496.083,0.330392,0.330392
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94503.3,94450.4,94450.4,94450.4,-0.39727,-0.39727
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113240,112134,112134,112134,-0.485745,-0.485745
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118437,100304,100304,100304,-0.667703,-0.667703
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,96526.4,26509,26509,26509,0.751344,0.751344
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,20881.1,2383.23,2383.23,2383.23,0.434658,0.434658
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1899.3,725.609,725.609,725.609,-0.618395,-0.618395
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,661.583,601.465,601.465,601.465,0.0128122,0.0128122
1197|6,34,546,34,8,6,122610,645.636,0.646954,500.558,497.849,497.849,497.849,0.294009,0.294009
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94204.5,94151.7,94151.7,94151.7,-0.266359,-0.266359
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112941,111838,111838,111838,-0.400739,-0.400739
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118142,100054,100054,100054,-0.385735,-0.385735
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,96290.7,26444.2,26444.2,26444.2,1.20653,1.20653
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20830.1,2377.41,2377.41,2377.41,0.640077,0.640077
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1894.57,723.804,723.804,723.804,-0.326767,-0.326767
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,659.839,599.879,599.879,599.879,-0.100736,-0.100736
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.976,496.275,496.275,496.275,0.806865,0.806865
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64911.4,64609.6,64609.6,64609.6,-0.0271746,-0.0271746
