id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13432.1,3995.84,710.481,710.481,0.180782,0.180782
1056|4,83,876,8,4,122610,713.746,0.0353313,4474.85,1093.79,704.632,704.632,0.991079,0.991079
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120455,120898,120818,120817,0.314164,0.314199
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120274,121820,121132,121124,0.202585,0.202881
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116527,121475,115738,115669,-0.164597,-0.162289
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103851,115840,77301.2,76932.8,-1.24936,-1.23583
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,74411.4,82468.7,5060.7,4940.63,0.260339,0.365703
1056|3,3.32,738,6,3,122610,713.746,0.0353313,36916.4,24139,711.924,711.918,0.149261,0.149297
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13417.1,3991.39,709.69,709.69,-0.113061,-0.113061
1056|3,83,842,8,3,122610,713.746,0.0353313,4469.83,1092.56,703.84,703.84,0.799923,0.799922
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118627,19959.1,79213.9,76292.4,1.19022,1.39186
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144930,32106.9,102900,99716.8,0.434989,0.578972
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151261,44338.7,116431,113453,0.17268,0.284203
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142794,57282.1,125482,122877,-0.889195,-0.821651
462|6,0.384,76259,5,6,159668,643.492,0.736861,112349,70621.1,131778,129602,-1.71688,-1.67728
462|6,1.92,51729,6,6,159668,643.492,0.736861,62277.3,82893.6,134784,133046,-2.51113,-2.4907
462|6,9.6,27657,7,6,159668,643.492,0.736861,22955.8,90430.7,131132,129829,-3.21564,-3.20701
462|6,48,13804,8,6,159668,643.492,0.736861,6131.13,83871.7,110911,110047,-3.56793,-3.56395
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118194,19890.6,83864.7,80397.8,0.809212,1.01983
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144500,32016.2,107981,104232,0.846977,1.02403
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150841,44221,121133,117652,0.277416,0.406201
462|5,0.0768,104544,4,5,159668,643.492,0.736861,142406,57133.1,129521,126498,-0.785844,-0.707244
462|5,0.384,71521,5,5,159668,643.492,0.736861,112043,70437.3,135066,132557,-1.91724,-1.8764
462|5,1.92,57664,6,5,159668,643.492,0.736861,62104.4,82673.7,137311,135319,-2.36377,-2.33857
462|5,9.6,30300,7,5,159668,643.492,0.736861,22887.7,90175.2,132900,131414,-3.14604,-3.13553
462|5,48,15085,8,5,159668,643.492,0.736861,6108.79,83583.6,111885,110909,-3.52569,-3.52086
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117098,12983.2,90497.8,85497.1,0.618811,0.893357
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144228,21334.9,114543,109087,0.512456,0.741882
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153514,30245.3,126425,121303,0.323699,0.509439
462|4,0.008,138746,4,4,159668,643.492,0.736861,154590,40352.7,133296,128781,0.166603,0.315315
462|4,0.04,119405,5,4,159668,643.492,0.736861,147409,51648.9,137424,133606,-0.534322,-0.433149
462|4,0.2,86679,6,4,159668,643.492,0.736861,123634,63158.5,138473,135379,-1.52425,-1.46596
462|4,1,49742,7,4,159668,643.492,0.736861,76164.9,71835.2,133118,130766,-2.55238,-2.52499
462|4,5,30602,8,4,159668,643.492,0.736861,27789.6,69239.6,111382,109829,-2.95549,-2.93966
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113406,12597.6,91783,85939.8,0.744978,1.07271
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140540,20815.2,116104,109725,0.501505,0.76756
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149840,29553.7,127607,121638,0.160896,0.368765
462|3,0.008,136907,4,3,159668,643.492,0.736861,150966,39447.9,133882,128642,0.0920645,0.261811
462|3,0.04,113528,5,3,159668,643.492,0.736861,143953,50490.8,137351,132938,-0.706805,-0.595004
462|3,0.2,82203,6,3,159668,643.492,0.736861,120675,61714.2,137731,134170,-1.64293,-1.57838
462|3,1,54160,7,3,159668,643.492,0.736861,74217.3,70085.5,131700,129007,-2.39929,-2.3643
462|3,5,30876,8,3,159668,643.492,0.736861,26913.4,67182.9,109244,107483,-2.92336,-2.90449
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116957,118979,118987,118936,-0.28166,-0.280023
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143602,145083,144531,144507,-1.26141,-1.26094
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151138,154426,147985,147911,-1.19437,-1.19295
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146372,156277,98686.6,98206.4,-2.87323,-2.86736
462|9,0.228,1898,5,9,159668,643.492,0.736861,123490,144275,1806.49,1751.51,0.206425,0.340836
462|9,1.14,602,6,9,159668,643.492,0.736861,77353.2,77369.8,622.884,622.858,-0.136628,-0.136465
462|9,5.7,556,7,9,159668,643.492,0.736861,31637,12736.7,584.829,584.756,-0.200883,-0.200397
462|9,28.5,492,8,9,159668,643.492,0.736861,8715.53,1475.58,479.718,479.513,0.104337,0.106124
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113270,115445,115459,115403,-0.445451,-0.443696
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139930,141550,141018,140988,-0.910013,-0.909346
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147521,150895,144627,144537,-1.95336,-1.95204
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142940,152773,96636.2,96064.8,-2.77486,-2.76713
462|10,0.228,1866,5,10,159668,643.492,0.736861,120594,141040,1786.04,1719.45,0.182442,0.347331
462|10,1.14,542,6,10,159668,643.492,0.736861,75501.8,75600.5,608.658,608.615,-0.446295,-0.446035
462|10,5.7,526,7,10,159668,643.492,0.736861,30828,12426.5,570.604,570.513,-0.318551,-0.31795
462|10,28.5,550,8,10,159668,643.492,0.736861,8440.73,1431.75,465.492,465.269,0.739817,0.742123
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118860,120674,120719,120670,-0.891969,-0.890678
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145963,146787,146753,146735,-0.799738,-0.799332
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155149,156230,155660,155631,-0.731741,-0.731132
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155873,159170,152948,152691,-1.29973,-1.29508
462|7,0.048,34555,5,7,159668,643.492,0.736861,147580,157852,102708,100877,-2.70409,-2.6792
462|7,0.24,2124,6,7,159668,643.492,0.736861,121273,142074,2229.22,1959.19,-0.192351,0.342804
462|7,1.2,604,7,7,159668,643.492,0.736861,71795.1,70711.5,591.648,591.583,0.085077,0.0855335
462|7,6,570,8,7,159668,643.492,0.736861,25234.3,9912.09,486.537,486.34,0.699072,0.701001
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118427,120260,120305,120256,-0.627471,-0.626056
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145530,146372,146339,146321,-0.52246,-0.522034
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154718,155815,155241,155226,-0.729652,-0.72932
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155449,158756,152483,152370,-1.11669,-1.11448
462|8,0.048,35462,5,8,159668,643.492,0.736861,147178,157441,101961,101154,-2.6578,-2.64649
462|8,0.24,2200,6,8,159668,643.492,0.736861,120936,141697,2147.01,2030.18,0.100574,0.340883
462|8,1.2,518,7,8,159668,643.492,0.736861,71582.4,70511.7,589.979,589.912,-0.497178,-0.496771
462|8,6,538,8,8,159668,643.492,0.736861,25142.3,9878.03,484.868,484.669,0.446556,0.448409
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103222,105812,105862,105795,-0.200493,-0.198012
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129916,131875,131761,131723,-0.764799,-0.763836
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137627,140959,139884,139834,-0.815877,-0.814718
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133458,141464,134060,133865,-1.12934,-1.12504
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,112367,125962,88486.8,87739.3,-1.18154,-1.15689
462|11,1.16,11954,6,11,159668,643.492,0.736861,69971.6,70079.7,11723.1,11322,0.0802766,0.227491
462|11,5.8,712,7,11,159668,643.492,0.736861,28318.9,16681,600.471,594.996,0.756897,0.80136
462|11,29,526,8,11,159668,643.492,0.736861,7598.69,2507.34,426.814,426.534,0.947003,0.950298
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75908,79636.4,79726.6,79626.7,0.650032,0.655962
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102718,105709,105686,105620,-0.614161,-0.611993
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110840,114861,114235,114189,-0.989009,-0.987754
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108061,115828,111226,111237,-1.29004,-1.2903
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90983.4,103135,78870,79130.8,-1.56562,-1.57389
462|12,1.16,9584,6,12,159668,643.492,0.736861,56352.7,57104.6,14552.7,14899.9,-1.39137,-1.4539
462|12,5.8,838,7,12,159668,643.492,0.736861,22390.4,13371.2,629.496,649.667,1.34977,1.18135
462|12,29,604,8,12,159668,643.492,0.736861,5587.98,1887.07,322.012,321.754,3.56861,3.57475
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123544,124187,124113,124110,-0.805102,-0.805012
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142415,144960,144275,144243,-0.789466,-0.788739
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142662,150699,145136,144882,-1.07903,-1.07378
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,123474,139604,104806,103441,-1.4212,-1.38617
1159|8,1.048,14589,5,8,155907,645.636,0.580691,80445.6,81970.4,14929.2,13926.4,-0.092871,0.193888
1159|8,5.24,848,6,8,155907,645.636,0.580691,35252.5,19186.9,693.196,681.985,0.910052,0.992007
1159|8,26.2,548,7,8,155907,645.636,0.580691,11476.5,3071.52,601.397,601.386,-0.361824,-0.361755
1159|8,131,584,8,8,155907,645.636,0.580691,3231.1,782.859,514.392,514.392,0.551447,0.551446
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123875,124521,124451,124448,-0.753732,-0.753647
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142742,145293,144651,144621,-0.710563,-0.709868
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142973,151028,145811,145573,-0.983321,-0.978261
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,123739,139904,107018,105717,-1.33127,-1.29752
1159|7,1.048,16805,5,7,155907,645.636,0.580691,80618.4,82146.4,16684.5,15634.1,0.0294406,0.305197
1159|7,5.24,794,6,7,155907,645.636,0.580691,35329.4,19228.8,722.117,706.87,0.405658,0.502308
1159|7,26.2,548,7,7,155907,645.636,0.580691,11502.9,3078.57,602.817,602.796,-0.370571,-0.370438
1159|7,131,586,8,7,155907,645.636,0.580691,3239.77,784.961,515.773,515.773,0.554863,0.554863
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123986,124210,124198,124198,-0.887127,-0.887114
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144251,145171,145062,145057,-0.5421,-0.541982
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149205,152443,151536,151496,-0.411879,-0.410906
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142764,152284,145254,144950,-0.862327,-0.855583
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,117887,134188,94186.4,92758.2,-1.39506,-1.3538
1159|5,1.36,9970,6,5,155907,645.636,0.580691,71252.1,67910.7,9824.79,9146.91,0.0602298,0.366701
1159|5,6.8,728,7,5,155907,645.636,0.580691,28504.9,13649.1,637.142,630.874,0.581125,0.627387
1159|5,34,602,8,5,155907,645.636,0.580691,8175.5,2030.99,514.422,514.414,0.693767,0.693843
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124318,124543,124531,124531,-0.947884,-0.947875
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144582,145504,145394,145390,-0.471649,-0.471559
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149530,152775,151854,151824,-0.352295,-0.351557
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143071,152611,145468,145241,-0.749098,-0.743901
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,118140,134476,93917.3,92864.5,-1.32199,-1.29078
1159|6,1.36,9870,6,6,155907,645.636,0.580691,71407.6,68058.8,9590.59,9119.19,0.118722,0.335518
1159|6,6.8,754,7,6,155907,645.636,0.580691,28570.4,13680.5,635.739,631.838,0.758057,0.787903
1159|6,34,622,8,6,155907,645.636,0.580691,8197.44,2036.44,515.799,515.794,0.839052,0.839096
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112066,112583,112177,112130,-0.421447,-0.419897
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131332,133425,129545,129097,-0.853979,-0.842783
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132888,139690,109857,106801,-1.38337,-1.30634
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,117138,131960,20170.7,16263,-0.537339,0.312717
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79017.9,83323.4,595.352,595.053,2.78346,2.78691
1159|11,4.46,496,6,11,155907,645.636,0.580691,35869.2,20760.2,584.753,584.753,-0.618514,-0.618515
1159|11,22.3,576,7,11,155907,645.636,0.580691,11818.3,3221.77,553.267,553.267,0.167443,0.167443
1159|11,111.5,544,8,11,155907,645.636,0.580691,3259.28,746.025,466.299,466.299,0.679054,0.679053
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91113.9,91534.1,91150,91116.2,-0.289574,-0.288171
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110637,112401,108601,108272,-0.989286,-0.97991
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113076,118864,89839.9,87651.2,-1.48254,-1.4178
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99973.2,112624,12703,10548.3,-0.419279,0.327491
1159|12,0.892,752,5,12,155907,645.636,0.580691,67439.2,71113.8,507.819,507.788,1.95949,1.95986
1159|12,4.46,502,6,12,155907,645.636,0.580691,30521.5,17665,497.572,497.573,0.0362615,0.0362609
1159|12,22.3,554,7,12,155907,645.636,0.580691,9956.06,2714.1,466.087,466.087,0.76865,0.768649
1159|12,111.5,626,8,12,155907,645.636,0.580691,2649.92,606.547,379.119,379.119,2.65371,2.65371
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122953,123181,123143,123154,-0.903487,-0.90377
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143206,144144,143777,143881,-0.929488,-0.931777
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148118,151428,148300,149185,-0.844176,-0.863346
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141551,151297,127728,134046,-1.32791,-1.45739
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,116449,132998,36530.5,52756.5,-1.66734,-2.40789
1159|9,1.4,1152,6,9,155907,645.636,0.580691,69901.8,65945.1,669.307,970.895,2.93891,0.76015
1159|9,7,622,7,9,155907,645.636,0.580691,27788.4,12810.8,597.099,597.102,0.169945,0.169928
1159|9,35,558,8,9,155907,645.636,0.580691,7944.26,1888,510.131,510.131,0.382395,0.382394
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120116,120339,120315,120315,-1.17473,-1.17473
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140383,141303,141072,141074,-0.838298,-0.838337
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145345,148593,146619,146633,-1.11178,-1.11207
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138943,148509,133240,133348,-1.84518,-1.84699
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,114304,130547,56936.5,57333.9,-2.64645,-2.65636
1159|10,1.4,1398,6,10,155907,645.636,0.580691,68592.9,64710.3,1183.01,1216.91,0.740593,0.606424
1159|10,7,482,7,10,155907,645.636,0.580691,27240.6,12558.3,585.34,585.343,-0.719449,-0.719465
1159|10,35,578,8,10,155907,645.636,0.580691,7760.96,1844.44,498.361,498.361,0.651209,0.651209
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122723,123158,123110,123108,-0.36353,-0.363457
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142244,143963,143575,143556,-0.363544,-0.36303
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144640,150171,147391,147250,-0.270436,-0.266791
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130843,143499,126508,125704,-0.463094,-0.439974
1159|4,0.664,38749,5,4,155907,645.636,0.580691,93677.8,101456,48894.2,47228.9,-0.845562,-0.731682
1159|4,3.32,2926,6,4,155907,645.636,0.580691,45647.4,33183.9,2812,2580.1,0.165206,0.546323
1159|4,16.6,542,7,4,155907,645.636,0.580691,15651.6,6047.45,613.918,610.662,-0.477386,-0.4582
1159|4,83,574,8,4,155907,645.636,0.580691,4353.53,1201.96,510.203,510.183,0.509561,0.509739
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119891,120317,120264,120263,-0.398216,-0.398169
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139441,141126,140698,140685,-0.255279,-0.254938
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141931,147360,144293,144204,-0.310982,-0.30866
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,128433,140855,122234,121736,-0.553581,-0.539193
1159|3,0.664,36126,5,3,155907,645.636,0.580691,91951.8,99586.8,43822.5,42902.7,-0.715712,-0.643689
1159|3,3.32,2310,6,3,155907,645.636,0.580691,44792.7,32562.6,2145.91,2054.77,0.311612,0.506187
1159|3,16.6,688,7,3,155907,645.636,0.580691,15343,5928.24,593.35,592.551,0.650055,0.656431
1159|3,83,592,8,3,155907,645.636,0.580691,4253.08,1174.23,498.384,498.381,0.76547,0.765499
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94620.9,95111.1,93896.1,93853.7,-0.827172,-0.825706
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111347,113149,104253,103953,-1.26162,-1.25352
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112217,117579,70124.6,68870.5,-1.58517,-1.53983
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,97319.5,107138,5250.83,4780.06,0.0164304,0.419395
1197|7,1.048,660,5,7,122610,645.636,0.646954,63453.8,64313,644.308,644.302,0.0992519,0.0992889
1197|7,5.24,592,6,7,122610,645.636,0.646954,27831.5,18174.7,632.938,632.938,-0.263578,-0.263578
1197|7,26.2,544,7,7,122610,645.636,0.646954,9090.84,3561.9,597.897,597.897,-0.367348,-0.367348
1197|7,131,580,8,7,122610,645.636,0.646954,2579.29,899.295,501.107,501.107,0.641575,0.641573
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94330.3,94819.5,93608.4,93575.8,-0.816798,-0.815662
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111061,112858,103986,103756,-1.06795,-1.06127
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111944,117294,69962,68993.8,-1.66344,-1.62959
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,97087.2,106882,5241.35,4875.96,0.106248,0.419586
1197|8,1.048,706,5,8,122610,645.636,0.646954,63302.3,64159.6,642.771,642.766,0.400868,0.4009
1197|8,5.24,542,6,8,122610,645.636,0.646954,27763.9,18130.5,631.402,631.402,-0.577006,-0.577007
1197|8,26.2,550,7,8,122610,645.636,0.646954,9067.44,3552.74,596.36,596.36,-0.316794,-0.316794
1197|8,131,550,8,8,122610,645.636,0.646954,2571.37,896.537,499.571,499.571,0.411365,0.411364
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94958.9,95152.2,94903.9,94900.1,-0.549492,-0.549353
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112781,113460,111586,111557,-0.63434,-0.633464
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117357,119635,107597,107423,-1.11064,-1.10585
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112502,118783,60975.1,60366.1,-1.86557,-1.84328
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,92922.4,102674,2545.67,2440.75,0.285464,0.472913
1197|6,1.36,578,6,6,122610,645.636,0.646954,56114.3,54234.4,632.939,632.939,-0.35372,-0.353719
1197|6,6.8,604,7,6,122610,645.636,0.646954,22389.2,13358.2,597.897,597.897,0.0415984,0.041598
1197|6,34,546,8,6,122610,645.636,0.646954,6361.86,2353.92,501.107,501.107,0.365078,0.365077
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94667.3,94860.4,94622.7,94614.2,-0.375576,-0.375245
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112491,113169,111373,111309,-0.522419,-0.520383
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117072,119344,107789,107397,-0.772438,-0.76038
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112234,118500,62462,61056.5,-1.6651,-1.60962
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,92700.5,102429,2865.58,2588.76,0.0176572,0.455319
1197|5,1.36,646,6,5,122610,645.636,0.646954,55977.9,54102.7,631.403,631.402,0.0942097,0.0942136
1197|5,6.8,580,7,5,122610,645.636,0.646954,22331.6,13323.8,596.36,596.36,-0.111794,-0.111794
1197|5,34,628,8,5,122610,645.636,0.646954,6342.32,2346.7,499.571,499.571,1.04763,1.04763
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65907.1,66276.5,66024,66019.7,-0.122952,-0.122691
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83185.3,84603.9,81410.6,81355.7,-1.30525,-1.30338
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85912.7,90689.7,61620.3,61205.8,-2.56108,-2.55083
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,76205.6,87382.9,2422.93,2301.64,0.109449,0.32995
1197|12,0.892,422,5,12,122610,645.636,0.646954,51440.6,54965,492.206,492.206,-0.581255,-0.581256
1197|12,4.46,484,6,12,122610,645.636,0.646954,23264.9,11653.4,480.851,480.852,0.0266845,0.0266828
1197|12,22.3,418,7,12,122610,645.636,0.646954,7572.67,1600.74,445.81,445.81,-0.254208,-0.25421
1197|12,111.5,586,8,12,122610,645.636,0.646954,1989.42,439.786,349.02,349.021,2.76695,2.76694
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91277.9,91482,91440.3,91439.3,-0.594079,-0.59404
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109105,109850,109346,109334,-0.923258,-0.922889
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113697,116366,111103,110972,-1.92497,-1.92243
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108910,117128,73683.3,72821,-2.7026,-2.68634
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,89620,104735,1840.5,1714.34,0.065312,0.370021
1197|10,1.4,510,6,10,122610,645.636,0.646954,53726.9,49924.8,613.56,613.56,-0.687823,-0.687823
1197|10,7,484,7,10,122610,645.636,0.646954,21271.1,8052.81,578.519,578.519,-0.665796,-0.665797
1197|10,111.5,602,8,10,122610,645.636,0.646954,2747.35,607.006,481.729,481.729,1.01741,1.01741
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93763.4,93969.6,93923.2,93922.4,-0.6651,-0.665071
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111578,112337,111780,111769,-1.01644,-1.01616
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116127,118851,113038,112935,-1.56122,-1.55893
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111195,119584,72382.8,71730.4,-2.52063,-2.5065
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,91500.6,106931,1494.53,1426.16,0.194868,0.399593
1197|9,1.4,560,6,9,122610,645.636,0.646954,54875.2,50990.6,626.659,626.659,-0.433481,-0.433481
1197|9,7,566,7,9,122610,645.636,0.646954,21753.3,8235.15,591.618,591.618,-0.176458,-0.176458
1197|9,35,568,8,9,122610,645.636,0.646954,6157.48,1170.27,494.828,494.828,0.602601,0.602599
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91107.1,91454.3,90579.9,90519.9,-0.3223,-0.319811
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108373,109642,103094,102656,-0.541967,-0.526911
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111030,115024,77677.4,75604.6,-0.984629,-0.899899
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100681,109543,10007.6,8555.56,-0.301999,0.33839
1197|3,0.664,850,5,3,122610,645.636,0.646954,72121.3,77380.7,625.067,624.978,1.46645,1.46724
1197|3,3.32,606,6,3,122610,645.636,0.646954,35130.5,26647.1,613.56,613.56,-0.0502135,-0.0502137
1197|3,16.6,578,7,3,122610,645.636,0.646954,12035,5299.01,578.519,578.519,-0.00365377,-0.00365435
1197|3,83,552,8,3,122610,645.636,0.646954,3331.59,1117.49,481.729,481.729,0.594446,0.594444
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93588,93941.1,92960,92912.6,-0.570192,-0.568405
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110829,112125,104827,104485,-0.576237,-0.56478
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113403,117479,76498.8,74925.6,-0.947352,-0.881677
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102794,111839,8266.32,7343.75,-0.150023,0.343072
1197|4,0.664,770,5,4,122610,645.636,0.646954,73634.7,79002.7,638.06,638.037,0.84267,0.842842
1197|4,3.32,568,6,4,122610,645.636,0.646954,35881.4,27216,626.659,626.659,-0.381458,-0.381458
1197|4,16.6,564,7,4,122610,645.636,0.646954,12307.8,5418.99,591.618,591.618,-0.190234,-0.190234
1197|4,83,596,8,4,122610,645.636,0.646954,3422.31,1147.88,494.828,494.828,0.833193,0.833191
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84264.7,84701,84382,84370.2,-0.805735,-0.805274
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101317,103017,99172.8,99031.6,-1.61874,-1.61523
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103273,108989,74384.9,73330.6,-2.76545,-2.74662
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,91248.5,104608,3004.47,2690.83,-0.133562,0.325869
1197|11,0.892,526,5,11,122610,645.636,0.646954,61594.8,65799.9,589.231,589.231,-0.437308,-0.437308
1197|11,4.46,512,6,11,122610,645.636,0.646954,27965.9,14004.8,577.877,577.877,-0.464557,-0.464557
1197|11,22.3,520,7,11,122610,645.636,0.646954,9223.31,1949.12,542.835,542.835,-0.171427,-0.171428
1197|11,35,602,8,11,122610,645.636,0.646954,5549.61,1054.9,446.046,446.046,1.42481,1.42481
