id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11947.4,10604.8,10604.9,10604.8,0.53645,0.536475
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11729.9,9997.49,9997.6,9997.49,0.901349,0.901384
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8899.94,8105.65,8105.74,8105.65,0.652158,0.652188
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4646.06,5731.88,5731.91,5731.88,-0.433667,-0.433659
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1836.28,3585.15,3585.12,3585.15,-1.80101,-1.80101
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,770.685,2028.26,2028.22,2028.26,-1.81338,-1.81339
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,459.345,1035.49,1035.47,1035.49,-1.50188,-1.5019
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9770.42,9110.46,9110.52,9110.46,-0.0716855,-0.0716725
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12330.5,10943.5,10943.6,10943.5,0.31649,0.316513
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12075,10290,10290.1,10290,0.360733,0.360762
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9152.24,8334.44,8334.53,8334.44,0.843805,0.843837
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4772.36,5890.3,5890.33,5890.3,0.05436,0.0543701
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1880.56,3682.49,3682.47,3682.49,-1.88911,-1.88912
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,783.676,2082.76,2082.72,2082.76,-1.8242,-1.8242
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,462.932,1064.21,1064.18,1064.21,-1.45705,-1.45707
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5374.91,5023.77,5023.8,5023.77,1.0648,1.06482
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8065.55,7173.4,7173.46,7173.4,-0.150356,-0.150338
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8233.16,7034.37,7034.45,7034.37,0.165626,0.165652
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6343.82,5787.76,5787.82,5787.76,0.386675,0.386702
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3366.52,4126.89,4126.91,4126.89,-0.241118,-0.241109
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1387.68,2598.9,2598.88,2598.9,-1.37137,-1.37138
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,639.078,1476.17,1476.15,1476.17,-1.74433,-1.74434
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,422.997,744.608,744.592,744.608,-1.19346,-1.19348
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8299.83,7743.2,7743.24,7743.2,-0.0271951,-0.027182
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10903.6,9682.14,9682.23,9682.14,0.390759,0.390782
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10789.7,9200.75,9200.86,9200.75,0.663336,0.663368
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8212.64,7482.41,7482.49,7482.41,0.844698,0.844729
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4302.01,5300.32,5300.35,5300.32,0.38939,0.389402
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1715.66,3319.96,3319.94,3319.96,-1.53839,-1.5384
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,735.298,1879.81,1879.78,1879.81,-1.78837,-1.78838
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,449.571,957.279,957.254,957.279,-1.36193,-1.36195
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27490.3,24774.8,24775,24774.8,0.000973662,0.000991693
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27877.7,23895.6,23895.9,23895.6,0.462978,0.463007
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22902.4,19952.4,19952.7,19952.4,1.12292,1.12295
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13350,14591.7,14591.8,14591.7,1.85391,1.85394
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5435.28,9435.76,9435.73,9435.76,2.35359,2.35358
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1985.97,5561.03,5560.94,5561.03,2.62826,2.62818
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,903.056,3114.75,3114.66,3114.75,0.527618,0.527535
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,602.057,1718.89,1718.82,1718.89,-0.330552,-0.330624
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27146.1,24465.3,24465.5,24465.3,0.0127556,0.0127737
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27557.1,23621.7,23622,23621.7,0.618199,0.61823
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22647,19730.6,19730.9,19730.6,1.17419,1.17423
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13204.3,14431.9,14432,14431.9,1.89967,1.8997
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5379.08,9333.97,9333.95,9333.97,2.32009,2.32007
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1968.83,5502.55,5502.46,5502.55,2.77506,2.77498
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,898.265,3083.45,3083.35,3083.45,0.7957,0.79561
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,600.753,1702.82,1702.75,1702.82,-0.142101,-0.14218
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27614.9,24886.9,24887.1,24886.9,-0.0978358,-0.0978185
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27993.7,23994.8,23995,23994.8,0.37783,0.377858
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22994.9,20032.7,20033,20032.7,0.931099,0.931135
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13402.8,14649.5,14649.7,14649.5,1.73015,1.73018
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5455.63,9472.61,9472.58,9472.61,2.52559,2.52558
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1992.18,5582.2,5582.11,5582.2,2.53512,2.53504
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,904.791,3126.09,3125.99,3126.09,1.39863,1.39852
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,602.53,1724.71,1724.64,1724.71,-0.273939,-0.274013
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27655.2,24923.2,24923.4,24923.2,-0.104599,-0.104582
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28031.3,24026.9,24027.1,24026.9,0.390522,0.39055
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23024.9,20058.8,20059,20058.8,0.947135,0.947171
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13419.9,14668.3,14668.4,14668.3,1.72515,1.72518
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5462.22,9484.55,9484.52,9484.55,2.11637,2.11635
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1994.19,5589.06,5588.97,5589.06,2.60414,2.60406
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,905.353,3129.76,3129.66,3129.76,1.30437,1.30427
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,602.683,1726.59,1726.53,1726.59,-0.0867609,-0.086843
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27655.2,24923.2,24923.4,24923.2,-0.144987,-0.144971
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28031.3,24026.9,24027.1,24026.9,0.442085,0.442114
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23024.9,20058.8,20059,20058.8,0.991913,0.99195
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13419.9,14668.3,14668.4,14668.3,0.521577,0.521597
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5462.22,9484.55,9484.52,9484.55,-1.18174,-1.18174
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1994.19,5589.06,5588.97,5589.06,-1.95519,-1.95519
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,905.353,3129.76,3129.66,3129.76,-1.82496,-1.82497
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,602.683,1726.59,1726.53,1726.59,-1.53097,-1.531
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27614.9,24886.9,24887.1,24886.9,-0.0250306,-0.0250128
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27993.7,23994.8,23995,23994.8,0.140968,0.140994
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22994.9,20032.7,20033,20032.7,0.49742,0.497451
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13402.8,14649.5,14649.7,14649.5,0.360126,0.360145
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5455.63,9472.61,9472.58,9472.61,-1.09138,-1.09138
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1992.18,5582.2,5582.11,5582.2,-1.92159,-1.9216
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,904.791,3126.09,3125.99,3126.09,-1.81022,-1.81023
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,602.53,1724.71,1724.64,1724.71,-1.49246,-1.49248
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27490.3,24774.8,24775,24774.8,0.31914,0.31916
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27877.7,23895.6,23895.9,23895.6,0.355397,0.355425
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22902.4,19952.4,19952.7,19952.4,1.02435,1.02438
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13350,14591.7,14591.8,14591.7,2.0025,2.00253
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5435.28,9435.76,9435.73,9435.76,2.43894,2.43892
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1985.97,5561.03,5560.94,5561.03,2.40269,2.40261
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,903.056,3114.75,3114.66,3114.75,1.02334,1.02324
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,602.057,1718.89,1718.82,1718.89,-0.324245,-0.324317
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27146.1,24465.3,24465.5,24465.3,0.413437,0.413459
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27557.1,23621.7,23622,23621.7,0.215009,0.215036
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22647,19730.6,19730.9,19730.6,1.04861,1.04864
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13204.3,14431.9,14432,14431.9,1.76232,1.76235
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5379.08,9333.97,9333.95,9333.97,3.13141,3.13139
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1968.83,5502.55,5502.46,5502.55,2.58649,2.58641
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,898.265,3083.45,3083.35,3083.45,0.937337,0.937242
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,600.753,1702.82,1702.75,1702.82,-0.172114,-0.172192
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23659.6,21329.6,21329.8,21329.6,-0.0291811,-0.0291634
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24310,20846.9,20847.2,20846.9,0.050351,0.0503754
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20059,17483.5,17483.7,17483.5,0.0996558,0.0996819
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11727.9,12812.8,12812.9,12812.8,-0.69453,-0.694519
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4809.7,8302.75,8302.73,8302.75,-1.78314,-1.78315
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1795.16,4910.12,4910.04,4910.12,-1.97608,-1.97608
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,849.723,2766.29,2766.21,2766.29,-1.86162,-1.86163
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,587.534,1539.99,1539.93,1539.99,-1.54108,-1.54111
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26208.7,23622.2,23622.4,23622.2,0.185468,0.185488
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26684,22875.6,22875.9,22875.6,0.306701,0.306729
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21951.1,19126.4,19126.6,19126.4,0.223559,0.223586
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12807.3,13996.5,13996.6,13996.5,-0.87116,-0.87115
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5225.98,9056.69,9056.67,9056.69,-1.78653,-1.78653
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1922.13,5343.26,5343.17,5343.26,-1.94407,-1.94407
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,885.213,2998.17,2998.08,2998.17,-1.85705,-1.85706
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,597.198,1659.04,1658.97,1659.04,-1.49749,-1.49752
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39252.7,40343.3,40343.3,40343.3,-0.160132,-0.160132
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36826.3,40618.9,40618.9,40618.9,-0.43702,-0.43702
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29342.3,40522.3,40522.3,40522.3,-0.55182,-0.55182
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16760.8,40224,40224,40224,-0.9983,-0.9983
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6581.17,39409.4,39409.5,39409.4,-1.23971,-1.23971
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2175.38,35603.5,35603.7,35603.5,-1.34057,-1.34056
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.591,21279.8,21280.2,21279.8,-1.32307,-1.32305
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,407.157,5466.53,5466.57,5466.53,-0.72803,-0.728021
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39261.5,40352.4,40352.4,40352.4,-0.113856,-0.113856
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36834.5,40627.9,40627.9,40627.9,-0.307245,-0.307245
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29348.8,40531.3,40531.3,40531.3,-0.549735,-0.549735
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16764.5,40233.1,40233.1,40233.1,-1.05248,-1.05248
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6582.61,39418.3,39418.4,39418.3,-1.30826,-1.30826
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2175.82,35611.6,35611.9,35611.6,-1.46417,-1.46417
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.713,21284.7,21285.1,21284.7,-1.31993,-1.31992
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,407.19,5467.77,5467.8,5467.77,-0.696465,-0.696456
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39261.5,40352.4,40352.4,40352.4,-0.121234,-0.121234
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36834.5,40627.9,40627.9,40627.9,-0.0950753,-0.0950753
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29348.8,40531.3,40531.3,40531.3,0.102984,0.102984
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16764.5,40233.1,40233.1,40233.1,-0.0731928,-0.0731924
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6582.61,39418.3,39418.4,39418.3,-0.309449,-0.309447
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2175.82,35611.6,35611.9,35611.6,-0.436634,-0.436623
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.713,21284.7,21285.1,21284.7,-0.346114,-0.346087
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,407.19,5467.77,5467.8,5467.77,2.51204,2.51207
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39252.7,40343.3,40343.3,40343.3,0.124172,0.124172
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36826.3,40618.9,40618.9,40618.9,-0.0104913,-0.0104913
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29342.3,40522.3,40522.3,40522.3,-0.0385547,-0.0385546
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16760.8,40224,40224,40224,0.191631,0.191632
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6581.17,39409.4,39409.5,39409.4,-0.196063,-0.19606
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2175.38,35603.5,35603.7,35603.5,-0.414732,-0.414722
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.591,21279.8,21280.2,21279.8,-0.119837,-0.119807
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,407.157,5466.53,5466.57,5466.53,2.39899,2.39901
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39150.4,40238.2,40238.2,40238.2,-0.350757,-0.350757
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36731.1,40513.8,40513.8,40513.8,-0.944819,-0.944819
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29266.4,40417.2,40417.2,40417.2,-1.29931,-1.29931
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16717.5,40119.2,40119.2,40119.2,-1.48713,-1.48713
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6564.48,39305.9,39306,39305.9,-1.69099,-1.69099
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2170.29,35509.2,35509.4,35509.2,-1.77154,-1.77153
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,792.167,21223.1,21223.4,21223.1,-1.91651,-1.91651
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,406.769,5452.16,5452.2,5452.16,-1.55111,-1.55111
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39225.5,40315.4,40315.4,40315.4,-0.0556924,-0.0556924
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36801,40590.9,40590.9,40590.9,-0.538509,-0.538509
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29322.1,40494.3,40494.3,40494.3,-1.16165,-1.16165
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16749.3,40196.2,40196.2,40196.2,-1.40134,-1.40134
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6576.73,39381.9,39381.9,39381.9,-1.68294,-1.68294
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2174.03,35578.5,35578.7,35578.5,-1.84741,-1.84741
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.212,21264.8,21265.1,21264.8,-1.84816,-1.84815
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,407.054,5462.71,5462.75,5462.71,-1.5051,-1.50509
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38390,39456.5,39456.5,39456.5,-0.244065,-0.244065
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36022.9,39732.1,39732.1,39732.1,-0.218606,-0.218606
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28702,39635.7,39635.7,39635.7,-0.345825,-0.345825
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16395.5,39339.1,39339.1,39339.1,-0.843029,-0.843028
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6440.29,38536.1,38536.1,38536.1,-1.16135,-1.16134
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2132.41,34807.9,34808.1,34807.9,-1.39874,-1.39874
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,781.58,20800.7,20801,20800.7,-1.28762,-1.28761
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,403.886,5345.27,5345.3,5345.27,-0.135678,-0.135666
