id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,715.174,715.174,706.991,706.867,0.0339117,0.0347547
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.836,698.836,698.521,698.434,1.29682,1.29756
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120441,120441,120445,120433,-0.0247135,-0.024184
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121673,121673,121526,121516,0.0577663,0.0582409
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121182,121182,118176,118068,-0.8131,-0.808978
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,104606,104606,72199.7,71467.6,-0.751466,-0.704728
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27761.9,27761.9,8609.63,8444.45,0.810843,0.929645
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2383.76,2383.76,1120.74,1112.49,-1.53777,-1.51156
1056|10,7,638,7,7,10,122610,713.746,0.0353313,790.983,790.983,728.539,728.15,-0.596618,-0.594345
1056|10,35,822,35,8,10,122610,713.746,0.0353313,705.113,705.113,702.16,702.076,0.816382,0.81704
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120614,120614,120619,120607,-0.0185454,-0.018046
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121847,121847,121732,121717,-0.275461,-0.274832
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121354,121354,118993,118779,-0.668017,-0.659619
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,104754,104754,77579.2,75834.9,-1.01214,-0.913166
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,27801.2,27801.2,10080.7,9584.34,0.69914,1.00831
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2387.13,2387.13,1203.94,1176.95,-1.725,-1.64773
1056|9,7,614,7,7,9,122610,713.746,0.0353313,792.108,792.108,733.558,732.265,-0.782974,-0.775743
1056|9,35,832,35,8,9,122610,713.746,0.0353313,706.127,706.127,703.356,703.234,0.875014,0.875979
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120604,120604,120612,120601,0.145375,0.145866
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121647,121647,121584,121580,0.234637,0.234806
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117445,117445,116161,116175,-0.468908,-0.469515
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,66107.3,66107.3,58638.2,58786.2,-0.280766,-0.293436
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,7236.59,7236.59,5865.2,5900.15,0.806159,0.770351
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1047.37,1047.37,973.415,975.826,-1.45315,-1.46199
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,725.925,725.925,722.307,722.43,0.130783,0.129946
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.928,702.928,702.814,702.759,1.1788,1.17926
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120431,120431,120437,120424,0.427937,0.428542
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121474,121474,121357,121333,0.253937,0.255014
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117279,117279,114983,114655,-0.181234,-0.166529
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,66013.8,66013.8,53717,52376.1,-0.0113742,0.12432
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,7226.36,7226.36,5121.81,4943.54,0.268186,0.466519
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1045.89,1045.89,933.454,924.616,-1.02722,-0.989408
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,724.893,724.893,719.406,718.971,-0.195995,-0.1932
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.919,701.919,701.72,701.633,0.956165,0.956864
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118377,118376,118394,118381,-0.720385,-0.719862
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145924,145905,146035,146030,-1.17048,-1.17036
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153734,153516,156041,156040,-1.18151,-1.18148
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,121866,121125,159274,159273,-2.042,-2.04199
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,22302.6,23069.5,159082,159076,-2.76807,-2.76797
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1819.18,1951.89,152319,152212,-3.51107,-3.5098
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,643.3,653.622,99441.3,98572.9,-3.83691,-3.82386
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.265,479.85,12207.6,11937.7,0.691147,0.826194
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117938,117937,117955,117942,-0.785849,-0.785325
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145485,145467,145596,145591,-0.554017,-0.553866
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153301,153084,155603,155601,-0.896021,-0.895983
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,121530,120791,158836,158836,-1.81734,-1.81732
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,22241.1,23005.9,158665,158659,-2.92015,-2.92005
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1814.06,1946.39,152283,152171,-3.30343,-3.30194
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,641.367,651.657,102674,101693,-3.74672,-3.73158
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.488,478.071,13421.1,13071.1,0.655627,0.814668
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116587,116587,116601,116587,-0.563543,-0.56297
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144235,144235,144242,144237,-0.563739,-0.563573
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154214,154207,154249,154247,-0.612901,-0.612846
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156799,156712,157488,157487,-0.632724,-0.632686
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,144438,143795,157429,157417,-1.28415,-1.28386
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,54343.8,54819.6,153080,152881,-2.30619,-2.30227
462|4,1,49742,1,7,4,159668,643.492,0.736861,4255.39,4551.96,125804,123148,-3.21413,-3.16877
462|4,5,30602,5,8,4,159668,643.492,0.736861,618.436,641.739,30808.9,27477.5,-0.0356248,0.603144
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112845,112845,112860,112845,-0.202456,-0.201763
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140493,140493,140501,140495,-0.382516,-0.382296
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150473,150466,150508,150505,-0.630997,-0.630903
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153073,152988,153748,153745,-0.582358,-0.582279
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,141006,140378,153694,153681,-1.38946,-1.38911
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,53025.5,53489.7,149461,149243,-2.39249,-2.38822
462|3,1,54160,1,7,3,159668,643.492,0.736861,4144.99,4433.86,123848,120905,-2.99127,-2.93464
462|3,5,30876,5,8,3,159668,643.492,0.736861,598.587,621.142,31728.6,27722.9,-0.142595,0.603297
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116586,116585,116514,116498,-0.262398,-0.261698
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144197,144189,142206,142157,-1.58564,-1.58434
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153382,153278,121017,120478,-0.720621,-0.700051
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,141178,140476,25528.4,25132.3,0.743181,0.838423
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,47070.3,47693,2160.45,2134.19,-0.623488,-0.567756
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3711.56,3980.13,700.184,698.928,-0.670551,-0.663045
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,725.082,748.538,585.147,585.072,-0.233557,-0.232978
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,475.546,476.925,470.086,470.027,0.212416,0.213009
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112844,112843,112785,112764,-0.468803,-0.467907
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140456,140448,138713,138580,-1.11858,-1.11457
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149661,149560,120659,119004,-1.99831,-1.95217
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,137824,137138,27135.6,25714.6,0.722899,1.05577
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,45951.9,46559.9,2271.45,2168.95,-0.917705,-0.716976
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3621.52,3883.57,691.64,686.418,-1.03331,-1.00405
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,706.271,729.119,570.383,570.11,-0.363728,-0.361643
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,460.283,461.618,455.022,454.95,0.946614,0.947457
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118381,118381,118391,118377,-1.08188,-1.08138
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146028,146028,145948,145938,-1.01978,-1.01949
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155993,155984,154272,154163,-0.915454,-0.912319
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158301,158186,130551,129142,-1.07442,-1.02813
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,141308,140577,30871.9,29495.1,0.633009,0.910109
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,43582.2,44240.6,2510.83,2409.9,-0.794631,-0.611112
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3250.34,3488.15,681.321,676.403,-0.541174,-0.510053
462|7,6,570,6,8,7,159668,643.492,0.736861,584.285,602.037,481.07,480.814,0.845089,0.847912
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117942,117942,117952,117938,-0.728787,-0.728253
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145589,145589,145509,145502,-0.655182,-0.654975
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155555,155545,153831,153794,-0.91194,-0.910897
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157865,157750,130086,129652,-0.79228,-0.777128
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,140919,140190,30677.8,30270.3,0.827433,0.909968
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,43459.6,44116.2,2495.5,2467.39,-0.610625,-0.55865
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3240.57,3477.67,678.861,677.577,-1.12953,-1.12241
462|8,6,538,6,8,8,159668,643.492,0.736861,582.119,599.805,479.27,479.167,0.559908,0.560994
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102650,102650,102670,102651,-0.104354,-0.103407
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130264,130257,130298,130288,-0.949212,-0.94887
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139498,139402,140050,140032,-1.06945,-1.06888
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,128246,127599,138485,138259,-1.59612,-1.59005
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,41939.5,42520.7,84349.4,82862.3,-1.35577,-1.2847
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3287.75,3526.6,10154.3,9793,0.935544,1.16446
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,650.861,671.477,1021.11,1001.84,-1.49505,-1.42686
462|11,29,526,29,8,11,159668,643.492,0.736861,418.544,419.724,434.2,433.358,0.952086,0.962401
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74933.4,74933.2,74961.9,74934.2,1.23926,1.24168
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102555,102549,102594,102575,-0.665023,-0.664141
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111942,111865,112424,112392,-1.22525,-1.22407
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,103485,102963,112298,111977,-1.71741,-1.7071
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,33842,34311,72114.2,69800.5,-1.73489,-1.6162
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2638.29,2829.96,9268.35,8619.55,0.179638,0.589807
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,512.413,528.644,865.352,830.165,-0.154118,0.0458549
462|12,29,604,29,8,12,159668,643.492,0.736861,305.532,306.394,319.373,317.936,3.80345,3.83651
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123658,123658,123691,123678,-1.03571,-1.03524
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144342,144343,144832,144823,-1.04643,-1.04618
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,139048,139056,148343,148274,-1.49226,-1.49047
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,51665,51658.1,96341.6,95852.6,-1.54951,-1.53029
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4272.53,4268.73,11965.7,11850.2,1.15856,1.22132
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,810.912,810.566,1215.24,1210.18,-1.50973,-1.49476
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,608.894,608.871,627.653,627.46,-0.599849,-0.598564
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.552,512.551,513.384,513.324,0.634434,0.635035
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123997,123997,124032,124018,-0.968596,-0.968112
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144679,144680,145211,145191,-0.943937,-0.943342
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,139357,139365,149513,149203,-1.38278,-1.37459
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,51777.8,51770.8,104222,101356,-1.64045,-1.53647
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4281.86,4278.04,14484.3,13508.1,0.847695,1.29077
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,812.711,812.364,1358.09,1304.18,-2.08843,-1.96247
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,610.317,610.294,635.647,633.188,-0.652668,-0.63655
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.957,513.955,515.061,514.908,0.635533,0.637067
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123685,123685,123700,123686,-1.1405,-1.14005
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144982,144982,145026,145022,-0.706104,-0.705958
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151576,151578,152434,152432,-0.565532,-0.565459
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,133758,133768,148582,148577,-1.21893,-1.21878
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,36509.6,36500.1,80787.8,80844.3,-1.23961,-1.24246
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2842.62,2839.98,8200.98,8228.21,1.13653,1.11537
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,704.469,704.253,967.617,969.83,-1.2182,-1.22685
1159|5,34,602,34,8,5,155907,645.636,0.580691,516.534,516.52,527.527,527.6,0.653471,0.652758
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124024,124024,124038,124025,-1.22031,-1.21988
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145321,145321,145366,145361,-0.614422,-0.614261
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151913,151914,152782,152769,-0.489149,-0.48871
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,134050,134060,149098,148868,-1.08294,-1.0764
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,36589.3,36579.8,82131,80820.9,-1.20876,-1.14219
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2848.93,2846.28,8439.68,8209.17,0.893177,1.06597
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,706.115,705.899,981.118,970.194,-1.13995,-1.09642
1159|6,34,622,34,8,6,155907,645.636,0.580691,517.949,517.936,529.441,528.966,0.809615,0.814406
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111861,111861,111783,111760,-0.532935,-0.531946
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132758,132759,130477,130358,-1.14408,-1.14026
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131380,131386,98275.7,97148.3,-1.39059,-1.34504
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,57726.4,57722.4,14908,14460.3,0.923904,1.11616
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5094.54,5090.24,1363.93,1339.1,-1.33455,-1.26477
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,806.235,805.823,620.755,619.614,-0.948771,-0.941632
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,562.01,561.981,553.47,553.383,0.189584,0.190336
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.736,463.733,463.458,463.381,0.79024,0.791109
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90462.1,90461.9,90377.1,90347.5,-0.335436,-0.333808
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111431,111432,108695,108623,-1.29389,-1.29121
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,111432,111437,74993.5,74553.9,-1.26392,-1.24003
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,49114.7,49111.2,9646.96,9535.92,0.956628,1.02911
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4334.53,4330.86,984.574,979.356,-1.16353,-1.14304
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,683.822,683.472,518.085,517.827,-0.143372,-0.141138
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,471.727,471.703,464.216,464.134,0.87969,0.880625
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,375.024,375.022,374.835,374.723,2.94587,2.94791
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122639,122638,122649,122635,-1.16196,-1.16148
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143933,143933,143871,143859,-1.21532,-1.21499
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150473,150475,149060,148923,-1.12284,-1.11899
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,131836,131846,112848,111381,-1.25963,-1.2062
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,34797.2,34787.6,18540.9,17831.3,0.869386,1.11459
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2708.56,2706.04,1592.05,1551.41,-1.40106,-1.30337
1159|9,7,622,7,7,9,155907,645.636,0.580691,693.934,693.729,641.086,639.265,-0.141048,-0.127917
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.938,511.925,509.788,509.661,0.43579,0.437037
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119749,119749,119761,119746,-1.51491,-1.51443
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141045,141045,140987,140969,-1.09109,-1.09056
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147607,147609,146247,146012,-1.44063,-1.43439
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,129366,129376,111021,108455,-1.82475,-1.74212
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,34145.2,34135.8,18344.6,17089.4,0.466697,0.889748
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2656.98,2654.51,1570.89,1497.44,-0.557529,-0.335604
1159|10,7,482,7,7,10,155907,645.636,0.580691,680.009,679.808,628.654,625.294,-1.10286,-1.08274
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.876,499.864,497.802,497.606,0.739996,0.742055
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122629,122629,122652,122638,-0.456144,-0.455597
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143697,143698,143942,143935,-0.486612,-0.486388
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145617,145623,150554,150517,-0.457086,-0.455904
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,83101.8,83103.5,133009,132504,-0.834445,-0.817367
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8864.84,8858.4,36403.5,35722.4,0.341999,0.449706
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1044.5,1043.8,2827.32,2778.71,0.180637,0.274207
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,615.622,615.572,699.28,697.183,-1.0754,-1.06393
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.68,508.676,512.203,512.069,0.556312,0.557641
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119740,119739,119764,119749,-0.499427,-0.498824
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140814,140814,141046,141039,-0.345352,-0.345086
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142844,142849,147509,147478,-0.512766,-0.511776
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,81544.9,81546.5,127756,127387,-0.920755,-0.907991
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8698.75,8692.43,31943.6,31546.1,0.69477,0.770347
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1024.61,1023.92,2484.05,2458.8,-0.361265,-0.311925
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,603.268,603.219,671.55,670.53,0.116634,0.124035
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.695,496.692,499.575,499.48,0.850201,0.851214
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94701.4,94694.7,94417.6,94383.9,-1.10224,-1.10073
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112856,112854,106235,105753,-1.71411,-1.69769
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,109381,109381,50590.1,48651.1,-0.812899,-0.633582
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,40803.2,40803.1,4756.87,4506.72,0.566669,0.887776
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3501.03,3501.03,851.22,838.663,-1.09384,-1.036
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,772.803,772.799,642.652,642.064,-0.373517,-0.369488
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,603.592,603.58,597.595,597.551,-0.421556,-0.421232
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.056,499.021,498.834,498.775,0.747589,0.748201
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94405,94398.3,94131.6,94094.8,-1.08892,-1.08727
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112561,112558,106163,105614,-1.47341,-1.45344
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,109112,109111,51367.6,49089.5,-1.03021,-0.831481
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,40704.3,40704.2,4870.16,4569.04,0.545869,0.925868
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3492.55,3492.54,855.653,840.434,-0.851999,-0.778025
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,770.896,770.891,641.378,640.663,-0.734132,-0.729573
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,602.013,602.001,596.048,595.996,-0.363019,-0.362643
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.494,497.459,497.273,497.214,0.48696,0.487556
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94721.9,94715.2,94696.4,94684.1,-0.706598,-0.705999
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113355,113353,112631,112594,-0.86911,-0.867659
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119225,119224,105392,104861,-1.3678,-1.34782
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,105417,105417,31895,31017.3,0.193986,0.34961
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,28874.5,28874.4,2658.21,2588.21,0.127862,0.27084
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2369.05,2369.04,730.607,727.353,-1.00305,-0.985631
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,678.233,678.22,601.642,601.483,0.0184397,0.0196878
1197|6,34,546,34,8,6,122610,645.636,0.646954,502.102,502.067,498.998,498.936,0.432789,0.433413
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94425.4,94418.7,94404.7,94391.5,-0.478702,-0.478025
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113059,113057,112451,112395,-0.7259,-0.723603
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118930,118930,107107,106217,-0.980111,-0.943788
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,105162,105162,35733,33926.8,0.17928,0.471356
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,28804.5,28804.5,2999.78,2840.35,-0.210419,0.0686133
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2363.21,2363.19,746.033,738.356,-0.645201,-0.601279
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,676.46,676.446,600.862,600.5,-0.163301,-0.160553
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.53,500.495,497.469,497.398,1.20511,1.20592
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65367.6,65353.9,64993.1,64948.3,-0.0785637,-0.0749588
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83756.3,83747.1,74748.8,74281.4,-1.3801,-1.35535
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84649.9,84642.8,25763.4,24832,-0.590651,-0.413837
