id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,901.569,782.685,711.317,711.402,0.221918,0.221277
1056|4,83,876,8,4,122610,713.746,0.0353313,707.398,703.248,701.906,702.191,1.27602,1.27342
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120357,120418,120259,120253,0.422358,0.422623
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121164,121505,120149,120057,0.299923,0.304118
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118655,120331,109588,108888,0.0692428,0.102773
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102095,107698,56141.3,54039.9,-0.23269,-0.0416884
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,47689.2,50316.7,5433.27,5026.51,-0.0466484,0.365889
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5863.58,4352.75,810.076,800.696,-0.457737,-0.402834
1056|3,16.6,690,7,3,122610,713.746,0.0353313,900.289,781.573,710.078,709.959,-0.145469,-0.144631
1056|3,83,842,8,3,122610,713.746,0.0353313,706.383,702.239,701.148,701.178,1.03349,1.03323
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118336,10375.2,72688.4,73264.3,2.09934,2.0424
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145673,18312.6,100271,100869,0.698428,0.6638
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153616,27791.2,118043,118571,0.144764,0.121211
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144360,39211.5,129967,130398,-1.26135,-1.27418
462|6,0.384,76259,5,6,159668,643.492,0.736861,91112.7,52301.6,137631,137966,-2.29407,-2.30099
462|6,1.92,51729,6,6,159668,643.492,0.736861,17218.6,65717.1,140847,141100,-3.25516,-3.25854
462|6,9.6,27657,7,6,159668,643.492,0.736861,1337.06,75992.4,136714,136902,-4.10387,-4.10531
462|6,48,13804,8,6,159668,643.492,0.736861,494.811,74365.3,115857,116007,-4.53166,-4.53245
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117898,10341.4,74956.3,76223.4,1.75443,1.63974
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145236,18263,102632,103982,1.39313,1.30824
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153183,27720.3,120069,121264,0.398905,0.344286
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143962,39113.3,131537,132507,-1.05573,-1.08568
462|5,0.384,71521,5,5,159668,643.492,0.736861,90861.6,52170.7,138753,139501,-2.49281,-2.50702
462|5,1.92,57664,6,5,159668,643.492,0.736861,17170.2,65549.6,141580,142129,-3.04928,-3.05737
462|5,9.6,30300,7,5,159668,643.492,0.736861,1333.04,75786.7,137124,137497,-4.00783,-4.01091
462|5,48,15085,8,5,159668,643.492,0.736861,492.976,74122.6,116010,116210,-4.47566,-4.47681
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116585,5853.41,77515,78496.3,1.77373,1.68724
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144211,10547.4,105296,106286,1.15556,1.09688
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154069,16525.6,122227,123079,0.599383,0.559618
462|4,0.008,138746,4,4,159668,643.492,0.736861,156331,24330.4,133031,133712,0.221027,0.193692
462|4,0.04,119405,5,4,159668,643.492,0.736861,150270,34156.9,139608,140129,-0.744484,-0.760858
462|4,0.2,86679,6,4,159668,643.492,0.736861,116216,45419.7,141874,142262,-2.00147,-2.01005
462|4,1,49742,7,4,159668,643.492,0.736861,37405,55661.6,136926,137213,-3.2757,-3.27961
462|4,5,30602,8,4,159668,643.492,0.736861,2739.15,57517.6,115328,115555,-3.77951,-3.7822
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112843,5688.38,78988.1,79177.6,1.9262,1.90927
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140470,10301.3,106616,106792,1.1473,1.13691
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150332,16162.6,122806,122953,0.412184,0.405539
462|3,0.008,136907,4,3,159668,643.492,0.736861,152617,23806.1,132768,132884,0.160382,0.155739
462|3,0.04,113528,5,3,159668,643.492,0.736861,146699,33420.7,138581,138670,-0.930045,-0.932777
462|3,0.2,82203,6,3,159668,643.492,0.736861,113396,44422.2,140207,140277,-2.12834,-2.12985
462|3,1,54160,7,3,159668,643.492,0.736861,36434.6,54362.9,134734,134796,-3.07661,-3.07756
462|3,5,30876,8,3,159668,643.492,0.736861,2651.24,55896,112694,112767,-3.73509,-3.73601
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116563,120540,120194,120177,-0.403662,-0.403003
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144044,145635,141287,141084,-1.51089,-1.50569
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152927,154539,114815,113362,-0.457171,-0.397078
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149138,155447,26959.6,25723.9,0.409598,0.67641
462|9,0.228,1898,5,9,159668,643.492,0.736861,113715,136024,2056.95,1965.1,-0.397558,-0.175678
462|9,1.14,602,6,9,159668,643.492,0.736861,34372.9,51386.9,676.103,672.424,-0.563867,-0.538801
462|9,5.7,556,7,9,159668,643.492,0.736861,2746.71,4165.52,588.784,588.652,-0.286461,-0.285364
462|9,28.5,492,8,9,159668,643.492,0.736861,525.748,602.235,485.833,485.826,0.0653071,0.065374
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112822,117142,116794,116802,-0.614731,-0.615064
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140307,142237,138011,137941,-1.0618,-1.05971
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149217,151145,112486,111931,-1.70064,-1.68356
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145594,152097,26546.8,26048,0.830832,0.945259
462|10,0.228,1866,5,10,159668,643.492,0.736861,111013,133093,2024.8,1984.97,-0.403477,-0.308357
462|10,1.14,542,6,10,159668,643.492,0.736861,33539,50258.3,661.706,660.01,-0.930688,-0.919862
462|10,5.7,526,7,10,159668,643.492,0.736861,2675.45,4068.33,575.039,574.998,-0.438728,-0.438395
462|10,28.5,550,8,10,159668,643.492,0.736861,508.874,585.256,472.081,472.138,0.84914,0.848414
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118377,122171,122151,122137,-1.17316,-1.17273
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145998,147280,146915,146903,-1.01417,-1.01385
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155819,156353,152204,152121,-0.827962,-0.825583
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157839,159091,121879,121275,-0.747692,-0.7258
462|7,0.048,34555,5,7,159668,643.492,0.736861,150343,156877,30580.4,29973.3,0.668659,0.786397
462|7,0.24,2124,6,7,159668,643.492,0.736861,110635,133411,2285.56,2235.15,-0.363662,-0.255834
462|7,1.2,604,7,7,159668,643.492,0.736861,30578.2,46133,652.543,650.45,-0.38271,-0.367387
462|7,6,570,8,7,159668,643.492,0.736861,2080.46,3211.43,494.173,494.052,0.789404,0.790855
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117938,121772,121738,121738,-0.843377,-0.843388
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145559,146882,146528,146516,-0.665387,-0.665016
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155380,155954,151998,151859,-0.831037,-0.827092
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157404,158693,122919,121893,-0.511457,-0.472438
462|8,0.048,35462,5,8,159668,643.492,0.736861,149929,156484,31862.8,30796.8,0.581135,0.779318
462|8,0.24,2200,6,8,159668,643.492,0.736861,110324,133071,2384.86,2297.57,-0.39878,-0.218465
462|8,1.2,518,7,8,159668,643.492,0.736861,30486.3,46008.1,654.641,651.19,-1.07382,-1.05224
462|8,6,538,8,8,159668,643.492,0.736861,2072.75,3200.95,492.615,492.509,0.473983,0.475189
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102631,107874,107847,107817,-0.34313,-0.341774
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130123,132902,132534,132516,-0.989874,-0.989314
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139087,141389,138650,138623,-0.993377,-0.992567
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135793,140191,123310,123206,-1.10153,-1.09812
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103026,116318,61254,61036.5,0.132453,0.15125
462|11,1.16,11954,6,11,159668,643.492,0.736861,30620,47723.8,9942.75,9868.45,1.04067,1.08724
462|11,5.8,712,7,11,159668,643.492,0.736861,2414.37,6392.05,1238.35,1230.11,-2.18669,-2.16687
462|11,29,526,8,11,159668,643.492,0.736861,461.042,796.333,473.981,473.267,0.564619,0.573227
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74920,82704,82851.5,82791.1,0.595644,0.599828
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102445,107747,107591,107535,-0.852693,-0.850458
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111612,116340,114393,114239,-1.25393,-1.2487
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109575,115858,103199,102479,-1.35511,-1.32849
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83134.2,96129.1,53269.6,51734.9,-0.453971,-0.314822
462|12,1.16,9584,6,12,159668,643.492,0.736861,24571.5,39268.9,8960.08,8489.68,0.358237,0.663141
462|12,5.8,838,7,12,159668,643.492,0.736861,1900.81,5182.2,1070.8,1028.82,-1.11846,-0.954194
462|12,29,604,8,12,159668,643.492,0.736861,336.559,610.525,367.658,365.058,3.30712,3.36731
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123537,125395,125263,125291,-1.05428,-1.05519
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143911,145044,144178,144136,-0.993861,-0.992644
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145388,148081,141428,141026,-1.26305,-1.252
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115296,121675,89476,87907.8,-1.22015,-1.15014
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38199.9,37963.4,13068.8,12467.1,0.598452,0.875621
1159|8,5.24,848,6,8,155907,645.636,0.580691,3343.54,2467.68,987.094,967.068,-0.724944,-0.633421
1159|8,26.2,548,7,8,155907,645.636,0.580691,684.401,638.754,609.145,608.888,-0.516409,-0.514458
1159|8,131,584,8,8,155907,645.636,0.580691,514.138,520.076,519.471,519.608,0.639066,0.637539
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123876,125715,125611,125625,-0.99027,-0.990706
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144247,145363,144632,144575,-0.896478,-0.894819
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145711,148392,142727,142249,-1.15706,-1.14366
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115548,121926,93742.1,91771.9,-1.19009,-1.10519
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38283.3,38041.7,14894.4,14024.4,0.659945,1.02003
1159|7,5.24,794,6,7,155907,645.636,0.580691,3350.95,2472.85,1059.21,1027.41,-1.28815,-1.16879
1159|7,26.2,548,7,7,155907,645.636,0.580691,686.001,640.159,611.772,611.288,-0.536285,-0.532632
1159|7,131,586,8,7,155907,645.636,0.580691,515.547,521.404,520.876,520.953,0.643223,0.642371
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123656,125447,125379,125429,-1.15785,-1.15944
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144799,145531,145380,145392,-0.694112,-0.694479
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151167,152071,150961,150924,-0.502373,-0.501229
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145268,148466,140329,140033,-0.946295,-0.937411
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,104895,111246,77738.6,76796.3,-1.04533,-0.995032
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27313.6,26069.8,8910.83,8675.35,0.611506,0.767746
1159|5,6.8,728,7,5,155907,645.636,0.580691,2124.14,1560.92,807.012,801.359,-0.503696,-0.470953
1159|5,34,602,8,5,155907,645.636,0.580691,552.228,535.536,522.443,522.593,0.783415,0.781716
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123995,125768,125708,125750,-1.23359,-1.23493
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145138,145851,145706,145712,-0.605169,-0.605356
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151502,152390,151304,151238,-0.427668,-0.425619
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145585,148772,140796,140304,-0.806358,-0.791158
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105124,111475,78479.7,76900.4,-0.98525,-0.899831
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27374.2,26124.4,9092.6,8678.83,0.439858,0.706097
1159|6,6.8,754,7,6,155907,645.636,0.580691,2129.11,1564.35,813.842,802.673,-0.378284,-0.311965
1159|6,34,622,8,6,155907,645.636,0.580691,553.742,536.904,523.892,523.926,0.963426,0.963029
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111768,114258,113552,113409,-0.587901,-0.582136
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132371,134065,126646,126308,-0.985017,-0.973863
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135273,138283,90742.7,89375.4,-1.03064,-0.9677
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111705,118536,16115.8,15392.7,0.445372,0.708002
1159|11,0.892,1002,5,11,155907,645.636,0.580691,42107.4,42967.9,1073.9,1046.21,-0.344462,-0.217391
1159|11,4.46,496,6,11,155907,645.636,0.580691,4009.81,2936.11,595.529,594.945,-0.859803,-0.8556
1159|11,22.3,576,7,11,155907,645.636,0.580691,661.66,601.9,557.24,556.996,0.173195,0.175532
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.827,473.974,473.77,473.306,0.762616,0.768418
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90387.8,94040.2,93306.6,93272,-0.476029,-0.474295
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111107,113902,105950,105883,-1.15143,-1.14891
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114735,118557,70191.1,69987.9,-0.955405,-0.943237
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95041.1,101904,10148.1,10089.9,0.632615,0.665982
1159|12,0.892,752,5,12,155907,645.636,0.580691,35825.8,36939.1,777.214,776.922,-0.166899,-0.165029
1159|12,4.46,502,6,12,155907,645.636,0.580691,3401.01,2517.27,508.113,508.085,-0.0618978,-0.06161
1159|12,22.3,554,7,12,155907,645.636,0.580691,555.372,511.373,473.533,473.452,0.874218,0.875248
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.718,390.104,390.073,389.951,3.11161,3.1142
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122609,124460,124399,124358,-1.18105,-1.17973
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143747,144549,143686,143643,-1.17092,-1.16973
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150078,151113,143894,143656,-0.940839,-0.933874
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143968,147558,102754,101633,-0.83348,-0.78591
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,102941,109911,19676.3,18994.2,0.498803,0.701456
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26115.1,24661.8,1238.86,1211.55,-0.360696,-0.252862
1159|9,7,622,7,9,155907,645.636,0.580691,2021.63,1442.08,609.353,608.902,0.106777,0.110666
1159|9,35,558,8,9,155907,645.636,0.580691,545.073,528.755,515.726,515.563,0.421704,0.423467
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119721,121729,121675,121630,-1.52395,-1.52263
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140862,141820,140981,140960,-1.05566,-1.05506
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147220,148398,141346,141314,-1.26401,-1.26313
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141271,144947,101108,100998,-1.43479,-1.43073
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101012,107966,19439.5,19400.4,0.138027,0.148649
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25617.7,24218.7,1221.73,1223.73,0.742246,0.732629
1159|10,7,482,7,10,155907,645.636,0.580691,1981.06,1414.86,597.954,598.012,-0.997637,-0.998038
1159|10,35,578,8,10,155907,645.636,0.580691,532.231,517.155,504.429,504.251,0.750338,0.752426
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122554,124407,124276,124352,-0.502882,-0.505717
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143330,144135,143725,143721,-0.463842,-0.463701
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147329,148271,145603,145386,-0.282435,-0.275169
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128666,130916,116783,115677,-0.204893,-0.157652
1159|4,0.664,38749,5,4,155907,645.636,0.580691,59961.3,60915.1,37562.8,36252.7,0.162458,0.354253
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7036.85,6463.28,2922.09,2795.46,0.00687766,0.240233
1159|4,16.6,542,7,4,155907,645.636,0.580691,823.455,773.592,658.064,655.01,-0.907365,-0.887609
1159|4,83,574,8,4,155907,645.636,0.580691,513.232,518.971,516.258,516.538,0.575411,0.572314
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119666,121678,121706,121615,-0.557732,-0.554287
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140454,141414,140977,140912,-0.331829,-0.329593
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144523,145607,142324,142103,-0.326833,-0.31934
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126255,128599,111384,110413,-0.265793,-0.22289
1159|3,0.664,36126,5,3,155907,645.636,0.580691,58838,59837.2,33019.1,32017.8,0.484073,0.660115
1159|3,3.32,2310,6,3,155907,645.636,0.580691,6902.84,6347.14,2480.85,2395.91,-0.354293,-0.184477
1159|3,16.6,688,7,3,155907,645.636,0.580691,806.931,758.989,634.925,632.777,0.430056,0.448973
1159|3,83,592,8,3,155907,645.636,0.580691,501.14,507.586,505.418,505.023,0.881312,0.886024
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94609.1,96696.2,93567.3,93488.5,-1.02985,-1.02638
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112519,113203,92428.6,92241.7,-1.13835,-1.13023
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114363,114560,41733.6,41379.5,0.137246,0.182449
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,90886.7,91167.2,4856.68,4763.31,0.439945,0.549417
1197|7,1.048,660,5,7,122610,645.636,0.646954,30204.9,30847.1,805.62,799.58,-0.929916,-0.898083
1197|7,5.24,592,6,7,122610,645.636,0.646954,2762.61,2921.95,638.435,638.164,-0.374183,-0.372155
1197|7,26.2,544,7,7,122610,645.636,0.646954,662.561,675.998,600.98,600.882,-0.487768,-0.487013
1197|7,131,580,8,7,122610,645.636,0.646954,500.27,511.643,510.059,509.79,0.705448,0.708535
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94313,96422.3,93378.3,93255.9,-1.02103,-1.01561
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112225,112930,92771,92211.8,-0.889279,-0.863471
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114081,114298,42698,41635.7,-0.155917,-0.0286347
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90666.4,90962.9,5060.33,4821.61,0.322967,0.593663
1197|8,1.048,706,5,8,122610,645.636,0.646954,30131.7,30777.9,813.506,800.84,-0.679871,-0.609257
1197|8,5.24,542,6,8,122610,645.636,0.646954,2755.79,2915.29,637.262,636.799,-0.769049,-0.76587
1197|8,26.2,550,7,8,122610,645.636,0.646954,660.829,674.372,599.502,599.438,-0.424803,-0.424295
1197|8,131,550,8,8,122610,645.636,0.646954,498.704,510.193,508.489,508.339,0.419986,0.421628
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94699.9,96789.7,96079.5,96007.6,-0.748166,-0.744872
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113213,113901,108414,108246,-0.67376,-0.66682
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118903,119083,88718.8,88016.7,-0.605787,-0.569581
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114477,114532,29758.7,28905.2,0.570889,0.739665
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82700.1,83063.2,2847.4,2725.92,-0.222965,-0.00363071
1197|6,1.36,578,6,6,122610,645.636,0.646954,21595.1,22208.8,709.324,703.758,-0.952472,-0.91932
1197|6,6.8,604,7,6,122610,645.636,0.646954,1786.96,1897.56,602.945,602.671,0.00900285,0.0113426
1197|6,34,546,8,6,122610,645.636,0.646954,529.408,545.941,510.103,509.831,0.362036,0.364979
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94403.5,96515.5,95818.4,95805.7,-0.532424,-0.531812
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112917,113627,108542,108450,-0.542541,-0.538644
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118609,118812,90375.1,89938.7,-0.171748,-0.147618
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114199,114275,31975.6,31380.2,0.798726,0.911493
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82499.6,82877.1,3141.43,3044.01,-0.431414,-0.280572
1197|5,1.36,646,6,5,122610,645.636,0.646954,21541.8,22158.2,719.34,714.483,-0.52452,-0.49311
1197|5,6.8,580,7,5,122610,645.636,0.646954,1782.29,1893,601.744,601.573,-0.185901,-0.184492
1197|5,34,628,8,5,122610,645.636,0.646954,527.751,544.394,508.422,508.418,1.20999,1.21003
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65314.1,69659.6,69035.8,68782.1,-0.372891,-0.355289
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83512.9,86807.2,76609,76165,-1.42864,-1.40698
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87155.7,91721.6,33862.8,32940.8,-1.66644,-1.56908
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72440.3,81521.3,2200.95,2092.24,0.670966,0.973141
1197|12,0.892,422,5,12,122610,645.636,0.646954,27371.9,29356.9,527.083,524.316,-1.02567,-1.00393
1197|12,4.46,484,6,12,122610,645.636,0.646954,2683.02,1666.78,491.877,491.181,-0.0823847,-0.075214
1197|12,22.3,418,7,12,122610,645.636,0.646954,511.889,473.027,458.83,458.023,-0.457807,-0.449548
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.741,367.012,368.343,367.145,3.04001,3.06671
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90961.3,93353.5,93171.5,93158.9,-0.831647,-0.831066
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109474,110598,108397,108344,-1.1307,-1.12875
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115162,116531,96029.5,95625.8,-2.0041,-1.99084
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110732,115349,29215.2,28533.2,-0.774491,-0.670043
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79214.3,89281.4,1613.8,1563.32,0.816745,1.00921
1197|10,1.4,510,6,10,122610,645.636,0.646954,20147.9,18639.6,628.654,627.707,-0.971014,-0.964715
1197|10,7,484,7,10,122610,645.636,0.646954,1661.72,1023.11,582.716,582.685,-0.871533,-0.871304
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.146,491.783,491.619,491.575,1.1551,1.15566
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93487.9,95691.3,95524.6,95472.2,-0.911823,-0.909501
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111997,112935,110428,110414,-1.23592,-1.23545
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117662,118861,95755.2,95785.8,-1.39814,-1.39934
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113091,117617,26515,26516.5,0.212651,0.212343
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,80902.2,91036.7,1459.09,1450.49,0.376969,0.409685
1197|9,1.4,560,6,9,122610,645.636,0.646954,20585.3,19012.4,638.6,638.259,-0.633212,-0.630803
1197|9,7,566,7,9,122610,645.636,0.646954,1700.02,1044.73,595.081,594.975,-0.251413,-0.250545
1197|9,35,568,8,9,122610,645.636,0.646954,520.744,508.734,504.161,503.883,0.651429,0.654636
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90920,93290.3,91360.9,91307.5,-0.447383,-0.444637
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109157,110131,96482.5,96373.8,-0.37856,-0.373182
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113055,113555,55565.8,55283.7,0.309535,0.337362
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98976.5,99495.4,8613.69,8486.19,0.389602,0.472745
1197|3,0.664,850,5,3,122610,645.636,0.646954,46197,46968.3,975.236,964.545,-0.660651,-0.610953
1197|3,3.32,606,6,3,122610,645.636,0.646954,5525.01,5785.69,625.894,625.38,-0.163522,-0.159425
1197|3,16.6,578,7,3,122610,645.636,0.646954,750.251,774.54,582.916,582.813,-0.0433851,-0.0424889
1197|3,83,552,8,3,122610,645.636,0.646954,483.075,496.322,491.797,491.588,0.62977,0.632231
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93445.6,95626.5,93320,93352.7,-0.736908,-0.738452
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111672,112458,96825.6,96887.3,-0.362451,-0.365495
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115509,115826,52401.2,52505.6,0.619869,0.608412
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101085,101452,7438.59,7437.53,0.361995,0.362781
1197|4,0.664,770,5,4,122610,645.636,0.646954,47181.3,47891.7,922.616,919.44,-0.851008,-0.836175
1197|4,3.32,568,6,4,122610,645.636,0.646954,5644.95,5901.41,636.149,635.948,-0.551127,-0.549681
1197|4,16.6,564,7,4,122610,645.636,0.646954,767.542,790.908,595.044,595.081,-0.268401,-0.268701
1197|4,83,596,8,4,122610,645.636,0.646954,496.493,508.751,503.776,503.903,0.941806,0.940269
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84015.6,86973.8,85876.7,85789.7,-1.08904,-1.08492
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102113,104097,91017.6,91085.5,-1.76571,-1.76823
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105122,108764,38247.8,38492.7,-1.92908,-1.94954
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87021.1,96346,2405.94,2415.66,1.06929,1.04427
1197|11,0.892,526,5,11,122610,645.636,0.646954,32881.3,34695.4,619.003,618.582,-0.772965,-0.769984
1197|11,4.46,512,6,11,122610,645.636,0.646954,3236.09,1976.47,582.435,582.247,-0.622147,-0.62069
1197|11,22.3,520,7,11,122610,645.636,0.646954,625.895,567.24,549.287,549.016,-0.274303,-0.271899
1197|11,35,602,8,11,122610,645.636,0.646954,468.331,462.448,458.566,458.04,1.60917,1.61693
