id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,702.718,701.283,701.283,701.283,0.930567,0.930567
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120208,120198,120198,120198,0.308688,0.308688
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121569,121356,121356,121356,0.178442,0.178442
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120828,116254,116254,116254,-0.166792,-0.166792
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98158.5,57120.2,57120.2,57120.2,-0.230058,-0.230058
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,19079.5,5179.9,5179.9,5179.9,0.147174,0.147174
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1656.29,914.861,914.861,914.861,-0.722076,-0.722076
1056|3,16.6,690,7,3,122610,713.746,0.0353313,749.842,716.988,716.988,716.988,-0.140594,-0.140594
1056|3,83,842,8,3,122610,713.746,0.0353313,701.599,700.166,700.166,700.166,0.756633,0.756633
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118113,110092,110092,110092,-0.262665,-0.262665
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145918,125649,125649,125649,-0.349726,-0.349726
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155432,118751,118751,118751,0.0822337,0.0822337
462|6,0.0768,98102,4,6,159668,643.492,0.736861,146763,99640.4,99640.4,99640.4,-0.0576672,-0.0576672
462|6,0.384,76259,5,6,159668,643.492,0.736861,54546.5,74547,74547,74547,0.0857774,0.0857774
462|6,1.92,51729,6,6,159668,643.492,0.736861,4076.87,49502.5,49502.5,49502.5,0.167996,0.167996
462|6,9.6,27657,7,6,159668,643.492,0.736861,733.476,28899.1,28899.1,28899.1,-0.16054,-0.16054
462|6,48,13804,8,6,159668,643.492,0.736861,481.21,13871,13871,13871,-0.0180355,-0.0180355
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117671,109701,109701,109701,-0.312661,-0.312661
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145476,125284,125284,125284,0.153244,0.153244
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154992,118427,118427,118427,0.345414,0.345414
462|5,0.0768,104544,4,5,159668,643.492,0.736861,146356,99374.4,99374.4,99374.4,0.194307,0.194307
462|5,0.384,71521,5,5,159668,643.492,0.736861,54395.2,74348,74348,74348,-0.142027,-0.142027
462|5,1.92,57664,6,5,159668,643.492,0.736861,4065.32,49367.7,49367.7,49367.7,0.627692,0.627692
462|5,9.6,30300,7,5,159668,643.492,0.736861,731.256,28815.2,28815.2,28815.2,0.192464,0.192464
462|5,48,15085,8,5,159668,643.492,0.736861,479.41,13821.7,13821.7,13821.7,0.341392,0.341392
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116308,113923,113923,113923,-0.317465,-0.317465
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144137,135623,135623,135623,-0.183873,-0.183873
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154205,136941,136941,136941,-0.0129232,-0.0129232
462|4,0.008,138746,4,4,159668,643.492,0.736861,157309,126783,126783,126783,0.352441,0.352441
462|4,0.04,119405,5,4,159668,643.492,0.736861,153774,107804,107804,107804,0.401946,0.401946
462|4,0.2,86679,6,4,159668,643.492,0.736861,99821.1,82276.3,82276.3,82276.3,0.199869,0.199869
462|4,1,49742,7,4,159668,643.492,0.736861,11266.2,54340.4,54340.4,54340.4,-0.316073,-0.316073
462|4,5,30602,8,4,159668,643.492,0.736861,878.052,28446.5,28446.5,28446.5,0.283025,0.283025
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112542,110422,110422,110422,-0.0629044,-0.0629044
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140370,132227,132227,132227,-0.0518287,-0.0518287
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150439,133726,133726,133726,-0.0302066,-0.0302066
462|3,0.008,136907,4,3,159668,643.492,0.736861,153547,123866,123866,123866,0.393233,0.393233
462|3,0.04,113528,5,3,159668,643.492,0.736861,150096,105324,105324,105324,0.29094,0.29094
462|3,0.2,82203,6,3,159668,643.492,0.736861,97383.3,80345.1,80345.1,80345.1,0.0863705,0.0863705
462|3,1,54160,7,3,159668,643.492,0.736861,10971.8,52979.4,52979.4,52979.4,0.083234,0.083234
462|3,5,30876,8,3,159668,643.492,0.736861,849.62,27572.3,27572.3,27572.3,0.447546,0.447546
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116308,117909,117909,117909,-0.226361,-0.226361
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144128,143776,143776,143776,-1.14262,-1.14262
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154001,132224,132224,132224,-0.779996,-0.779996
462|9,0.0456,29106,4,9,159668,643.492,0.736861,152735,30196.3,30196.3,30196.3,-0.134862,-0.134862
462|9,0.228,1898,5,9,159668,643.492,0.736861,92519.7,2047.8,2047.8,2047.8,-0.273232,-0.273232
462|9,1.14,602,6,9,159668,643.492,0.736861,9638.88,677,677,677,-0.413789,-0.413789
462|9,5.7,556,7,9,159668,643.492,0.736861,974.625,585.259,585.259,585.259,-0.18673,-0.18673
462|9,28.5,492,8,9,159668,643.492,0.736861,482.79,475.38,475.38,475.38,0.130585,0.130585
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112542,114285,114285,114285,-0.374119,-0.374119
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140362,140175,140175,140175,-0.816652,-0.816652
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150240,129120,129120,129120,-1.55683,-1.55683
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149082,29501.6,29501.6,29501.6,0.168689,0.168689
462|10,0.228,1866,5,10,159668,643.492,0.736861,90307,2000.69,2000.69,2000.69,-0.25146,-0.25146
462|10,1.14,542,6,10,159668,643.492,0.736861,9403.48,661.109,661.109,661.109,-0.672943,-0.672943
462|10,5.7,526,7,10,159668,643.492,0.736861,949.159,570.601,570.601,570.601,-0.291957,-0.291957
462|10,28.5,550,8,10,159668,643.492,0.736861,467.156,460.771,460.771,460.771,0.723319,0.723319
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118113,119675,119675,119675,-0.792097,-0.792097
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145942,146417,146417,146417,-0.726116,-0.726116
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156007,155024,155024,155024,-0.658135,-0.658135
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159041,134303,134303,134303,-0.838155,-0.838155
462|7,0.048,34555,5,7,159668,643.492,0.736861,154001,28104.2,28104.2,28104.2,0.857327,0.857327
462|7,0.24,2124,6,7,159668,643.492,0.736861,87882.5,1893.27,1893.27,1893.27,0.455195,0.455195
462|7,1.2,604,7,7,159668,643.492,0.736861,8357.09,637.021,637.021,637.021,-0.193616,-0.193616
462|7,6,570,8,7,159668,643.492,0.736861,768.184,483.815,483.815,483.815,0.665367,0.665367
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117672,119250,119250,119250,-0.547159,-0.547159
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145500,145992,145992,145992,-0.471129,-0.471129
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155565,154602,154602,154602,-0.656112,-0.656112
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158600,133945,133945,133945,-0.648225,-0.648225
462|8,0.048,35462,5,8,159668,643.492,0.736861,153574,28029.2,28029.2,28029.2,0.990483,0.990483
462|8,0.24,2200,6,8,159668,643.492,0.736861,87633.6,1888.11,1888.11,1888.11,0.616982,0.616982
462|8,1.2,518,7,8,159668,643.492,0.736861,8331.79,635.171,635.171,635.171,-0.689029,-0.689029
462|8,6,538,8,8,159668,643.492,0.736861,765.311,482.096,482.096,482.096,0.433131,0.433131
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102282,104441,104441,104441,-0.135418,-0.135418
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130103,131217,131217,131217,-0.688403,-0.688403
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139988,140777,140777,140777,-0.766758,-0.766758
462|11,0.0464,96908,4,11,159668,643.492,0.736861,138988,140845,140845,140845,-1.16518,-1.16518
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,83106.8,94977.2,94977.2,94977.2,-1.2642,-1.2642
462|11,1.16,11954,6,11,159668,643.492,0.736861,8505.79,11539.3,11539.3,11539.3,0.134236,0.134236
462|11,5.8,712,7,11,159668,643.492,0.736861,868.028,1015.71,1015.71,1015.71,-1.11685,-1.11685
462|11,29,526,8,11,159668,643.492,0.736861,424.16,438.063,438.063,438.063,0.749798,0.749798
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74385.7,77593.2,77593.2,77593.2,0.714877,0.714877
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102208,104371,104371,104371,-0.522949,-0.522949
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112131,113957,113957,113957,-0.899584,-0.899584
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111960,114597,114597,114597,-1.25749,-1.25749
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,66945.2,77277.2,77277.2,77277.2,-1.38759,-1.38759
462|12,1.16,9584,6,12,159668,643.492,0.736861,6813.17,9340.87,9340.87,9340.87,0.09722,0.09722
462|12,5.8,838,7,12,159668,643.492,0.736861,681.918,807.902,807.902,807.902,0.139148,0.139148
462|12,29,604,8,12,159668,643.492,0.736861,308.474,325.455,325.455,325.455,3.19676,3.19676
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123417,123414,123414,123414,-0.720943,-0.720943
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144780,144728,144728,144728,-0.733031,-0.733031
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148818,148226,148226,148226,-1.04627,-1.04627
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,97253.2,96516.3,96516.3,96516.3,-1.0937,-1.0937
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11220.2,12290.3,12290.3,12290.3,0.698607,0.698607
1159|8,5.24,848,6,8,155907,645.636,0.580691,1123.43,1248.59,1248.59,1248.59,-1.19836,-1.19836
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.859,629.552,629.552,629.552,-0.48385,-0.48385
1159|8,131,584,8,8,155907,645.636,0.580691,511.889,512.361,512.361,512.361,0.52225,0.52225
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123759,123756,123756,123756,-0.673731,-0.673731
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145121,145070,145070,145070,-0.660173,-0.660173
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149151,148558,148558,148558,-0.953686,-0.953686
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,97467.2,96728.7,96728.7,96728.7,-0.952688,-0.952688
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11244.9,12317.3,12317.3,12317.3,1.36086,1.36086
1159|7,5.24,794,6,7,155907,645.636,0.580691,1125.94,1251.38,1251.38,1251.38,-1.3652,-1.3652
1159|7,26.2,548,7,7,155907,645.636,0.580691,622.323,631.037,631.037,631.037,-0.491497,-0.491497
1159|7,131,586,8,7,155907,645.636,0.580691,513.307,513.78,513.78,513.78,0.525034,0.525034
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123423,123423,123423,123423,-0.794752,-0.794752
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144936,144931,144931,144931,-0.493933,-0.493933
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152448,152365,152365,152365,-0.395784,-0.395784
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,148765,147946,147946,147946,-0.84396,-0.84396
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78132,78124.9,78124.9,78124.9,-0.773655,-0.773655
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7084.54,7895.12,7895.12,7895.12,0.981614,0.981614
1159|5,6.8,728,7,5,155907,645.636,0.580691,881.64,960.653,960.653,960.653,-0.904583,-0.904583
1159|5,34,602,8,5,155907,645.636,0.580691,521.7,526.471,526.471,526.471,0.53585,0.53585
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123765,123764,123764,123764,-0.851038,-0.851038
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145278,145272,145272,145272,-0.42954,-0.42954
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152789,152706,152706,152706,-0.341943,-0.341943
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,149093,148271,148271,148271,-0.744229,-0.744229
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78303.9,78296.9,78296.9,78296.9,-0.708267,-0.708267
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7100.39,7912.78,7912.78,7912.78,0.923881,0.923881
1159|6,6.8,754,7,6,155907,645.636,0.580691,883.719,962.918,962.918,962.918,-0.810388,-0.810388
1159|6,34,622,8,6,155907,645.636,0.580691,523.145,527.929,527.929,527.929,0.665559,0.665559
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111516,111477,111477,111477,-0.365254,-0.365254
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132932,131901,131901,131901,-0.835464,-0.835464
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138173,117703,117703,117703,-1.43242,-1.43242
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,99788.1,26641.2,26641.2,26641.2,-1.28007,-1.28007
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13616.9,1984.45,1984.45,1984.45,-1.84917,-1.84917
1159|11,4.46,496,6,11,155907,645.636,0.580691,1201.24,644.025,644.025,644.025,-0.858498,-0.858498
1159|11,22.3,576,7,11,155907,645.636,0.580691,576.812,553.493,553.493,553.493,0.151882,0.151882
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.777,461.915,461.915,461.915,0.663755,0.663755
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89938.8,89907.8,89907.8,89907.8,-0.217473,-0.217473
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111373,110509,110509,110509,-0.955578,-0.955578
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117003,99669.7,99669.7,99669.7,-1.59321,-1.59321
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,84768.9,22631.4,22631.4,22631.4,-1.85432,-1.85432
1159|12,0.892,752,5,12,155907,645.636,0.580691,11567.4,1685.77,1685.77,1685.77,-2.06894,-2.06894
1159|12,4.46,502,6,12,155907,645.636,0.580691,1017.2,545.355,545.355,545.355,-0.296936,-0.296936
1159|12,22.3,554,7,12,155907,645.636,0.580691,483.263,463.726,463.726,463.726,0.727124,0.727124
1159|12,111.5,626,8,12,155907,645.636,0.580691,373.236,372.54,372.54,372.54,2.54122,2.54122
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122368,122364,122364,122364,-0.809601,-0.809601
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143881,143762,143762,143762,-0.851645,-0.851645
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151378,148598,148598,148598,-0.779689,-0.779689
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,147398,104860,104860,104860,-0.66798,-0.66798
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75443.2,13717.3,13717.3,13717.3,2.14205,2.14205
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6699.41,1245.5,1245.5,1245.5,-0.280401,-0.280401
1159|9,7,622,7,9,155907,645.636,0.580691,859.982,621.804,621.804,621.804,0.00117898,0.00117898
1159|9,35,558,8,9,155907,645.636,0.580691,516.668,507.72,507.72,507.72,0.369896,0.369896
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119455,119451,119451,119451,-1.05749,-1.05749
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140968,140852,140852,140852,-0.763715,-0.763715
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148471,145744,145744,145744,-1.00273,-1.00273
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,144613,102879,102879,102879,-1.08806,-1.08806
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74018.1,13458.2,13458.2,13458.2,1.80477,1.80477
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6570.75,1221.58,1221.58,1221.58,0.539421,0.539421
1159|10,7,482,7,10,155907,645.636,0.580691,842.572,609.215,609.215,609.215,-0.779965,-0.779965
1159|10,35,578,8,10,155907,645.636,0.580691,504.369,495.633,495.633,495.633,0.620725,0.620725
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122366,122367,122367,122367,-0.312529,-0.312529
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143825,143845,143845,143845,-0.339582,-0.339582
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150054,150522,150522,150522,-0.320406,-0.320406
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123713,131203,131203,131203,-0.542926,-0.542926
1159|4,0.664,38749,5,4,155907,645.636,0.580691,23836.7,31374.1,31374.1,31374.1,0.877999,0.877999
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1804.09,2276.55,2276.55,2276.55,1.06555,1.06555
1159|4,16.6,542,7,4,155907,645.636,0.580691,645.443,665.563,665.563,665.563,-0.693436,-0.693436
1159|4,83,574,8,4,155907,645.636,0.580691,508.607,509.362,509.362,509.362,0.473989,0.473989
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119453,119454,119454,119454,-0.34213,-0.34213
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140913,140933,140933,140933,-0.239815,-0.239815
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147172,147631,147631,147631,-0.363043,-0.363043
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121376,128725,128725,128725,-0.670157,-0.670157
1159|3,0.664,36126,5,3,155907,645.636,0.580691,23386.4,30781.4,30781.4,30781.4,0.648535,0.648535
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1769.44,2232.83,2232.83,2232.83,0.129089,0.129089
1159|3,16.6,688,7,3,155907,645.636,0.580691,632.376,652.089,652.089,652.089,0.205697,0.205697
1159|3,83,592,8,3,155907,645.636,0.580691,496.499,497.236,497.236,497.236,0.711847,0.711847
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94513.6,94602.6,94602.6,94602.6,-0.780394,-0.780394
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113200,106289,106289,106289,-1.20577,-1.20577
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117059,47752.9,47752.9,47752.9,-0.383727,-0.383727
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,76686.4,4038.55,4038.55,4038.55,1.14078,1.14078
1197|7,1.048,660,5,7,122610,645.636,0.646954,8969.6,798.042,798.042,798.042,-0.64609,-0.64609
1197|7,5.24,592,6,7,122610,645.636,0.646954,1018.33,639.476,639.476,639.476,-0.277306,-0.277306
1197|7,26.2,544,7,7,122610,645.636,0.646954,612.867,597.688,597.688,597.688,-0.335515,-0.335515
1197|7,131,580,8,7,122610,645.636,0.646954,498.304,499.647,499.647,499.647,0.600687,0.600687
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94214.9,94308.7,94308.7,94308.7,-0.770829,-0.770829
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112901,106013,106013,106013,-1.03155,-1.03155
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116768,47635.7,47635.7,47635.7,-0.488632,-0.488632
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,76499.2,4028.82,4028.82,4028.82,1.25083,1.25083
1197|8,1.048,706,5,8,122610,645.636,0.646954,8947.7,796.12,796.12,796.12,-0.422812,-0.422812
1197|8,5.24,542,6,8,122610,645.636,0.646954,1015.8,637.908,637.908,637.908,-0.561568,-0.561568
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.252,596.135,596.135,596.135,-0.289065,-0.289065
1197|8,131,550,8,8,122610,645.636,0.646954,496.729,498.094,498.094,498.094,0.389234,0.389234
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94518,94863.2,94863.2,94863.2,-0.502262,-0.502262
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113321,112896,112896,112896,-0.61801,-0.61801
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119911,108101,108101,108101,-1.03066,-1.03066
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,117232,34949.5,34949.5,34949.5,-0.201833,-0.201833
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61636.1,2714.78,2714.78,2714.78,0.0126922,0.0126922
1197|6,1.36,578,6,6,122610,645.636,0.646954,5701.87,723.961,723.961,723.961,-0.753057,-0.753057
1197|6,6.8,604,7,6,122610,645.636,0.646954,816.534,601.208,601.208,601.208,0.017346,0.017346
1197|6,34,546,8,6,122610,645.636,0.646954,505.809,499.776,499.776,499.776,0.345458,0.345458
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94219.4,94568.5,94568.5,94568.5,-0.342297,-0.342297
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113023,112602,112602,112602,-0.51439,-0.51439
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119613,107836,107836,107836,-0.709298,-0.709298
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,116946,34865.3,34865.3,34865.3,0.222259,0.222259
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61485.6,2708.23,2708.23,2708.23,0.234137,0.234137
1197|5,1.36,646,6,5,122610,645.636,0.646954,5687.7,722.185,722.185,722.185,-0.394028,-0.394028
1197|5,6.8,580,7,5,122610,645.636,0.646954,814.382,599.646,599.646,599.646,-0.122372,-0.122372
1197|5,34,628,8,5,122610,645.636,0.646954,504.21,498.224,498.224,498.224,0.972922,0.972922
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64955.3,65707.7,65707.7,65707.7,-0.0952528,-0.0952528
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83699.3,84275.6,84275.6,84275.6,-1.28266,-1.28266
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88869.2,90997.9,90997.9,90997.9,-2.79542,-2.79542
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,64617.3,93176.2,93176.2,93176.2,-3.6354,-3.6354
1197|12,0.892,422,5,12,122610,645.636,0.646954,8908.04,490.644,490.644,490.644,-0.522569,-0.522569
1197|12,4.46,484,6,12,122610,645.636,0.646954,874.011,479.174,479.174,479.174,0.037617,0.037617
1197|12,22.3,418,7,12,122610,645.636,0.646954,457.374,443.776,443.776,443.776,-0.216949,-0.216949
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.608,346.001,346.001,346.001,2.59082,2.59082
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90751.6,91166.4,91166.4,91166.4,-0.534926,-0.534926
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109555,109734,109734,109734,-0.856441,-0.856441
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116139,116457,116457,116457,-1.85497,-1.85497
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,113349,118635,118635,118635,-2.95379,-2.95379
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58081.1,1609.85,1609.85,1609.85,0.603596,0.603596
1197|10,1.4,510,6,10,122610,645.636,0.646954,5265.47,613.234,613.234,613.234,-0.628785,-0.628785
1197|10,7,484,7,10,122610,645.636,0.646954,777.804,577.836,577.836,577.836,-0.606555,-0.606555
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.656,480.061,480.061,480.061,0.948752,0.948752
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93297.6,93679.3,93679.3,93679.3,-0.601473,-0.601473
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112101,112247,112247,112247,-0.943315,-0.943315
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118680,118970,118970,118970,-1.54585,-1.54585
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,115782,121148,121148,121148,-2.88386,-2.88386
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59328.1,1643.95,1643.95,1643.95,-0.177104,-0.177104
1197|9,1.4,560,6,9,122610,645.636,0.646954,5380.66,626.466,626.466,626.466,-0.396287,-0.396287
1197|9,7,566,7,9,122610,645.636,0.646954,795.878,591.068,591.068,591.068,-0.158412,-0.158412
1197|9,35,568,8,9,122610,645.636,0.646954,498.841,493.293,493.293,493.293,0.565666,0.565666
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90750,91164.4,91164.4,91164.4,-0.317464,-0.317464
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109512,109682,109682,109682,-0.69126,-0.69126
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115124,115205,115205,115205,-1.8252,-1.8252
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95156.6,95198.6,95198.6,95198.6,-3.37158,-3.37158
1197|3,0.664,850,5,3,122610,645.636,0.646954,18442.6,18450.8,18450.8,18450.8,-3.56306,-3.56306
1197|3,3.32,606,6,3,122610,645.636,0.646954,1513.97,1515.03,1515.03,1515.03,-2.24111,-2.24111
1197|3,16.6,578,7,3,122610,645.636,0.646954,614.632,615.584,615.584,615.584,-0.228048,-0.228048
1197|3,83,552,8,3,122610,645.636,0.646954,479.256,481.444,481.444,481.444,0.547384,0.547384
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93296,93677.3,93677.3,93677.3,-0.54722,-0.54722
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112057,112193,112193,112193,-0.73873,-0.73873
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117643,117690,117690,117690,-1.8717,-1.8717
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97199.6,97215.1,97215.1,97215.1,-3.42923,-3.42923
1197|4,0.664,770,5,4,122610,645.636,0.646954,18838.6,18841.6,18841.6,18841.6,-3.58249,-3.58249
1197|4,3.32,568,6,4,122610,645.636,0.646954,1547.09,1547.72,1547.72,1547.72,-2.36437,-2.36437
1197|4,16.6,564,7,4,122610,645.636,0.646954,628.915,629.681,629.681,629.681,-0.389607,-0.389607
1197|4,83,596,8,4,122610,645.636,0.646954,492.701,494.715,494.715,494.715,0.764711,0.764711
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83813.1,84320.9,84320.9,84320.9,-0.73634,-0.73634
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102542,102889,102889,102889,-1.565,-1.565
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107371,109611,109611,109611,-2.92051,-2.92051
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,77750.3,111789,111789,111789,-3.63804,-3.63804
1197|11,0.892,526,5,11,122610,645.636,0.646954,10718.5,588.657,588.657,588.657,-0.397572,-0.397572
1197|11,4.46,512,6,11,122610,645.636,0.646954,1055.98,577.187,577.187,577.187,-0.421845,-0.421845
1197|11,22.3,520,7,11,122610,645.636,0.646954,560.339,541.789,541.789,541.789,-0.150216,-0.150216
1197|11,35,602,8,11,122610,645.636,0.646954,448.144,444.015,444.015,444.015,1.329,1.329
