id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5957.05,5721.48,5726.32,5721.48,0.622286,0.625711
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1132.57,1112.93,1113.75,1112.93,-1.31635,-1.31478
1056|4,16.6,742,7,4,122610,713.746,0.0353313,740.638,739.12,739.21,739.12,0.0129362,0.0133528
1056|4,83,876,8,4,122610,713.746,0.0353313,700.804,700.688,700.677,700.688,0.857606,0.857539
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119639,119635,119630,119635,0.300869,0.300739
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120211,120152,120148,120152,0.199864,0.199732
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107867,107255,107240,107255,0.122195,0.121689
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,45480.4,44132.4,44130.6,44132.4,0.735603,0.735432
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5945.86,5710.74,5715.56,5710.74,-0.198824,-0.196101
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1130.44,1110.83,1111.66,1110.83,-1.15204,-1.15036
1056|3,16.6,690,7,3,122610,713.746,0.0353313,739.239,737.724,737.811,737.724,-0.222101,-0.221721
1056|3,83,842,8,3,122610,713.746,0.0353313,699.461,699.345,699.332,699.345,0.699212,0.699137
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117527,117031,117027,117031,-0.429863,-0.429949
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145144,145584,145583,145584,-0.746282,-0.746303
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147822,155918,155917,155918,-0.759539,-0.759544
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93022.4,159213,159212,159213,-1.31554,-1.31555
462|6,0.384,76259,5,6,159668,643.492,0.736861,16053.4,158509,158507,158509,-1.77846,-1.77848
462|6,1.92,51729,6,6,159668,643.492,0.736861,1907.94,146774,146764,146774,-2.21938,-2.21946
462|6,9.6,27657,7,6,159668,643.492,0.736861,680.421,80646.2,80644,80646.2,-2.25198,-2.25201
462|6,48,13804,8,6,159668,643.492,0.736861,479.602,10598,10607.2,10598,1.03297,1.03683
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117080,116577,116574,116577,-0.472069,-0.472155
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144698,145131,145130,145131,-0.347294,-0.347319
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147398,155464,155464,155464,-0.575079,-0.575085
462|5,0.0768,104544,4,5,159668,643.492,0.736861,92760.9,158759,158759,158759,-1.17044,-1.17044
462|5,0.384,71521,5,5,159668,643.492,0.736861,16008.3,158058,158056,158058,-1.8765,-1.87652
462|5,1.92,57664,6,5,159668,643.492,0.736861,1902.46,146347,146337,146347,-2.07685,-2.07694
462|5,9.6,30300,7,5,159668,643.492,0.736861,678.332,80395.1,80392.9,80395.1,-2.13563,-2.13566
462|5,48,15085,8,5,159668,643.492,0.736861,477.776,10556.9,10566.1,10556.9,1.46585,1.47008
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115736,115178,115175,115178,-0.325407,-0.325501
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143915,143732,143731,143732,-0.352538,-0.352565
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153908,154070,154069,154070,-0.391577,-0.391586
462|4,0.008,138746,4,4,159668,643.492,0.736861,154434,157418,157418,157418,-0.406532,-0.406536
462|4,0.04,119405,5,4,159668,643.492,0.736861,125692,157399,157398,157399,-0.827323,-0.827328
462|4,0.2,86679,6,4,159668,643.492,0.736861,36403.4,153808,153807,153808,-1.49587,-1.49588
462|4,1,49742,7,4,159668,643.492,0.736861,3865.23,140628,140622,140628,-2.21505,-2.2151
462|4,5,30602,8,4,159668,643.492,0.736861,674.706,89584.3,89572.1,89584.3,-2.25645,-2.25661
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111920,111314,111310,111314,-0.084626,-0.0847401
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140100,139868,139866,139868,-0.232167,-0.232203
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150098,150205,150205,150205,-0.40068,-0.400695
462|3,0.008,136907,4,3,159668,643.492,0.736861,150691,153553,153553,153553,-0.371551,-0.371561
462|3,0.04,113528,5,3,159668,643.492,0.736861,122646,153535,153534,153535,-0.89308,-0.893089
462|3,0.2,82203,6,3,159668,643.492,0.736861,35502.2,149950,149949,149950,-1.54848,-1.5485
462|3,1,54160,7,3,159668,643.492,0.736861,3762.76,136847,136841,136847,-2.07089,-2.07095
462|3,5,30876,8,3,159668,643.492,0.736861,652.461,86578.7,86566.6,86578.7,-2.20495,-2.20512
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115720,114896,114891,114896,-0.123157,-0.123283
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143665,139291,139281,139291,-0.971719,-0.971902
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150521,109078,109043,109078,-0.139289,-0.14032
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120083,25226.5,25226.5,25226.5,0.527091,0.527097
462|9,0.228,1898,5,9,159668,643.492,0.736861,31665.8,2853.47,2855.81,2853.47,-1.14952,-1.14766
462|9,1.14,602,6,9,159668,643.492,0.736861,3489.47,790.754,791.115,790.754,-0.819321,-0.818131
462|9,5.7,556,7,9,159668,643.492,0.736861,790.392,591.507,591.541,591.507,-0.205925,-0.205739
462|9,28.5,492,8,9,159668,643.492,0.736861,479.509,464.948,464.937,464.948,0.199503,0.199419
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111905,111041,111036,111041,-0.25306,-0.253193
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139857,135546,135536,135546,-0.657713,-0.657927
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146795,106342,106308,106342,-0.999655,-1.00042
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117172,24607.2,24607.2,24607.2,0.867302,0.8673
462|10,0.228,1866,5,10,159668,643.492,0.736861,30898.3,2783.43,2785.7,2783.43,-1.13157,-1.12969
462|10,1.14,542,6,10,159668,643.492,0.736861,3403.08,770.921,771.271,770.921,-1.01885,-1.01775
462|10,5.7,526,7,10,159668,643.492,0.736861,769.438,575.604,575.635,575.604,-0.295537,-0.295364
462|10,28.5,550,8,10,159668,643.492,0.736861,463.7,449.348,449.336,449.348,0.767837,0.767723
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117564,117007,117003,117007,-0.665172,-0.665254
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145739,145197,145195,145197,-0.643056,-0.6431
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155656,150709,150698,150709,-0.522849,-0.523058
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155227,110032,109997,110032,-0.181692,-0.182725
462|7,0.048,34555,5,7,159668,643.492,0.736861,119077,23858.1,23858.9,23858.1,1.53654,1.53669
462|7,0.24,2124,6,7,159668,643.492,0.736861,29404.9,2656.27,2658.47,2656.27,-0.689068,-0.686792
462|7,1.2,604,7,7,159668,643.492,0.736861,3090.81,734.637,734.952,734.637,-0.610691,-0.60948
462|7,6,570,8,7,159668,643.492,0.736861,632.153,480.84,480.856,480.84,0.635393,0.635528
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117117,116553,116550,116553,-0.434316,-0.434406
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145291,144745,144742,144745,-0.406467,-0.406516
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155209,150270,150260,150270,-0.520401,-0.520611
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154791,109719,109684,109719,0.0317169,0.0306152
462|8,0.048,35462,5,8,159668,643.492,0.736861,118742,23790.2,23791,23790.2,1.68138,1.68153
462|8,0.24,2200,6,8,159668,643.492,0.736861,29320.5,2648.54,2650.74,2648.54,-0.582814,-0.580451
462|8,1.2,518,7,8,159668,643.492,0.736861,3081.32,732.349,732.664,732.349,-1.0042,-1.00316
462|8,6,538,8,8,159668,643.492,0.736861,629.746,478.978,478.994,478.978,0.422218,0.422345
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101511,100787,100783,100787,-0.00437441,-0.00453151
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129474,129341,129338,129341,-0.591086,-0.591138
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136554,139677,139675,139677,-0.6821,-0.682131
462|11,0.0464,96908,4,11,159668,643.492,0.736861,108522,143004,143003,143004,-1.10478,-1.1048
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28186.1,142720,142718,142720,-1.91851,-1.91854
462|11,1.16,11954,6,11,159668,643.492,0.736861,3097.96,135880,135873,135880,-3.12588,-3.12589
462|11,5.8,712,7,11,159668,643.492,0.736861,707.187,94983.6,94972.3,94983.6,-3.40172,-3.40173
462|11,29,526,8,11,159668,643.492,0.736861,420.32,17976.9,17986.1,17976.9,-3.32719,-3.32713
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73250.8,72163.9,72157,72163.9,0.96362,0.963202
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101264,100718,100713,100718,-0.372812,-0.372952
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108972,111054,111050,111054,-0.757363,-0.757455
462|12,0.0464,76016,4,12,159668,643.492,0.736861,87108.2,114386,114382,114386,-1.14963,-1.1497
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,22624.3,114159,114154,114159,-1.96916,-1.96922
462|12,1.16,9584,6,12,159668,643.492,0.736861,2472.2,108035,108027,108035,-3.12335,-3.12337
462|12,5.8,838,7,12,159668,643.492,0.736861,553.102,73963.6,73952.8,73963.6,-3.38858,-3.38859
462|12,29,604,8,12,159668,643.492,0.736861,303.305,12871.5,12877.4,12871.5,-3.26666,-3.26659
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122684,122834,122829,122834,-0.648378,-0.648482
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141785,144022,144018,144022,-0.659045,-0.659122
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120023,143106,143084,143106,-0.871394,-0.871784
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,34658.9,83254.5,83203.9,83254.5,-0.61579,-0.6175
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3936.81,13219.6,13216.7,13219.6,0.355861,0.355043
1159|8,5.24,848,6,8,155907,645.636,0.580691,887.317,1664.31,1665.14,1664.31,-1.68195,-1.68108
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.187,675.485,675.622,675.485,-0.647425,-0.646862
1159|8,131,584,8,8,155907,645.636,0.580691,510.101,513.857,513.853,513.857,0.467882,0.467854
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123030,123181,123176,123181,-0.605016,-0.60512
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142125,144367,144363,144367,-0.59198,-0.592058
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120296,143431,143410,143431,-0.783488,-0.78389
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,34736.5,83440.8,83390.1,83440.8,-0.465803,-0.467603
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3945.62,13249.2,13246.3,13249.2,0.920792,0.919853
1159|7,5.24,794,6,7,155907,645.636,0.580691,889.336,1668.09,1668.93,1668.09,-1.79681,-1.79599
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.671,677.107,677.244,677.107,-0.654082,-0.65352
1159|7,131,586,8,7,155907,645.636,0.580691,511.543,515.31,515.306,515.31,0.4702,0.470174
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122859,122877,122872,122877,-0.717199,-0.717297
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144411,144679,144677,144679,-0.448024,-0.448063
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147978,151503,151499,151503,-0.345657,-0.345744
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109968,140966,140937,140966,-0.642503,-0.643071
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24923.4,67298,67254.6,67298,-0.270691,-0.272723
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2787.45,9033.58,9032.96,9033.58,0.355544,0.355287
1159|5,6.8,728,7,5,155907,645.636,0.580691,759.278,1247.24,1247.86,1247.24,-1.42787,-1.42687
1159|5,34,602,8,5,155907,645.636,0.580691,519.354,551.485,551.553,551.485,0.313484,0.313946
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123207,123224,123220,123224,-0.769235,-0.76933
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144758,145026,145024,145026,-0.388961,-0.388999
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148315,151848,151843,151848,-0.296089,-0.296176
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,110214,141281,141252,141281,-0.546544,-0.547131
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,24979.2,67448.6,67405.2,67448.6,-0.201112,-0.203188
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2793.79,9054.13,9053.52,9054.13,0.309097,0.308845
1159|6,6.8,754,7,6,155907,645.636,0.580691,761.1,1250.23,1250.86,1250.23,-1.36142,-1.36038
1159|6,34,622,8,6,155907,645.636,0.580691,520.823,553.044,553.113,553.044,0.426867,0.427345
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110642,110493,110486,110493,-0.307421,-0.307617
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130541,128329,128317,128329,-0.692302,-0.692562
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116127,97829.7,97794.6,97829.7,-0.884261,-0.885172
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,38679.3,21879.3,21877.9,21879.3,-0.684118,-0.684298
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4493.83,2498.1,2499.95,2498.1,-2.05368,-2.05266
1159|11,4.46,496,6,11,155907,645.636,0.580691,885.507,728.396,728.688,728.396,-1.09446,-1.09352
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.518,560.042,560.063,560.042,0.0975313,0.09766
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.189,459.449,459.427,459.449,0.630931,0.630737
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88732.9,88613.2,88603.5,88613.2,-0.152044,-0.1524
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108955,107109,107095,107109,-0.795554,-0.795886
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,98006.9,82564.6,82532.8,82564.6,-1.05385,-1.05476
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,32752.1,18526.5,18524.8,18526.5,-1.31896,-1.31915
1159|12,0.892,752,5,12,155907,645.636,0.580691,3805.2,2115.29,2116.81,2115.29,-2.20982,-2.20895
1159|12,4.46,502,6,12,155907,645.636,0.580691,747.335,614.739,614.969,614.739,-0.629612,-0.628567
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.014,467.436,467.439,467.436,0.634696,0.634718
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.062,368.469,368.435,368.469,2.39604,2.39549
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121786,121760,121755,121760,-0.729493,-0.729598
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143325,142930,142926,142930,-0.766009,-0.766081
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146725,141800,141782,141800,-0.585087,-0.585448
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,107727,81409.2,81377.2,81409.2,0.19921,0.197783
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23828.2,12752.4,12755,12752.4,2.37244,2.37362
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2672.69,1619.36,1620.64,1619.36,-0.991102,-0.98918
1159|9,7,622,7,9,155907,645.636,0.580691,746.511,668.02,668.185,668.02,-0.236904,-0.236114
1159|9,35,558,8,9,155907,645.636,0.580691,514.354,509.212,509.209,509.212,0.328403,0.328384
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118825,118800,118795,118800,-0.956798,-0.956905
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140371,139984,139980,139984,-0.683819,-0.683902
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143859,139031,139012,139031,-0.798702,-0.799042
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,105658,79845.5,79813.8,79845.5,-0.296469,-0.29771
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23370.5,12507.5,12510,12507.5,2.04138,2.04248
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2620.48,1587.73,1588.98,1587.73,-0.411935,-0.409565
1159|10,7,482,7,10,155907,645.636,0.580691,731.125,654.251,654.411,654.251,-0.902989,-0.902372
1159|10,35,578,8,10,155907,645.636,0.580691,501.849,496.831,496.827,496.831,0.559983,0.559947
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121715,121787,121782,121787,-0.271708,-0.271829
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142247,143335,143333,143335,-0.300471,-0.300536
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133971,146859,146846,146859,-0.215579,-0.215862
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,57198.7,108652,108600,108652,0.111481,0.109788
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7251.36,24398.7,24387.6,24398.7,2.01834,2.01587
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1150.48,2731.37,2732.43,2731.37,0.242801,0.244232
1159|4,16.6,542,7,4,155907,645.636,0.580691,633.406,750.914,751.152,750.914,-0.954338,-0.953552
1159|4,83,574,8,4,155907,645.636,0.580691,506.946,514.643,514.651,514.643,0.395248,0.395307
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118756,118826,118821,118826,-0.297362,-0.297495
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139315,140381,140378,140381,-0.207385,-0.207462
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131354,143991,143978,143991,-0.254611,-0.254899
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,56100,106565,106513,106565,-0.0284576,-0.0300927
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7112.07,23930,23919.1,23930,1.74915,1.74679
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1128,2678.01,2679.05,2678.01,-0.472142,-0.470998
1159|3,16.6,688,7,3,155907,645.636,0.580691,620.351,735.437,735.669,735.437,-0.222084,-0.221076
1159|3,83,592,8,3,155907,645.636,0.580691,494.62,502.13,502.136,502.13,0.613384,0.613429
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93945.4,93621.2,93610.1,93621.2,-0.687353,-0.68768
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110864,96049.9,95994.2,96049.9,-0.85752,-0.859011
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94439.3,36163.9,36098.6,36163.9,0.640739,0.633386
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,27419.3,4491.02,4485.27,4491.02,0.601184,0.59602
1197|7,1.048,660,5,7,122610,645.636,0.646954,3236.95,950.065,949.919,950.065,-1.04606,-1.04643
1197|7,5.24,592,6,7,122610,645.636,0.646954,832.808,656.064,656.076,656.064,-0.334739,-0.334686
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.639,599.189,599.183,599.189,-0.315654,-0.315686
1197|7,131,580,8,7,122610,645.636,0.646954,496.433,500.002,499.976,500.002,0.548577,0.548368
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93642.8,93331,93319.8,93331,-0.678501,-0.67883
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110567,95800.8,95745.2,95800.8,-0.680513,-0.682108
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94200.9,36075.4,36010.1,36075.4,0.513383,0.506259
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,27351.4,4480.22,4474.48,4480.22,0.692094,0.686811
1197|8,1.048,706,5,8,122610,645.636,0.646954,3228.93,947.78,947.634,947.78,-0.873945,-0.874339
1197|8,5.24,542,6,8,122610,645.636,0.646954,830.706,654.458,654.469,654.458,-0.588994,-0.588946
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.003,597.635,597.629,597.635,-0.273151,-0.273185
1197|8,131,550,8,8,122610,645.636,0.646954,494.834,498.453,498.426,498.453,0.354649,0.354446
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94079.9,94777.5,94771.5,94777.5,-0.458014,-0.4582
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112915,111112,111099,111112,-0.520852,-0.521171
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116404,94299.8,94228.3,94299.8,-0.580387,-0.582547
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86697.5,27218,27167.3,27218,0.74355,0.735785
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19756.2,3212.53,3209.07,3212.53,-0.518079,-0.521204
1197|6,1.36,578,6,6,122610,645.636,0.646954,2325.77,831.375,831.311,831.375,-1.04438,-1.04456
1197|6,6.8,604,7,6,122610,645.636,0.646954,720.833,611.985,611.987,611.985,-0.0447286,-0.0447174
1197|6,34,546,8,6,122610,645.636,0.646954,503.511,500.829,500.804,500.829,0.309316,0.309129
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93776.8,94483.7,94477.7,94483.7,-0.311105,-0.311302
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112613,110823,110811,110823,-0.424244,-0.424576
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116110,94068.9,93997.5,94068.9,-0.242095,-0.244514
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,86482.7,27152.5,27101.9,27152.5,1.24416,1.23546
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19707.2,3204.8,3201.36,3204.8,-0.346189,-0.3495
1197|5,1.36,646,6,5,122610,645.636,0.646954,2319.89,829.339,829.275,829.339,-0.757482,-0.757688
1197|5,6.8,580,7,5,122610,645.636,0.646954,718.902,610.397,610.399,610.397,-0.170692,-0.170683
1197|5,34,628,8,5,122610,645.636,0.646954,501.889,499.276,499.251,499.276,0.883878,0.88366
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64014,64616.5,64602.5,64616.5,-0.0302663,-0.0310016
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81858.6,68094.4,68060.4,68094.4,-0.640831,-0.642225
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74443,22504.7,22484.9,22504.7,0.0623603,0.0592965
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,25026.2,2734.8,2734.57,2734.8,-0.309045,-0.309306
1197|12,0.892,422,5,12,122610,645.636,0.646954,2999.75,668.039,668.184,668.039,-1.26279,-1.26232
1197|12,4.46,484,6,12,122610,645.636,0.646954,668.627,492.841,492.838,492.841,-0.0614619,-0.0614829
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.916,445.087,445.053,445.087,-0.208342,-0.208587
1197|12,111.5,586,8,12,122610,645.636,0.646954,338.33,346.586,346.532,346.586,2.3685,2.36759
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90256.9,90956.5,90949.7,90956.5,-0.48386,-0.48408
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109089,105762,105748,105762,-0.686309,-0.686661
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112535,78253.3,78204.7,78253.3,-0.858281,-0.859877
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82851.2,16620.9,16609.8,16620.9,1.69356,1.69012
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18430.1,2035.7,2036.06,2035.7,-0.279537,-0.278982
1197|10,1.4,510,6,10,122610,645.636,0.646954,2178.82,721.376,721.513,721.376,-1.00475,-1.00429
1197|10,7,484,7,10,122610,645.636,0.646954,691.057,585.822,585.829,585.822,-0.595754,-0.595723
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.528,480.432,480.402,480.432,0.867537,0.86727
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92840.6,93457.6,93451.3,93457.6,-0.544906,-0.545102
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111666,108179,108165,108179,-0.768926,-0.769255
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115036,79938.8,79889.4,79938.8,-0.435774,-0.437621
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,84657.7,16972.4,16961,16972.4,2.15211,2.14838
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18831.9,2078.74,2079.12,2078.74,-0.845871,-0.845406
1197|9,1.4,560,6,9,122610,645.636,0.646954,2227.24,736.913,737.056,736.913,-0.823336,-0.82283
1197|9,7,566,7,9,122610,645.636,0.646954,707.385,599.211,599.22,599.211,-0.190014,-0.189964
1197|9,35,568,8,9,122610,645.636,0.646954,496.526,494.08,494.054,494.08,0.512989,0.512782
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90204.1,90525.4,90614.8,90525.4,-0.272287,-0.269173
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108269,99814.2,101078,99814.2,-0.396565,-0.358186
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102764,51022.1,55325.4,51022.1,0.222005,0.529804
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,44053.2,7246.31,8255.91,7246.31,0.419335,0.95529
1197|3,0.664,850,5,3,122610,645.636,0.646954,5701.72,1163.65,1251.7,1163.65,-1.09993,-0.923827
1197|3,3.32,606,6,3,122610,645.636,0.646954,1012.68,654.291,661.067,654.291,-0.285506,-0.252965
1197|3,16.6,578,7,3,122610,645.636,0.646954,605.067,580.938,581.423,580.938,-0.0201755,-0.0173314
1197|3,83,552,8,3,122610,645.636,0.646954,477.224,480.544,480.546,480.544,0.509638,0.509654
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92786.2,93014.8,93107.2,93014.8,-0.484225,-0.481301
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110828,102095,103389,102095,-0.443714,-0.405918
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105048,52121,56517.2,52121,0.133281,0.433613
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,45013.7,7399.52,8430.5,7399.52,-0.19047,0.260538
1197|4,0.664,770,5,4,122610,645.636,0.646954,5826.04,1188.25,1278.17,1188.25,-1.36265,-1.20642
1197|4,3.32,568,6,4,122610,645.636,0.646954,1035.18,668.383,675.308,668.383,-0.544625,-0.514756
1197|4,16.6,564,7,4,122610,645.636,0.646954,619.363,594.215,594.714,594.215,-0.177007,-0.174279
1197|4,83,596,8,4,122610,645.636,0.646954,490.885,493.758,493.763,493.758,0.709669,0.709713
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83131,82860.6,82848.9,82860.6,-0.626785,-0.627182
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100693,83095.4,83057.8,83095.4,-0.960612,-0.961728
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90257.5,27097,27074.3,27097,-0.401088,-0.403619
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,30213.7,3279.85,3279.71,3279.85,-0.39054,-0.390672
