id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,753.121,1025.93,1025.93,1025.93,-1.42326,-1.42326
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.35,731.283,731.283,731.283,0.062953,0.062953
1056|4,83,876,8,4,122610,713.746,0.0353313,704.089,705.457,705.457,705.457,1.03843,1.03843
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120797,120739,120739,120739,0.334191,0.334191
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121690,120927,120927,120927,0.221193,0.221193
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115818,109536,109536,109536,0.0598671,0.0598671
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,39852.4,45076.4,45076.4,45076.4,0.81244,0.81244
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2224.01,5222.37,5222.37,5222.37,0.132944,0.132944
1056|3,3.32,738,6,3,122610,713.746,0.0353313,752.232,1024.72,1024.72,1024.72,-1.20188,-1.20188
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.508,730.417,730.417,730.417,-0.237686,-0.237686
1056|3,83,842,8,3,122610,713.746,0.0353313,703.247,704.614,704.614,704.614,0.837538,0.837538
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118791,103423,103423,103423,-0.0445696,-0.0445696
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146104,116068,116068,116068,-0.0808424,-0.0808424
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153589,107466,107466,107466,0.555538,0.555538
462|6,0.0768,98102,4,6,159668,643.492,0.736861,98983.5,89059.2,89059.2,89059.2,0.436155,0.436155
462|6,0.384,76259,5,6,159668,643.492,0.736861,7220.01,67115.6,67115.6,67115.6,0.585193,0.585193
462|6,1.92,51729,6,6,159668,643.492,0.736861,807.182,46073.5,46073.5,46073.5,0.527268,0.527268
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.509,28447.2,28447.2,28447.2,-0.119313,-0.119313
462|6,48,13804,8,6,159668,643.492,0.736861,478.853,14602.7,14602.7,14602.7,-0.234954,-0.234954
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118357,103045,103045,103045,-0.105329,-0.105329
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145669,115723,115723,115723,0.545671,0.545671
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153161,107167,107167,107167,0.890304,0.890304
462|5,0.0768,104544,4,5,159668,643.492,0.736861,98713.5,88816.2,88816.2,88816.2,0.760662,0.760662
462|5,0.384,71521,5,5,159668,643.492,0.736861,7200.32,66932.5,66932.5,66932.5,0.294476,0.294476
462|5,1.92,57664,6,5,159668,643.492,0.736861,804.935,45945.2,45945.2,45945.2,1.09561,1.09561
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.745,28362.6,28362.6,28362.6,0.293423,0.293423
462|5,48,15085,8,5,159668,643.492,0.736861,477.101,14549.3,14549.3,14549.3,0.158156,0.158156
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117017,109572,109572,109572,-0.209041,-0.209041
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144390,129083,129083,129083,-0.004542,-0.00454201
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154286,127845,127845,127845,0.289696,0.289696
462|4,0.008,138746,4,4,159668,643.492,0.736861,156928,115730,115730,115730,0.854269,0.854269
462|4,0.04,119405,5,4,159668,643.492,0.736861,138146,96658.9,96658.9,96658.9,1.01084,1.01084
462|4,0.2,86679,6,4,159668,643.492,0.736861,24979.5,73583.2,73583.2,73583.2,0.764487,0.764487
462|4,1,49742,7,4,159668,643.492,0.736861,1296.84,49641.6,49641.6,49641.6,0.00868424,0.00868426
462|4,5,30602,8,4,159668,643.492,0.736861,487.044,27131.9,27131.9,27131.9,0.549384,0.549384
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113312,106103,106103,106103,0.0995349,0.0995349
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140686,125772,125772,125772,0.157802,0.157802
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150582,124776,124776,124776,0.270915,0.270915
462|3,0.008,136907,4,3,159668,643.492,0.736861,153238,113008,113008,113008,0.908406,0.908406
462|3,0.04,113528,5,3,159668,643.492,0.736861,134897,94385.5,94385.5,94385.5,0.871182,0.871182
462|3,0.2,82203,6,3,159668,643.492,0.736861,24379.8,71816.5,71816.5,71816.5,0.621242,0.621242
462|3,1,54160,7,3,159668,643.492,0.736861,1263.57,48368,48368,48368,0.514383,0.514383
462|3,5,30876,8,3,159668,643.492,0.736861,471.625,26272.9,26272.9,26272.9,0.75258,0.75258
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117017,117017,117017,117017,-0.229573,-0.229573
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144372,144391,144391,144391,-1.32675,-1.32675
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153533,154301,154301,154301,-1.38327,-1.38327
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132548,157512,157512,157512,-3.50176,-3.50176
462|9,0.228,1898,5,9,159668,643.492,0.736861,19920.1,2536.31,2536.31,2536.31,-1.08104,-1.08104
462|9,1.14,602,6,9,159668,643.492,0.736861,1191.12,621.862,621.862,621.862,-0.137199,-0.137199
462|9,5.7,556,7,9,159668,643.492,0.736861,596.103,581.922,581.922,581.922,-0.191343,-0.191343
462|9,28.5,492,8,9,159668,643.492,0.736861,471.905,471.6,471.6,471.6,0.185808,0.185808
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113312,113312,113312,113312,-0.397067,-0.397067
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140667,140686,140686,140686,-0.951367,-0.951367
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149847,150596,150596,150596,-2.14765,-2.14765
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129430,153807,153807,153807,-3.43438,-3.43438
462|10,0.228,1866,5,10,159668,643.492,0.736861,19451.6,2476.66,2476.66,2476.66,-1.05912,-1.05912
462|10,1.14,542,6,10,159668,643.492,0.736861,1162.52,606.932,606.932,606.932,-0.459551,-0.459551
462|10,5.7,526,7,10,159668,643.492,0.736861,580.809,566.991,566.991,566.991,-0.310549,-0.310549
462|10,28.5,550,8,10,159668,643.492,0.736861,456.965,456.67,456.67,456.67,0.877878,0.877878
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118793,118793,118793,118793,-0.885796,-0.885796
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146166,146167,146167,146167,-0.829133,-0.829133
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156054,156077,156077,156077,-0.780734,-0.780734
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158399,159288,159288,159288,-1.48647,-1.48647
462|7,0.048,34555,5,7,159668,643.492,0.736861,131488,159287,159287,159287,-3.36366,-3.36366
462|7,0.24,2124,6,7,159668,643.492,0.736861,17882.8,1739.43,1739.43,1739.43,0.949689,0.949689
462|7,1.2,604,7,7,159668,643.492,0.736861,1069.61,589.079,589.079,589.079,0.108806,0.108806
462|7,6,570,8,7,159668,643.492,0.736861,489.15,478.757,478.757,478.757,0.81865,0.81865
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118358,118358,118358,118358,-0.601627,-0.601627
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145731,145732,145732,145732,-0.535124,-0.535124
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155619,155642,155642,155642,-0.778206,-0.778206
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157967,158854,158854,158854,-1.30213,-1.30213
462|8,0.048,35462,5,8,159668,643.492,0.736861,131130,158852,158852,158852,-3.33659,-3.33659
462|8,0.24,2200,6,8,159668,643.492,0.736861,17833,1734.59,1734.59,1734.59,1.15254,1.15254
462|8,1.2,518,7,8,159668,643.492,0.736861,1066.43,587.327,587.327,587.327,-0.507035,-0.507035
462|8,6,538,8,8,159668,643.492,0.736861,487.361,477.006,477.006,477.006,0.549264,0.549264
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103220,103170,103170,103170,-0.104737,-0.104737
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130576,130100,130100,130100,-0.761594,-0.761594
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139778,136505,136505,136505,-0.774959,-0.774959
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120176,117254,117254,117254,-0.745349,-0.745349
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,17578.9,52659.5,52659.5,52659.5,0.829699,0.829699
462|11,1.16,11954,6,11,159668,643.492,0.736861,1064.75,10231.9,10231.9,10231.9,0.722962,0.722962
462|11,5.8,712,7,11,159668,643.492,0.736861,538.652,1766.26,1766.26,1766.26,-2.56394,-2.56394
462|11,29,526,8,11,159668,643.492,0.736861,416.256,544.194,544.194,544.194,-0.14361,-0.14361
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75779.7,75742.6,75742.6,75742.6,0.94717,0.94717
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103139,102763,102763,102763,-0.543613,-0.543613
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112479,109846,109846,109846,-0.9125,-0.9125
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97230.4,94865.7,94865.7,94865.7,-0.853513,-0.853513
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,14222.4,42604.9,42604.9,42604.9,0.601308,0.601308
462|12,1.16,9584,6,12,159668,643.492,0.736861,856.805,8233.62,8233.62,8233.62,0.704501,0.704501
462|12,5.8,838,7,12,159668,643.492,0.736861,425.47,1395.13,1395.13,1395.13,-1.71537,-1.71537
462|12,29,604,8,12,159668,643.492,0.736861,305.597,399.523,399.523,399.523,2.19845,2.19845
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124080,123460,123460,123460,-0.830407,-0.830407
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144577,143674,143674,143674,-0.817672,-0.817672
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132210,138353,138353,138353,-0.982561,-0.982561
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,23049.6,71420.6,71420.6,71420.6,-0.190389,-0.190389
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1335,11365.3,11365.3,11365.3,1.21842,1.21842
1159|8,5.24,848,6,8,155907,645.636,0.580691,650.939,1626.55,1626.55,1626.55,-2.05606,-2.05606
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.649,684.227,684.227,684.227,-0.855218,-0.855218
1159|8,131,584,8,8,155907,645.636,0.580691,513.902,517.989,517.989,517.989,0.547405,0.547405
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124415,123800,123800,123800,-0.776081,-0.776081
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144910,144011,144011,144011,-0.733231,-0.733231
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132499,138661,138661,138661,-0.868459,-0.868459
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,23099.3,71577.1,71577.1,71577.1,0.0288007,0.0288007
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1337.88,11390.2,11390.2,11390.2,2.04207,2.04207
1159|7,5.24,794,6,7,155907,645.636,0.580691,652.365,1630.18,1630.18,1630.18,-2.20332,-2.20332
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.036,685.832,685.832,685.832,-0.863273,-0.863273
1159|7,131,586,8,7,155907,645.636,0.580691,515.288,519.416,519.416,519.416,0.550644,0.550644
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124093,123547,123547,123547,-0.917405,-0.917405
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145146,144821,144821,144821,-0.565208,-0.565208
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151678,150703,150703,150703,-0.4128,-0.4128
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,121288,134528,134528,134528,-0.638949,-0.638949
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,13948.9,56767.2,56767.2,56767.2,0.391647,0.391647
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1011.88,7917.1,7917.1,7917.1,1.11382,1.11382
1159|5,6.8,728,7,5,155907,645.636,0.580691,610.768,1238.65,1238.65,1238.65,-1.77088,-1.77088
1159|5,34,602,8,5,155907,645.636,0.580691,514.109,559.885,559.885,559.885,0.323113,0.323113
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124428,123888,123888,123888,-0.982021,-0.982021
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145481,145161,145161,145161,-0.491057,-0.491057
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152010,151038,151038,151038,-0.35016,-0.35016
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,121549,134823,134823,134823,-0.51278,-0.51278
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,13978.9,56891.6,56891.6,56891.6,0.49518,0.49518
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1014.1,7934.74,7934.74,7934.74,1.04766,1.04766
1159|6,6.8,754,7,6,155907,645.636,0.580691,612.176,1241.56,1241.56,1241.56,-1.68684,-1.68684
1159|6,34,622,8,6,155907,645.636,0.580691,515.495,561.427,561.427,561.427,0.46345,0.46345
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112427,111707,111707,111707,-0.428034,-0.428034
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133134,133137,133137,133137,-0.991766,-0.991766
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127352,140170,140170,140170,-2.07178,-2.07178
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,28623,77511.9,77511.9,77511.9,-3.3251,-3.3251
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1513.51,1606.89,1606.89,1606.89,-1.61699,-1.61699
1159|11,4.46,496,6,11,155907,645.636,0.580691,608.622,589.631,589.631,589.631,-0.682108,-0.682108
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.519,551.396,551.396,551.396,0.19167,0.19167
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.628,462.598,462.598,462.598,0.755867,0.755867
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91296.4,90220.8,90220.8,90220.8,-0.264135,-0.264135
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112062,111651,111651,111651,-1.13165,-1.13165
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108285,118795,118795,118795,-2.2288,-2.2288
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,24411.4,65899.1,65899.1,65899.1,-3.55268,-3.55268
1159|12,0.892,752,5,12,155907,645.636,0.580691,1290.81,1366.15,1366.15,1366.15,-1.93104,-1.93104
1159|12,4.46,502,6,12,155907,645.636,0.580691,517.501,499.716,499.716,499.716,0.0196332,0.0196332
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.911,462.411,462.411,462.411,0.850803,0.850803
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.113,373.619,373.619,373.619,2.90164,2.90164
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123060,122510,122510,122510,-0.935091,-0.935091
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144111,143944,143944,143944,-0.983617,-0.983617
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150577,151684,151684,151684,-0.965821,-0.965821
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,118727,150934,150934,150934,-1.84495,-1.84495
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,13087.5,34240,34240,34240,-1.58773,-1.58773
1159|9,1.4,1152,6,9,155907,645.636,0.580691,981.27,886.749,886.749,886.749,1.28491,1.28491
1159|9,7,622,7,9,155907,645.636,0.580691,605.821,597.601,597.601,597.601,0.175376,0.175376
1159|9,35,558,8,9,155907,645.636,0.580691,509.816,507.343,507.343,507.343,0.4289,0.4289
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120207,119609,119609,119609,-1.22023,-1.22023
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141259,141044,141044,141044,-0.882945,-0.882945
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147747,148784,148784,148784,-1.21736,-1.21736
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,116531,148095,148095,148095,-2.18076,-2.18076
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,12845.4,33595.9,33595.9,33595.9,-1.74334,-1.74334
1159|10,1.4,1398,6,10,155907,645.636,0.580691,962.824,869.793,869.793,869.793,2.60857,2.60857
1159|10,7,482,7,10,155907,645.636,0.580691,593.83,585.558,585.558,585.558,-0.759678,-0.759678
1159|10,35,578,8,10,155907,645.636,0.580691,497.996,495.33,495.33,495.33,0.716919,0.716919
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123056,122407,122407,122407,-0.360725,-0.360725
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143929,142859,142859,142859,-0.36358,-0.36358
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143768,141948,141948,141948,-0.131274,-0.131274
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,50053.3,95175.6,95175.6,95175.6,0.765282,0.765282
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2547.17,23733.5,23733.5,23733.5,2.71764,2.71764
1159|4,3.32,2926,6,4,155907,645.636,0.580691,678.94,3527.3,3527.3,3527.3,-0.732257,-0.732257
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.185,905.451,905.451,905.451,-1.72423,-1.72423
1159|4,83,574,8,4,155907,645.636,0.580691,509.643,536.495,536.495,536.495,0.300289,0.300289
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120203,119509,119509,119509,-0.395267,-0.395267
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141080,139980,139980,139980,-0.248436,-0.248436
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141065,139234,139234,139234,-0.183619,-0.183619
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,49127.5,93385.4,93385.4,93385.4,0.563176,0.563176
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2500.05,23287.1,23287.1,23287.1,2.36825,2.36825
1159|3,3.32,2310,6,3,155907,645.636,0.580691,666.178,3459.85,3459.85,3459.85,-1.42758,-1.42758
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.345,887.204,887.204,887.204,-0.96447,-0.96447
1159|3,83,592,8,3,155907,645.636,0.580691,497.827,523.792,523.792,523.792,0.559362,0.559362
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95029.6,94758.1,94758.1,94758.1,-0.903051,-0.903051
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113036,106503,106503,106503,-1.39251,-1.39251
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104006,49211.2,49211.2,49211.2,-0.555516,-0.555516
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,18279.8,4299.7,4299.7,4299.7,0.971351,0.971351
1197|7,1.048,660,5,7,122610,645.636,0.646954,1188.91,814.542,814.542,814.542,-0.814982,-0.814982
1197|7,5.24,592,6,7,122610,645.636,0.646954,647.134,640.458,640.458,640.458,-0.325002,-0.325002
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.04,598.006,598.006,598.006,-0.38793,-0.38793
1197|7,131,580,8,7,122610,645.636,0.646954,500.467,500.471,500.471,500.471,0.682593,0.682593
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94736.5,94465.9,94465.9,94465.9,-0.892146,-0.892146
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112745,106228,106228,106228,-1.1926,-1.1926
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103752,49091.2,49091.2,49091.2,-0.672635,-0.672635
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,18236,4289.4,4289.4,4289.4,1.09015,1.09015
1197|8,1.048,706,5,8,122610,645.636,0.646954,1186.06,812.59,812.59,812.59,-0.563458,-0.563458
1197|8,5.24,542,6,8,122610,645.636,0.646954,645.556,638.896,638.896,638.896,-0.651461,-0.651461
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.495,596.462,596.462,596.462,-0.334602,-0.334602
1197|8,131,550,8,8,122610,645.636,0.646954,498.923,498.927,498.927,498.927,0.439709,0.439709
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95039.5,95018.9,95018.9,95018.9,-0.583707,-0.583707
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113481,112949,112949,112949,-0.712417,-0.712417
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119301,108426,108426,108426,-1.1946,-1.1946
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,95599.8,36315.7,36315.7,36315.7,-0.384975,-0.384975
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11116.9,2885.13,2885.13,2885.13,-0.239901,-0.239901
1197|6,1.36,578,6,6,122610,645.636,0.646954,930.707,734.246,734.246,734.246,-0.914075,-0.914075
1197|6,6.8,604,7,6,122610,645.636,0.646954,605.161,602.017,602.017,602.017,0.0141508,0.0141508
1197|6,34,546,8,6,122610,645.636,0.646954,500.625,500.623,500.623,500.623,0.389351,0.389351
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94746.4,94725.8,94725.8,94725.8,-0.400132,-0.400132
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113188,112657,112657,112657,-0.593366,-0.593366
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119010,108161,108161,108161,-0.826178,-0.826178
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,95370.8,36228.7,36228.7,36228.7,0.0843353,0.0843353
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11090.2,2878.22,2878.22,2878.22,-0.000329348,-0.000329348
1197|5,1.36,646,6,5,122610,645.636,0.646954,928.437,732.455,732.455,732.455,-0.507019,-0.507019
1197|5,6.8,580,7,5,122610,645.636,0.646954,603.599,600.462,600.462,600.462,-0.146379,-0.146379
1197|5,34,628,8,5,122610,645.636,0.646954,499.081,499.079,499.079,499.079,1.10961,1.10961
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66023.2,65990.5,65990.5,65990.5,-0.127485,-0.127485
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84249.6,82442.4,82442.4,82442.4,-1.41238,-1.41238
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82273.9,43917.8,43917.8,43917.8,-2.0563,-2.0563
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18686.9,2411.32,2411.32,2411.32,0.136593,0.136593
1197|12,0.892,422,5,12,122610,645.636,0.646954,1087.95,536.524,536.524,536.524,-0.9169,-0.9169
1197|12,4.46,484,6,12,122610,645.636,0.646954,495.663,481.122,481.122,481.122,0.025694,0.025694
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.295,444.935,444.935,444.935,-0.260033,-0.260033
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.697,347.69,347.69,347.69,2.94419,2.94419
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91343,91340,91340,91340,-0.622178,-0.622178
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109784,109627,109627,109627,-0.981682,-0.981682
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115574,108718,108718,108718,-1.97936,-1.97936
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91364.1,29201,29201,29201,-0.64489,-0.64489
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,10190.4,1484.58,1484.58,1484.58,1.11518,1.11518
1197|10,1.4,510,6,10,122610,645.636,0.646954,883.857,632.943,632.943,632.943,-0.834363,-0.834363
1197|10,7,484,7,10,122610,645.636,0.646954,584.995,578.64,578.64,578.64,-0.702559,-0.702559
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.005,480.994,480.994,480.994,1.08064,1.08064
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93841.7,93838.7,93838.7,93838.7,-0.697833,-0.697833
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112282,112121,112121,112121,-1.08123,-1.08123
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118053,111050,111050,111050,-1.59822,-1.59822
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93288.1,29815.9,29815.9,29815.9,-0.317656,-0.317656
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,10405,1515.84,1515.84,1515.84,0.142133,0.142133
1197|9,1.4,560,6,9,122610,645.636,0.646954,902.816,646.52,646.52,646.52,-0.574843,-0.574843
1197|9,7,566,7,9,122610,645.636,0.646954,598.307,591.808,591.808,591.808,-0.187321,-0.187321
1197|9,35,568,8,9,122610,645.636,0.646954,494.305,494.16,494.16,494.16,0.64186,0.64186
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91339.9,91307.9,91307.9,91307.9,-0.371267,-0.371267
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109645,108216,108216,108216,-0.747541,-0.747541
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110353,75022.1,75022.1,75022.1,-0.922581,-0.922581
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38594.9,5987.45,5987.45,5987.45,2.35209,2.35209
1197|3,0.664,850,5,3,122610,645.636,0.646954,2091.24,773.654,773.654,773.654,0.423894,0.423894
1197|3,3.32,606,6,3,122610,645.636,0.646954,652.072,617.297,617.297,617.297,-0.0786107,-0.0786107
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.184,578.315,578.315,578.315,-0.00233636,-0.00233636
1197|3,83,552,8,3,122610,645.636,0.646954,481.015,480.996,480.996,480.996,0.634099,0.634099
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93838.6,93805.6,93805.6,93805.6,-0.634334,-0.634334
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112140,110678,110678,110678,-0.80238,-0.80238
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112720,76631.3,76631.3,76631.3,-1.00429,-1.00429
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39407.7,6113.54,6113.54,6113.54,1.29877,1.29877
1197|4,0.664,770,5,4,122610,645.636,0.646954,2135.28,789.946,789.946,789.946,-0.108459,-0.108459
1197|4,3.32,568,6,4,122610,645.636,0.646954,666.059,630.538,630.538,630.538,-0.426037,-0.426037
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.364,591.475,591.475,591.475,-0.199531,-0.199531
1197|4,83,596,8,4,122610,645.636,0.646954,494.173,494.154,494.154,494.154,0.885315,0.885315
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84530.2,84488.3,84488.3,84488.3,-0.853646,-0.853646
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102705,100502,100502,100502,-1.74052,-1.74052
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98975.3,52833,52833,52833,-2.35187,-2.35187
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,22392.3,2889.45,2889.45,2889.45,0.0245981,0.0245981
1197|11,0.892,526,5,11,122610,645.636,0.646954,1303.67,642.909,642.909,642.909,-0.781113,-0.781113
1197|11,4.46,512,6,11,122610,645.636,0.646954,596.281,578.788,578.788,578.788,-0.495673,-0.495673
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.84,542.4,542.4,542.4,-0.177398,-0.177398
