id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,738.425,738.425,738.425,738.425,-0.589386,-0.589386
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,704.069,704.069,704.069,704.069,0.0381761,0.0381761
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,692.62,692.62,692.62,692.62,0.955964,0.955964
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119619,119619,119619,119619,0.00752626,0.00752626
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121288,121288,121288,121288,0.0435567,0.0435567
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119511,119511,119511,119511,-0.550434,-0.550434
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,79291.4,79291.4,79291.4,79291.4,-0.739498,-0.739498
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,8753.1,8753.1,8753.1,8753.1,0.457201,0.457201
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1042.34,1042.34,1042.34,1042.34,-0.872432,-0.872432
1056|10,7,638,7,7,10,122610,713.746,0.0353313,719.449,719.449,719.449,719.449,-0.383656,-0.383656
1056|10,35,822,35,8,10,122610,713.746,0.0353313,696.848,696.848,696.848,696.848,0.608635,0.608635
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119858,119858,119858,119858,0.00961212,0.00961212
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121527,121527,121527,121527,-0.170177,-0.170177
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119745,119745,119745,119745,-0.444471,-0.444471
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,79446.2,79446.2,79446.2,79446.2,-0.709939,-0.709939
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,8770.2,8770.2,8770.2,8770.2,1.02236,1.02236
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1044.38,1044.38,1044.38,1044.38,-0.831917,-0.831917
1056|9,7,614,7,7,9,122610,713.746,0.0353313,720.864,720.864,720.864,720.864,-0.502381,-0.502381
1056|9,35,832,35,8,9,122610,713.746,0.0353313,698.238,698.238,698.238,698.238,0.649208,0.649208
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119840,119855,119855,119855,0.114666,0.114666
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121061,121437,121437,121437,0.153859,0.153859
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109135,117541,117541,117541,-0.335234,-0.335234
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,30215.5,60284.3,60284.3,60284.3,-0.266756,-0.266756
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,2202.31,5068.08,5068.08,5068.08,1.13535,1.13535
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,769.996,886.093,886.093,886.093,-0.765261,-0.765261
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,710.261,714.742,714.742,714.742,0.129243,0.129243
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.834,698.005,698.005,698.005,0.864185,0.864185
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119602,119616,119616,119616,0.297935,0.297935
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120824,121198,121198,121198,0.16653,0.16653
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,108922,117312,117312,117312,-0.180517,-0.180517
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,30156.6,60166.8,60166.8,60166.8,-0.36976,-0.36976
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,2198.02,5058.2,5058.2,5058.2,0.218276,0.218276
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,768.492,884.363,884.363,884.363,-0.560865,-0.560865
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,708.867,713.339,713.339,713.339,-0.110877,-0.110877
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.444,696.615,696.615,696.615,0.707269,0.707269
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117432,101420,101420,101420,0.031072,0.031072
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145495,111323,111323,111323,0.0779476,0.0779476
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149976,100048,100048,100048,0.722052,0.722052
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,78619.3,79729,79729,79729,0.780944,0.780944
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,6366.54,57416,57416,57416,1.11218,1.11218
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,853.406,37645.5,37645.5,37645.5,1.2678,1.2678
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,595.424,22314.4,22314.4,22314.4,0.811388,0.811388
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.557,11107.3,11107.3,11107.3,0.822789,0.822789
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116983,101055,101055,101055,-0.0180218,-0.0180218
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145046,110997,110997,110997,0.593129,0.593129
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149544,99773.3,99773.3,99773.3,1.00558,1.00558
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,78397.6,79514.3,79514.3,79514.3,1.06676,1.06676
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,6348.6,57261.4,57261.4,57261.4,0.843924,0.843924
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,850.949,37542.1,37542.1,37542.1,1.81638,1.81638
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,593.59,22248.9,22248.9,22248.9,1.22631,1.22631
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.747,11067.3,11067.3,11067.3,1.23024,1.23024
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115605,109028,109028,109028,-0.148825,-0.148825
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143883,126877,126877,126877,0.055288,0.055288
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154060,123610,123610,123610,0.352488,0.352488
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155777,109137,109137,109137,0.919415,0.919415
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,123435,88013,88013,88013,1.20873,1.20873
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,19453,64173.3,64173.3,64173.3,1.18849,1.18849
462|4,1,49742,1,7,4,159668,643.492,0.736861,1351.71,41359.3,41359.3,41359.3,0.686857,0.686857
462|4,5,30602,5,8,4,159668,643.492,0.736861,490.048,21703.1,21703.1,21703.1,1.38954,1.38954
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111778,105636,105636,105636,0.0938616,0.0938616
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140055,123668,123668,123668,0.184267,0.184267
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150234,120681,120681,120681,0.335953,0.335953
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151990,106603,106603,106603,0.963348,0.963348
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,120434,85969.8,85969.8,85969.8,1.08633,1.08633
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,18970,62652.9,62652.9,62652.9,1.05746,1.05746
462|3,1,54160,1,7,3,159668,643.492,0.736861,1315.76,40313.1,40313.1,40313.1,1.16402,1.16402
462|3,5,30876,5,8,3,159668,643.492,0.736861,473.825,21027.9,21027.9,21027.9,1.58713,1.58713
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115602,82662.1,82662.1,82662.1,1.15205,1.15205
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143807,82523.7,82523.7,82523.7,0.709174,0.709174
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152008,66020,66020,66020,1.98097,1.98097
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,115862,46652.7,46652.7,46652.7,-1.2746,-1.2746
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,15831.5,30250.5,30250.5,30250.5,-3.17626,-3.17626
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1256.43,18363,18363,18363,-3.27778,-3.27778
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,602.941,10396.1,10396.1,10396.1,-3.20764,-3.20764
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,466.627,5085.32,5085.32,5085.32,-3.06101,-3.06101
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111775,80090.5,80090.5,80090.5,0.962518,0.962518
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139982,80436.2,80436.2,80436.2,1.22563,1.22563
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148233,64455.9,64455.9,64455.9,0.570254,0.570254
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,113045,45569.6,45569.6,45569.6,-1.09585,-1.09585
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,15446.7,29548.3,29548.3,29548.3,-3.17487,-3.17487
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1225.22,17927.9,17927.9,17927.9,-3.28643,-3.28643
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,586.903,10133.1,10133.1,10133.1,-3.21297,-3.21297
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,451.178,4927.12,4927.12,4927.12,-3.01059,-3.01059
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117439,96122.2,96122.2,96122.2,-0.0643843,-0.0643843
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145716,102332,102332,102332,0.517313,0.517313
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155865,88404.4,88404.4,88404.4,1.5067,1.5067
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156854,67411.4,67411.4,67411.4,1.84771,1.84771
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,113932,46567.7,46567.7,46567.7,-0.874203,-0.874203
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,14331.4,29541.8,29541.8,29541.8,-3.14523,-3.14523
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1129.01,17135.3,17135.3,17135.3,-3.26943,-3.26943
462|7,6,570,6,8,7,159668,643.492,0.736861,490.271,8440.96,8440.96,8440.96,-3.16004,-3.16004
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116990,95776.6,95776.6,95776.6,0.212457,0.212457
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145267,102032,102032,102032,0.84845,0.84845
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155416,88161.4,88161.4,88161.4,1.51004,1.51004
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156412,67229.9,67229.9,67229.9,2.19117,2.19117
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,113611,46442.3,46442.3,46442.3,-0.801228,-0.801228
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,14290.1,29460.7,29460.7,29460.7,-3.13582,-3.13582
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1125.54,17085,17085,17085,-3.28614,-3.28614
462|8,6,538,6,8,8,159668,643.492,0.736861,488.397,8410.61,8410.61,8410.61,-3.17211,-3.17211
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101349,95828.9,95828.9,95828.9,0.170633,0.170633
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129559,113788,113788,113788,-0.201188,-0.201188
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137883,110902,110902,110902,0.0298204,0.0298204
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,104389,97267.1,97267.1,97267.1,-0.0125113,-0.0125113
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,13965.9,77617.8,77617.8,77617.8,-0.645609,-0.645609
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1120.41,55863.8,55863.8,55863.8,-2.66371,-2.66371
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,542.497,35421.8,35421.8,35421.8,-3.32076,-3.32076
462|11,29,526,29,8,11,159668,643.492,0.736861,409.073,18013.1,18013.1,18013.1,-3.28992,-3.28992
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73001,70853.2,70853.2,70853.2,1.03268,1.03268
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101226,90251.3,90251.3,90251.3,-0.0185243,-0.0185243
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109936,89556.8,89556.8,89556.8,-0.115254,-0.115254
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,83721.2,78958.5,78958.5,78958.5,-0.12629,-0.12629
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,11200.9,63007.8,63007.8,63007.8,-0.776592,-0.776592
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,893.322,45111.7,45111.7,45111.7,-2.66891,-2.66891
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,423.859,28094.9,28094.9,28094.9,-3.2878,-3.2878
462|12,29,604,29,8,12,159668,643.492,0.736861,294.651,13318.4,13318.4,13318.4,-3.23519,-3.23519
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122702,122755,122755,122755,-0.639427,-0.639427
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143045,144624,144624,144624,-0.66311,-0.66311
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,117192,149993,149993,149993,-0.97801,-0.97801
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,18090.2,106253,106253,106253,-1.21193,-1.21193
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1400.77,12553.1,12553.1,12553.1,0.549622,0.549622
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,661.255,1122.09,1122.09,1122.09,-0.827791,-0.827791
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.39,617.362,617.362,617.362,-0.380748,-0.380748
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.396,508.954,508.954,508.954,0.499699,0.499699
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123051,123104,123104,123104,-0.596562,-0.596562
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143389,144972,144972,144972,-0.597103,-0.597103
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,117459,150336,150336,150336,-0.895116,-0.895116
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,18130.8,106492,106492,106492,-1.09582,-1.09582
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1403.92,12581.3,12581.3,12581.3,1.13769,1.13769
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,662.765,1124.65,1124.65,1124.65,-0.996345,-0.996345
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.837,618.849,618.849,618.849,-0.387979,-0.387979
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.84,510.399,510.399,510.399,0.501963,0.501963
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122754,122758,122758,122758,-0.706634,-0.706634
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144613,144717,144717,144717,-0.443815,-0.443815
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149701,152498,152498,152498,-0.361732,-0.361732
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,102670,150690,150690,150690,-0.81349,-0.81349
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,11448.1,87237,87237,87237,-0.982591,-0.982591
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1073.37,7776.04,7776.04,7776.04,0.95615,0.95615
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,615.563,873.959,873.959,873.959,-0.565973,-0.565973
1159|5,34,602,34,8,5,155907,645.636,0.580691,508.894,517.398,517.398,517.398,0.554127,0.554127
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123103,123107,123107,123107,-0.758167,-0.758167
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144961,145066,145066,145066,-0.38546,-0.38546
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150043,152846,152846,152846,-0.313068,-0.313068
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,102901,151028,151028,151028,-0.724772,-0.724772
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,11473.8,87432.9,87432.9,87432.9,-0.929573,-0.929573
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1075.82,7793.8,7793.8,7793.8,0.902766,0.902766
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,617.046,876.065,876.065,876.065,-0.472183,-0.472183
1159|6,34,622,34,8,6,155907,645.636,0.580691,510.34,518.868,518.868,518.868,0.673584,0.673584
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110575,110583,110583,110583,-0.30668,-0.30668
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131462,131729,131729,131729,-0.754576,-0.754576
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,115309,120514,120514,120514,-1.34837,-1.34837
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,21937,27433.3,27433.3,27433.3,-1.22572,-1.22572
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,1558.19,1861.79,1861.79,1861.79,-1.56501,-1.56501
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,618.913,630.634,630.634,630.634,-0.723493,-0.723493
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.373,550.801,550.801,550.801,0.15504,0.15504
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,458.101,458.115,458.115,458.115,0.63533,0.63533
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88562.3,88569.3,88569.3,88569.3,-0.149082,-0.149082
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109628,109850,109850,109850,-0.851872,-0.851872
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,97241,101631,101631,101631,-1.48302,-1.48302
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,18561.6,23212.2,23212.2,23212.2,-1.72511,-1.72511
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1318.43,1575.32,1575.32,1575.32,-1.77115,-1.77115
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,521.936,531.82,531.82,531.82,-0.190021,-0.190021
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,458.962,459.319,459.319,459.319,0.69856,0.69856
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,366.906,366.917,366.917,366.917,2.39291,2.39291
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121678,121679,121679,121679,-0.719613,-0.719613
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143531,143559,143559,143559,-0.768993,-0.768993
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148472,149213,149213,149213,-0.718468,-0.718468
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,99922.2,109158,109158,109158,-0.715631,-0.715631
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,10798.8,13747,13747,13747,1.93197,1.93197
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1040.96,1171.56,1171.56,1171.56,-0.0565873,-0.0565873
1159|9,7,622,7,7,9,155907,645.636,0.580691,610.069,614.89,614.89,614.89,0.0391847,0.0391847
1159|9,35,558,35,8,9,155907,645.636,0.580691,504.403,504.561,504.561,504.561,0.358923,0.358923
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118705,118706,118706,118706,-0.944219,-0.944219
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140560,140588,140588,140588,-0.687861,-0.687861
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145560,146287,146287,146287,-0.918978,-0.918978
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,97995.6,107053,107053,107053,-1.08084,-1.08084
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,10590.6,13481.9,13481.9,13481.9,1.62861,1.62861
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1020.55,1148.59,1148.59,1148.59,0.73588,0.73588
1159|10,7,482,7,7,10,155907,645.636,0.580691,597.443,602.165,602.165,602.165,-0.676269,-0.676269
1159|10,35,578,35,8,10,155907,645.636,0.580691,492.08,492.234,492.234,492.234,0.590471,0.590471
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121660,121681,121681,121681,-0.266053,-0.266053
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142980,143618,143618,143618,-0.303236,-0.303236
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,135293,150790,150790,150790,-0.296201,-0.296201
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,37841.6,135390,135390,135390,-0.582156,-0.582156
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,2516.6,34013.7,34013.7,34013.7,0.47179,0.47179
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,700.166,2234.33,2234.33,2234.33,1.04908,1.04908
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,597.525,654.426,654.426,654.426,-0.582188,-0.582188
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.991,505.859,505.859,505.859,0.456498,0.456498
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118688,118708,118708,118708,-0.291079,-0.291079
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140021,140646,140646,140646,-0.211116,-0.211116
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,132640,147833,147833,147833,-0.333557,-0.333557
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,37112,132779,132779,132779,-0.692948,-0.692948
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,2468.07,33357.9,33357.9,33357.9,0.281218,0.281218
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,686.436,2190.52,2190.52,2190.52,0.184852,0.184852
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,585.159,640.883,640.883,640.883,0.249147,0.249147
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.678,493.5,493.5,493.5,0.676402,0.676402
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93958.1,94670.9,94670.9,94670.9,-0.709983,-0.709983
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111849,108304,108304,108304,-1.13668,-1.13668
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,92215.4,52343.8,52343.8,52343.8,-0.614849,-0.614849
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,14377.6,3924.12,3924.12,3924.12,1.16404,1.16404
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1240.76,766.595,766.595,766.595,-0.471225,-0.471225
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,655.184,637.154,637.154,637.154,-0.240165,-0.240165
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.706,597.474,597.474,597.474,-0.303304,-0.303304
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.013,499.378,499.378,499.378,0.547119,0.547119
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93654.1,94376.1,94376.1,94376.1,-0.701291,-0.701291
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111548,108022,108022,108022,-0.981531,-0.981531
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,91981.9,52215.2,52215.2,52215.2,-0.701669,-0.701669
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,14341.9,3914.65,3914.65,3914.65,1.26682,1.26682
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1237.68,764.745,764.745,764.745,-0.260321,-0.260321
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,653.524,635.588,635.588,635.588,-0.499002,-0.499002
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.102,595.918,595.918,595.918,-0.261129,-0.261129
1197|8,131,550,131,8,8,122610,645.636,0.646954,493.411,497.823,497.823,497.823,0.355192,0.355192
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93998,94823.7,94823.7,94823.7,-0.45448,-0.45448
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113073,113102,113102,113102,-0.565888,-0.565888
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117759,111162,111162,111162,-1.00268,-1.00268
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,80953.9,38166.7,38166.7,38166.7,-0.453347,-0.453347
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,9149.38,2583.42,2583.42,2583.42,0.184407,0.184407
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,978.99,703.049,703.049,703.049,-0.602769,-0.602769
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,608.557,599.735,599.735,599.735,0.0241019,0.0241019
1197|6,34,546,34,8,6,122610,645.636,0.646954,495.394,499.447,499.447,499.447,0.315878,0.315878
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93693.8,94528.4,94528.4,94528.4,-0.309261,-0.309261
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112769,112808,112808,112808,-0.47203,-0.47203
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117461,110888,110888,110888,-0.719119,-0.719119
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,80752.7,38074.6,38074.6,38074.6,-0.100989,-0.100989
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,9126.63,2577.19,2577.19,2577.19,0.395555,0.395555
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,976.51,701.321,701.321,701.321,-0.26732,-0.26732
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,606.921,598.173,598.173,598.173,-0.102959,-0.102959
1197|5,34,628,34,8,5,122610,645.636,0.646954,493.791,497.891,497.891,497.891,0.885582,0.885582
