id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120066,120066,120071,120066,0.178921,0.179023
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121568,121568,121570,121568,0.0980746,0.0981146
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122112,122112,122113,122112,-0.193235,-0.193218
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122288,122288,122289,122288,-1.1994,-1.1994
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122288,122288,122289,122288,-2.04138,-2.04138
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122112,122112,701.618,648.109,0.110729,0.296173
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121568,121568,698.5,645.223,-0.025985,0.148193
1056|3,83,842,8,3,122610,713.746,0.0353313,120066,120066,689.887,637.25,0.470833,0.686108
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117948,76966.1,76972.2,76966.1,0.704039,0.704267
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145888,94428.5,94450.7,94428.5,0.439358,0.439963
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156003,100751,100779,100751,0.436204,0.436918
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159280,102799,102829,102799,-0.0981628,-0.0975714
462|6,0.384,76259,5,6,159668,643.492,0.736861,159280,102799,102829,102799,-0.551764,-0.551304
462|6,1.92,51729,6,6,159668,643.492,0.736861,156003,156118,100779,32640.1,-1.03931,1.24884
462|6,9.6,27657,7,6,159668,643.492,0.736861,145888,146322,30120.1,30592,-0.174623,-0.204868
462|6,48,13804,8,6,159668,643.492,0.736861,117948,119263,24546.2,24934.7,-0.934517,-0.953224
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117505,76688.8,76694.7,76688.8,0.663305,0.663521
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145444,94151.3,94173.2,94151.3,0.821992,0.82268
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155559,100473,100501,100473,0.613582,0.61434
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158837,102522,102552,102522,0.0414891,0.0421173
462|5,0.384,71521,5,5,159668,643.492,0.736861,158837,102522,102552,102522,-0.646136,-0.645707
462|5,1.92,57664,6,5,159668,643.492,0.736861,155559,155689,40023.9,36316.4,0.941151,1.25523
462|5,9.6,30300,7,5,159668,643.492,0.736861,145444,145892,37503.8,34031.2,-0.410172,-0.234127
462|5,48,15085,8,5,159668,643.492,0.736861,117505,118833,30543.2,27719.4,-1.08074,-0.973302
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116136,75833.2,75838.3,75833.2,0.799709,0.799908
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144075,93295.7,93316.8,93295.7,0.815334,0.816002
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154190,99617.8,99644.7,99617.8,0.789104,0.789894
462|4,0.008,138746,4,4,159668,643.492,0.736861,157468,101666,101695,101666,0.777993,0.778819
462|4,0.04,119405,5,4,159668,643.492,0.736861,157468,101666,101695,101666,0.371872,0.372582
462|4,0.2,86679,6,4,159668,643.492,0.736861,154190,99617.8,99644.7,99617.8,-0.277856,-0.277354
462|4,1,49742,7,4,159668,643.492,0.736861,144075,118931,93316.8,41974.3,-0.997133,0.395169
462|4,5,30602,8,4,159668,643.492,0.736861,116136,117507,58557.9,27026.9,-1.01945,0.282465
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112354,73469.9,73472.9,73469.9,1.01982,1.01995
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140294,90932.4,90951.4,90932.4,0.926002,0.926641
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150409,97254.5,97279.3,97254.5,0.776319,0.77706
462|3,0.008,136907,4,3,159668,643.492,0.736861,153687,99303,99329.7,99303,0.807838,0.808628
462|3,0.04,113528,5,3,159668,643.492,0.736861,153687,99303,99329.7,99303,0.305236,0.305891
462|3,0.2,82203,6,3,159668,643.492,0.736861,150409,97254.5,97279.3,97254.5,-0.330941,-0.330482
462|3,1,54160,7,3,159668,643.492,0.736861,140294,115918,90951.4,45702.4,-0.863802,0.395169
462|3,5,30876,8,3,159668,643.492,0.736861,112354,113845,65534.2,27308.1,-1.12932,0.278993
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116136,75833.2,75838.3,75833.2,0.983378,0.98359
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144075,93295.7,93316.8,93295.7,0.148196,0.148713
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154190,99617.8,99644.7,99617.8,0.106449,0.107055
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157468,101666,101695,101666,-1.52422,-1.52405
462|9,0.228,1898,5,9,159668,643.492,0.736861,157468,101666,101695,101666,-2.09554,-2.09553
462|9,1.14,602,6,9,159668,643.492,0.736861,154190,154363,847.181,518.89,-0.617999,0.342023
462|9,5.7,556,7,9,159668,643.492,0.736861,144075,144566,793.381,485.959,-0.638912,0.30777
462|9,28.5,492,8,9,159668,643.492,0.736861,116136,117507,644.779,395.001,-0.505975,0.524382
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112354,73469.9,73472.9,73469.9,0.853458,0.853578
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140294,90932.4,90951.4,90932.4,0.436126,0.436662
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150409,97254.5,97279.3,97254.5,-0.482426,-0.482005
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153687,99303,99329.7,99303,-1.47252,-1.47234
462|10,0.228,1866,5,10,159668,643.492,0.736861,153687,99303,99329.7,99303,-2.09528,-2.09526
462|10,1.14,542,6,10,159668,643.492,0.736861,150409,150701,932.022,523.898,-0.893595,0.0737835
462|10,5.7,526,7,10,159668,643.492,0.736861,140294,140904,871.396,489.842,-0.846406,0.157627
462|10,28.5,550,8,10,159668,643.492,0.736861,112354,113845,703.936,395.773,-0.466965,0.832128
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117948,76966.1,76972.2,76966.1,0.480602,0.480812
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145888,94428.5,94450.7,94428.5,0.531352,0.531979
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156003,100751,100779,100751,0.570627,0.571378
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159280,102799,102829,102799,0.0277649,0.0283928
462|7,0.048,34555,5,7,159668,643.492,0.736861,159280,102799,102829,102799,-1.41781,-1.4176
462|7,0.24,2124,6,7,159668,643.492,0.736861,156003,100751,100779,1792.4,-2.09039,0.395057
462|7,1.2,604,7,7,159668,643.492,0.736861,145888,146322,1402.09,552.691,-1.2155,0.19824
462|7,6,570,8,7,159668,643.492,0.736861,117948,119263,1142.63,450.483,-1.07015,0.56654
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117505,76688.8,76694.7,76688.8,0.69847,0.698689
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145444,94151.3,94173.2,94151.3,0.757436,0.758109
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155559,100473,100501,100473,0.572489,0.573236
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158837,102522,102552,102522,0.169652,0.170318
462|8,0.048,35462,5,8,159668,643.492,0.736861,158837,102522,102552,102522,-1.39698,-1.39677
462|8,0.24,2200,6,8,159668,643.492,0.736861,155559,100473,1647.6,1856.53,0.71594,0.395063
462|8,1.2,518,7,8,159668,643.492,0.736861,145444,145892,1543.86,503.722,-1.41892,0.0605275
462|8,6,538,8,8,159668,643.492,0.736861,117505,118833,1257.32,410.295,-1.22167,0.664641
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102054,67032,67029.1,67032,1.07121,1.07107
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129993,84494.5,84507.6,84494.5,0.569187,0.569605
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140109,90816.6,90835.5,90816.6,0.494675,0.495221
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143386,92865.1,92885.9,92865.1,0.0924663,0.0929639
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143386,92865.1,92885.9,92865.1,-0.690944,-0.690621
462|11,1.16,11954,6,11,159668,643.492,0.736861,140109,140725,90835.5,10087.2,-1.85437,0.395179
462|11,5.8,712,7,11,159668,643.492,0.736861,129993,130928,771.57,581.1,-0.164865,0.481024
462|11,29,526,8,11,159668,643.492,0.736861,102054,103870,611.988,461.004,-0.300036,0.301064
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74046.5,49527,49508,49527,1.85193,1.8504
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101986,66989.4,66986.5,66989.4,0.72591,0.725783
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112101,73311.5,73314.4,73311.5,0.384372,0.384469
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115379,75360.1,75364.8,75360.1,0.0184522,0.0185866
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115379,75360.1,75364.8,75360.1,-0.759233,-0.759147
462|12,1.16,9584,6,12,159668,643.492,0.736861,112101,113600,73314.4,8087.34,-1.85624,0.395179
462|12,5.8,838,7,12,159668,643.492,0.736861,101986,103804,1905.66,698.926,-1.19637,0.424907
462|12,29,604,8,12,159668,643.492,0.736861,74046.5,76744.5,1408.42,516.733,-1.21963,0.360629
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123260,76680.3,76672.9,76680.3,0.638341,0.638071
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144893,89441.3,89341.1,89441.3,0.644958,0.641843
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152725,94061.2,93927.5,94061.2,0.290513,0.287063
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155263,95558.2,95413.6,95558.2,-0.607819,-0.610131
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155263,155290,95413.6,12310.8,-1.80888,0.395172
1159|8,5.24,848,6,8,155907,645.636,0.580691,152725,152857,775.16,614.876,0.200658,0.809611
1159|8,26.2,548,7,8,155907,645.636,0.580691,144893,145349,737.31,584.676,-0.548277,-0.133949
1159|8,131,584,8,8,155907,645.636,0.580691,123260,124612,632.762,501.258,-0.164558,0.352488
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123604,76882.9,76874,76882.9,0.682195,0.681868
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145237,89643.9,89542.2,89643.9,0.712736,0.709506
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153069,94263.8,94128.6,94263.8,0.374281,0.37068
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155607,95760.8,95614.7,95760.8,-0.526121,-0.528577
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155607,155619,95614.7,14180.7,-1.76008,0.395172
1159|7,5.24,794,6,7,155907,645.636,0.580691,153069,153186,723.771,596.223,0.2072,0.708347
1159|7,26.2,548,7,7,155907,645.636,0.580691,145237,145679,688.506,567.001,-0.435777,-0.0715603
1159|7,131,586,8,7,155907,645.636,0.580691,123604,124941,591.098,486.288,-0.0184159,0.437858
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123260,76680.3,76672.9,76680.3,0.570608,0.570345
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144893,89441.3,89341.1,89441.3,0.870588,0.867221
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152725,94061.2,93927.5,94061.2,0.961498,0.957094
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155263,95558.2,95413.6,95558.2,0.427542,0.423662
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155263,95558.2,95413.6,95558.2,-0.749084,-0.751182
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152725,152857,93927.5,8413.03,-1.90873,0.395188
1159|5,6.8,728,7,5,155907,645.636,0.580691,144893,145349,810.533,603.882,-0.217438,0.438894
1159|5,34,602,8,5,155907,645.636,0.580691,123260,124612,695.603,517.724,-0.287346,0.347603
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123604,76882.9,76874,76882.9,0.519195,0.518887
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145237,89643.9,89542.2,89643.9,0.930634,0.927157
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153069,94263.8,94128.6,94263.8,1.01173,1.00722
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155607,95760.8,95614.7,95760.8,0.516196,0.51215
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155607,95760.8,95614.7,95760.8,-0.718344,-0.720506
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153069,153186,94128.6,8329.63,-1.91148,0.394892
1159|6,6.8,754,7,6,155907,645.636,0.580691,145237,145679,746.734,624.683,0.0207777,0.442053
1159|6,34,622,8,6,155907,645.636,0.580691,123604,124941,641.088,535.758,-0.0635801,0.343737
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111297,69623.5,69667.3,69623.5,0.94739,0.94933
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132930,82384.5,82335.5,82384.5,0.520324,0.518748
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140762,87004.4,86921.9,87004.4,-0.352728,-0.354418
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143300,88501.4,88408,88501.4,-1.71243,-1.71288
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143300,88501.4,735.557,845.534,0.77351,0.395154
1159|11,4.46,496,6,11,155907,645.636,0.580691,140762,141389,723.192,508.985,-0.670837,-0.0544789
1159|11,22.3,576,7,11,155907,645.636,0.580691,132930,133881,685.034,481.958,-0.33988,0.416667
1159|11,111.5,544,8,11,155907,645.636,0.580691,111297,113144,579.634,407.305,-0.131276,0.716654
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89610.7,56831.4,56968.2,56831.4,1.03848,1.04612
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111244,69592.4,69636.4,69592.4,0.386395,0.387991
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119076,74212.3,74222.8,74212.3,-0.491012,-0.49078
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121614,75709.3,75708.9,75709.3,-1.81396,-1.81397
1159|12,0.892,752,5,12,155907,645.636,0.580691,121614,75709.3,604.417,634.583,0.521409,0.395111
1159|12,4.46,502,6,12,155907,645.636,0.580691,119076,120601,592.552,557.628,-0.326325,-0.213024
1159|12,22.3,554,7,12,155907,645.636,0.580691,111244,113093,555.937,522.914,-0.00744127,0.126944
1159|12,111.5,626,8,12,155907,645.636,0.580691,89610.7,92355.7,454.802,427.029,0.803813,0.994971
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122200,76055.1,76052.2,76055.1,0.55563,0.555527
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143833,88816,88720.4,88816,0.535834,0.532957
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151666,93436,93306.8,93436,0.555487,0.551765
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154203,94933,94792.9,94933,-0.195666,-0.198529
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154203,94933,94792.9,94933,-1.64917,-1.64989
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151666,151841,899.528,746.336,0.599345,1.16067
1159|9,7,622,7,9,155907,645.636,0.580691,143833,144333,855.312,709.433,-0.582493,-0.263173
1159|9,35,558,8,9,155907,645.636,0.580691,122200,123596,733.184,607.503,-0.510222,-0.174003
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119272,74328.1,74337.7,74328.1,0.324434,0.324753
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140906,87089,87005.9,87089,0.614707,0.612083
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148738,91709,91592.3,91709,0.35031,0.347148
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151276,93206,93078.4,93206,-0.462701,-0.46499
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151276,93206,93078.4,93206,-1.67745,-1.67808
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148738,149035,1033.33,855.595,0.753592,1.35373
1159|10,7,482,7,10,155907,645.636,0.580691,140906,141527,981.588,812.494,-1.08683,-0.868602
1159|10,35,578,8,10,155907,645.636,0.580691,119272,120789,838.667,693.441,-0.663704,-0.35549
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122200,76055.1,76052.2,76055.1,1.01294,1.01282
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143833,88816,88720.4,88816,1.01201,1.00862
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151666,93436,93306.8,93436,1.01391,1.00955
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154203,94933,94792.9,94933,0.390597,0.386869
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154203,94933,94792.9,94933,-1.2625,-1.26378
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151666,151841,2121.63,1754.58,0.809592,1.42567
1159|4,16.6,542,7,4,155907,645.636,0.580691,143833,144333,2017.34,1667.82,-1.56167,-1.44144
1159|4,83,574,8,4,155907,645.636,0.580691,122200,123596,1729.29,1428.19,-1.42659,-1.27716
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119272,74328.1,74337.7,74328.1,0.981675,0.982079
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140906,87089,87005.9,87089,1.10144,1.09836
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148738,91709,91592.3,91709,0.971957,0.968003
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151276,93206,93078.4,93206,0.287933,0.284617
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151276,93206,93078.4,93206,-1.30659,-1.30773
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148738,149035,1685.17,1371.47,0.791757,1.46131
1159|3,16.6,688,7,3,155907,645.636,0.580691,140906,141527,1600.79,1302.38,-1.21763,-1.00734
1159|3,83,592,8,3,155907,645.636,0.580691,119272,120789,1367.71,1111.54,-1.21111,-0.998096
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94391.4,54500.3,54410,54500.3,0.801685,0.796817
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113289,64521.8,64366.7,64521.8,0.252476,0.246735
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120131,68149.9,67971.4,68149.9,-0.789308,-0.792835
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122348,69325.6,69139.4,69325.6,-1.97256,-1.973
1197|7,1.048,660,5,7,122610,645.636,0.646954,122348,122365,586.584,549.351,0.267263,0.430104
1197|7,5.24,592,6,7,122610,645.636,0.646954,120131,120289,576.674,540.035,0.0567504,0.205477
1197|7,26.2,544,7,7,122610,645.636,0.646954,113289,113885,546.092,511.285,-0.00817902,0.136635
1197|7,131,580,8,7,122610,645.636,0.646954,94391.4,96196.9,461.618,431.873,0.547619,0.732414
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94091.4,54341.2,54251.9,54341.2,0.810597,0.805755
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112989,64362.7,64208.6,64362.7,0.416592,0.410482
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119831,67990.8,67813.3,67990.8,-0.831609,-0.835014
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122048,69166.5,68981.3,69166.5,-1.96891,-1.96935
1197|8,1.048,706,5,8,122610,645.636,0.646954,122048,122084,618.453,542.912,0.30228,0.641459
1197|8,5.24,542,6,8,122610,645.636,0.646954,119831,120009,607.982,533.684,-0.231745,0.0332724
1197|8,26.2,550,7,8,122610,645.636,0.646954,112989,113605,575.664,505.206,-0.0951973,0.189335
1197|8,131,550,8,8,122610,645.636,0.646954,94091.4,95916.1,486.397,426.544,0.279233,0.618055
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94391.4,54500.3,54410,54500.3,1.08701,1.08166
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113289,64521.8,64366.7,64521.8,0.990264,0.98275
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120131,68149.9,67971.4,68149.9,0.323605,0.317162
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122348,69325.6,69139.4,69325.6,-1.11429,-1.11703
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122348,69325.6,69139.4,69325.6,-2.05126,-2.05149
1197|6,1.36,578,6,6,122610,645.636,0.646954,120131,120289,853.511,536.306,-0.689299,0.166013
1197|6,6.8,604,7,6,122610,645.636,0.646954,113289,113885,808.247,507.754,-0.539622,0.404769
1197|6,34,546,8,6,122610,645.636,0.646954,94391.4,96196.9,683.222,428.89,-0.428883,0.583076
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94091.4,54341.2,54251.9,54341.2,1.24577,1.24021
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112989,64362.7,64208.6,64362.7,1.09371,1.08598
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119831,67990.8,67813.3,67990.8,0.615448,0.608265
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122048,69166.5,68981.3,69166.5,-0.991874,-0.994934
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122048,69166.5,68981.3,69166.5,-2.0463,-2.04654
1197|5,1.36,646,6,5,122610,645.636,0.646954,119831,120009,742.734,581.205,-0.278115,0.23806
1197|5,6.8,580,7,5,122610,645.636,0.646954,112989,113605,703.253,550.191,-0.374252,0.115695
1197|5,34,628,8,5,122610,645.636,0.646954,94091.4,95916.1,594.202,464.525,0.121462,0.751487
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64697.1,38753.4,38764.9,38753.4,1.39186,1.3929
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83594.8,48774.9,48721.6,48774.9,0.289857,0.287205
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90436.5,52403,52326.3,52403,-1.20111,-1.20247
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92653.4,53578.7,53494.3,53578.7,-2.03607,-2.03623
1197|12,0.892,422,5,12,122610,645.636,0.646954,92653.4,53578.7,535.575,492.834,-0.452835,-0.306915
1197|12,4.46,484,6,12,122610,645.636,0.646954,90436.5,92495.1,523.881,482.015,-0.162559,0.00879467
1197|12,22.3,418,7,12,122610,645.636,0.646954,83594.8,86091.1,487.791,448.642,-0.305524,-0.145847
1197|12,111.5,586,8,12,122610,645.636,0.646954,64697.1,68402.5,388.107,356.463,1.08882,1.37505
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90607.9,52493.9,52416.6,52493.9,1.04672,1.04203
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109506,62515.4,62373.3,62515.4,0.760023,0.75344
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116347,66143.6,65978,66143.6,-0.23811,-0.24286
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118564,67319.2,67146,67319.2,-1.34616,-1.34819
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118564,67319.2,67146,67319.2,-2.07592,-2.07607
1197|10,1.4,510,6,10,122610,645.636,0.646954,116347,116748,785.588,517.629,-0.749105,-0.0314729
1197|10,7,484,7,10,122610,645.636,0.646954,109506,110344,742.667,489.236,-0.743746,-0.0228528
1197|10,111.5,602,8,10,122610,645.636,0.646954,90607.9,92655.5,624.115,410.809,-0.0756653,0.993811
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93165.5,53850.2,53764.1,53850.2,0.98619,0.981198
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112063,63871.7,63720.7,63871.7,0.676208,0.669564
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118905,67499.8,67325.5,67499.8,0.0763295,0.0706161
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121122,68675.4,68493.5,68675.4,-1.27457,-1.27686
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121122,68675.4,1004.77,1321.51,1.19274,0.395055
1197|9,1.4,560,6,9,122610,645.636,0.646954,118905,119142,987.64,531.012,-0.924606,0.116571
1197|9,7,566,7,9,122610,645.636,0.646954,112063,112738,934.76,502.47,-0.842405,0.26999
1197|9,35,568,8,9,122610,645.636,0.646954,93165.5,95049.4,788.699,423.632,-0.59754,0.72771
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90607.9,52493.9,52416.6,52493.9,1.26288,1.25787
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109506,62515.4,62373.3,62515.4,0.924697,0.917739
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116347,66143.6,65978,66143.6,-0.228789,-0.233562
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118564,67319.2,67146,67319.2,-1.84071,-1.84147
1197|3,0.664,850,5,3,122610,645.636,0.646954,118564,67319.2,686.995,717.291,0.506669,0.395077
1197|3,3.32,606,6,3,122610,645.636,0.646954,116347,116748,675.045,540.144,-0.218411,0.260353
1197|3,16.6,578,7,3,122610,645.636,0.646954,109506,110344,638.164,510.516,-0.201317,0.282274
1197|3,83,552,8,3,122610,645.636,0.646954,90607.9,92655.5,536.293,428.678,0.0625405,0.614308
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93165.5,53850.2,53764.1,53850.2,1.04017,1.03509
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112063,63871.7,63720.7,63871.7,0.880797,0.87367
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118905,67499.8,67325.5,67499.8,-0.273102,-0.277912
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121122,68675.4,68493.5,68675.4,-1.88716,-1.88782
1197|4,0.664,770,5,4,122610,645.636,0.646954,121122,68675.4,593.55,649.795,0.634808,0.395023
1197|4,3.32,568,6,4,122610,645.636,0.646954,118905,119142,583.428,544.741,-0.0564678,0.0911771
1197|4,16.6,564,7,4,122610,645.636,0.646954,112063,112738,552.19,515.46,0.0456691,0.201084
1197|4,83,596,8,4,122610,645.636,0.646954,93165.5,95049.4,465.908,434.585,0.596249,0.793136
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83640.9,48799.3,48745.9,48799.3,0.830229,0.82698
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102539,58820.8,58702.5,58820.8,0.0391581,0.0347861
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109380,62449,62307.2,62449,-1.31609,-1.31794
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111597,63624.6,63475.3,63624.6,-2.03763,-2.03786
1197|11,0.892,526,5,11,122610,645.636,0.646954,111597,63624.6,570.996,519.674,-0.168274,0.025994
1197|11,4.46,512,6,11,122610,645.636,0.646954,109380,110227,560.489,510.062,-0.184736,0.00811281
1197|11,22.3,520,7,11,122610,645.636,0.646954,102539,103823,528.062,480.429,-0.0326027,0.175886
1197|11,35,602,8,11,122610,645.636,0.646954,83640.9,86134.3,438.496,398.577,0.79623,1.08985
