id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,2754.11,2890.04,4369.99,4091.58,0.0201585,0.169958
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1461.55,1611.82,1946.87,1881.53,-0.244503,-0.203558
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,24278.9,22973,22413.1,22326.9,-0.299864,-0.281767
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,26550.7,25678,23037.3,22711.1,-0.367005,-0.300059
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,26652.8,25959.4,17349.2,16609.2,0.244448,0.451145
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,23879.1,23329.3,8288.25,7685.27,0.179151,0.437705
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,15932,15630.6,3233.16,3025.04,-0.98877,-0.884608
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,6786.27,6758.17,1729.36,1678.63,-0.836233,-0.806747
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,2564.58,2667.45,1374.5,1363.49,-0.662222,-0.655426
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1417.88,1560.53,1296.6,1294.45,-0.581692,-0.580333
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26728.2,25849.6,25157.8,25103.5,0.0952271,0.106329
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,28983.6,28535.3,25361.3,25162.7,0.146269,0.187098
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,29013.8,28732.3,18641.4,18203.1,0.610127,0.731259
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,25961.2,25774.6,8641.07,8295.9,-0.0925891,0.0444917
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,17287.2,17222.2,3302.25,3185.19,-0.951856,-0.893696
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,7310.53,7373.89,1743.96,1715.53,-0.766184,-0.749525
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,2703.15,2830.19,1377.95,1371.76,-0.636855,-0.633021
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1449.81,1598.03,1297.54,1296.31,-0.535399,-0.534619
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,39478.6,38048.9,38107.3,38082.3,-0.105542,-0.101948
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39630.8,39153,39333.5,39308.2,-0.970949,-0.967883
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,38631.4,38503.2,39267.8,39185,-1.27651,-1.26695
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,34212.1,34212.7,37092.1,36769.2,-2.27093,-2.23876
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,22574.9,22631.8,29300.5,28420.6,-2.20276,-2.09371
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,9262.12,9359.52,15247.4,14272.6,-0.434961,-0.163795
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,3086.58,3211.93,5359.8,4956.19,1.46868,1.71522
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1382.65,1523.68,2047.24,1944.78,1.02045,1.09661
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,39485.2,38070.5,38119.2,38095.4,0.018434,0.021908
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39637.3,39174.5,39310.2,39290.1,-0.624441,-0.62185
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,38637.8,38524,39090.1,39029.8,-1.24949,-1.24248
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,34217.7,34231,36326.3,36099.7,-2.34425,-2.32171
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,22578.6,22643.7,27240.3,26682,-2.17312,-2.10005
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,9263.53,9364.15,13071.2,12546.5,-0.428157,-0.270078
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,3086.95,3213.15,4487.74,4292.04,2.0374,2.17178
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1382.73,1523.96,1828.81,1780.66,1.23686,1.27423
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,39485.2,38070.5,38159.1,38137.6,-0.00720729,-0.0040822
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,39637.3,39174.5,39497.2,39487.8,-0.0903984,-0.0890927
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,38637.8,38524,39933.2,39920.2,0.351472,0.353385
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,34217.7,34231,39854.1,39803.8,-0.136115,-0.129192
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,22578.6,22643.7,38812.9,38598,-0.714316,-0.686649
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,9263.53,9364.15,34575.6,33815.8,-0.958443,-0.853955
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,3086.95,3213.15,23222.3,21760.6,-1.13478,-0.862356
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1382.73,1523.96,9606.4,8631.43,0.806402,1.23703
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,39478.6,38048.9,38137.9,38116.1,0.654197,0.65767
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,39630.8,39153,39476.9,39467.1,0.133716,0.135122
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,38631.4,38503.2,39916.9,39902.9,-0.0155251,-0.0135718
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,34212.1,34212.7,39855.7,39801.6,0.546922,0.555119
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,22574.9,22631.8,38890.5,38659.6,-0.432377,-0.401308
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,9262.12,9359.52,34913.3,34085.6,-0.94892,-0.835628
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,3086.58,3211.93,23942.1,22287.2,-0.799878,-0.47873
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1382.65,1523.68,10129.3,8973.47,0.490087,0.969803
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,39402.4,37798,37409.7,37345.7,-0.537634,-0.528921
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39555.1,38903.8,37072.3,36889.6,-2.09789,-2.07904
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,38557.9,38261.3,31425.5,30876,-2.55993,-2.50105
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,34147.3,33999.4,18377.4,17594.8,-1.41364,-1.25288
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,22532.7,22492.9,6897.91,6502.17,0.849821,1.05047
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,9245.81,9305.82,2497.23,2386.69,2.56083,2.65523
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,3082.26,3197.74,1367.49,1342,0.825811,0.845417
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1381.65,1520.41,1111.04,1105.53,0.325601,0.329658
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,39458.4,37982.2,37602.8,37551.8,0.247421,0.255206
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39610.7,39086.8,37299.9,37166.1,-0.995865,-0.978927
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,38611.9,38438.9,31745.8,31341.3,-2.15797,-2.11106
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,34194.9,34156,18721.6,18130.4,-1.08206,-0.955718
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,22563.7,22594.9,7062.65,6757.02,0.839882,0.992069
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,9257.79,9345.25,2542.88,2456.78,1.77376,1.84068
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,3085.43,3208.16,1378.01,1358.1,1.27636,1.29255
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1382.38,1522.81,1113.32,1109,0.406938,0.41015
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,38835.4,35931.8,36015,35968.7,-0.148202,-0.141293
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38991.9,37050.1,37266.5,37222.3,-0.224555,-0.218218
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,38011.4,36462.3,37313.1,37221.1,-0.586018,-0.573549
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,33665.3,32412.9,35588,35288.1,-1.76045,-1.72608
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,22219,21460.4,29027.5,28196.7,-1.98759,-1.87914
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,9124.45,8906.36,16006.3,14978.2,-0.972309,-0.718367
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,3050.19,3092.16,5801.92,5338.53,1.28517,1.55432
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1374.26,1496.08,2165.82,2044.89,1.80163,1.89958
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,39249.9,37296.2,37371.2,37338.3,0.478787,0.483993
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39403.7,38405.4,38634.7,38601.6,0.312334,0.317322
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,38411,37777.6,38734.8,38643,-0.756521,-0.744799
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,34017.7,33572.8,37221.4,36874.3,-1.84821,-1.81049
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,22448.4,22215.3,31184.8,30136.3,-2.18254,-2.05782
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,9213.18,9198.41,18122.3,16671.9,-0.734072,-0.386175
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,3073.64,3169.35,6744.6,6033.22,0.715906,1.08165
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1379.67,1513.87,2414.58,2223.14,1.75808,1.9098
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,39402.4,37798,35951.7,35619.7,-2.47532,-2.44294
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39555.1,38903.8,31544.9,30527.5,-2.20847,-2.08933
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,38557.9,38261.4,19074,17572,-1.81881,-1.53331
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,34147.3,33999.4,7306.72,6524.68,0.728126,1.11773
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,22532.7,22492.9,2619.91,2398.51,2.14017,2.32055
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,9245.81,9305.81,1398.91,1347.33,1.87612,1.92123
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,3082.26,3197.73,1119.61,1108.23,0.535817,0.544436
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1381.65,1520.41,1057.93,1055.5,-0.271838,-0.270191
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,39458.4,37982.2,37082.3,36995.6,-2.72802,-2.72029
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39610.7,39086.8,35159.6,34897.4,-2.87745,-2.85387
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,38611.9,38438.9,25840.4,25244.1,-2.45855,-2.38222
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,34194.9,34156,11955.3,11446.4,-0.000588472,0.172022
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,22563.7,22594.9,4115.69,3934.74,1.5551,1.67592
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,9257.79,9345.24,1759.87,1714.95,2.27462,2.31424
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,3085.43,3208.16,1199.84,1189.78,0.542512,0.550082
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1382.38,1522.81,1075.07,1072.9,-0.251373,-0.249904
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7858.95,7861.88,7851.81,7818.42,-0.333224,-0.320066
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7879.72,7882.18,7829.1,7689.93,-0.0524264,0.00525147
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7697.61,7704.23,7479.59,6951.66,-0.498098,-0.284071
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,6902.13,6926.92,6205.42,4942.97,-0.79885,-0.239011
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,4809.36,4881.98,3763.52,2586.36,-0.196904,0.499107
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,2415.43,2542.76,1921.54,1472.29,0.152703,0.4635
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1304.87,1457.57,1276.52,1162.18,0.0265179,0.106663
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,998.39,1158.1,1115.8,1089.97,-0.0969478,-0.0790433
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7868.12,7870.85,7847.35,7808.11,-0.151328,-0.135422
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7888.84,7891.08,7778.95,7616.24,-0.471839,-0.408323
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7706.46,7712.87,7255.08,6675.92,-0.566143,-0.329684
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,6909.93,6934.55,5593.56,4439.34,-0.704254,-0.164173
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,4814.44,4886.94,3104.54,2267,0.0411456,0.569385
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,2417.39,2544.67,1650.72,1374.17,0.428821,0.62972
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1305.39,1458.08,1206.09,1138.8,0.185439,0.23382
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,998.51,1158.21,1099.81,1084.78,-0.0584722,-0.0479833
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7871.44,7874.09,7858.47,7828.58,-2.35687,-2.34879
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7892.13,7894.31,7817.22,7693.2,-1.36578,-1.32442
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7709.66,7716,7395.39,6931.83,-1.15556,-0.98707
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,6912.75,6937.31,5947.15,4890.92,-0.752762,-0.27894
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,4816.28,4888.74,3456.78,2548.52,0.239325,0.813858
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,2418.1,2545.37,1788.26,1460.09,0.544371,0.784514
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1305.57,1458.26,1241.26,1159.23,0.655137,0.717951
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,998.553,1158.26,1107.76,1089.32,0.0952687,0.108424
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7872.52,7875.14,7866.98,7843.7,-2.35218,-2.34589
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7893.2,7895.35,7851.56,7755.4,-1.30079,-1.26846
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7710.7,7717.02,7531.03,7155.73,-1.11146,-0.97594
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,6913.67,6938.2,6331.41,5355.73,-0.68184,-0.2538
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,4816.87,4889.32,3918.53,2896.38,-0.0899811,0.507565
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,2418.33,2545.59,1993,1575.75,0.537576,0.839133
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1305.63,1458.32,1295.86,1187.4,0.651058,0.733829
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,998.567,1158.27,1120.23,1095.61,0.343918,0.362102
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7871.44,7874.09,7887.7,7885.8,-1.6379,-1.63731
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7892.13,7894.31,7949.02,7947.56,-0.20021,-0.199627
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7709.66,7716,7954.91,7950.74,-0.293375,-0.291735
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,6912.75,6937.31,7883.15,7865.36,-0.55478,-0.548031
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,4816.28,4888.74,7544.61,7472.41,-0.316952,-0.287816
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,2418.1,2545.37,6347.05,6135.42,-0.0706379,0.0260857
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1305.57,1458.26,3934.92,3666.51,0.292797,0.448228
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,998.553,1158.26,1995.12,1872.18,0.314156,0.397845
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7872.52,7875.14,7888.1,7885.11,-1.30439,-1.3034
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7893.2,7895.35,7947.17,7940.68,-1.03272,-1.03046
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7710.7,7717.02,7942.87,7915.98,-1.08896,-1.07966
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,6913.67,6938.2,7826.51,7710.87,-0.664343,-0.620833
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,4816.87,4889.32,7315.62,6890.36,-0.846343,-0.682839
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,2418.33,2545.59,5714.4,4794.55,-0.556717,-0.127589
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1305.63,1458.32,3212.54,2480.29,0.451436,0.931566
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,998.567,1158.27,1686.96,1435.83,0.599636,0.785237
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7868.12,7870.85,7851.72,7815.71,-0.217607,-0.203161
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7888.84,7891.08,7798.28,7648.62,-0.75787,-0.702206
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7706.46,7712.87,7330.08,6784.88,-0.91671,-0.708153
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,6909.93,6934.55,5780.76,4624.04,-0.602159,-0.0595285
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,4814.44,4886.94,3284.25,2376.56,0.0284254,0.594116
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,2417.39,2544.67,1719.13,1406.86,0.453758,0.680644
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1305.39,1458.08,1223.44,1146.53,0.256055,0.311868
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,998.51,1158.21,1103.73,1086.49,-0.134246,-0.12236
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7858.95,7861.88,7836.52,7800.74,-0.313752,-0.299597
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7879.72,7882.18,7761.32,7614.12,-0.625837,-0.569766
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7697.61,7704.23,7212.64,6689.98,-0.697643,-0.488953
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,6902.13,6926.92,5505.11,4470.18,-0.687645,-0.203207
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,4809.36,4881.98,3027.42,2285.76,0.30818,0.793406
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,2415.43,2542.76,1622.65,1379.77,0.15408,0.32371
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1304.87,1457.57,1199.07,1140.12,0.438658,0.482574
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,998.39,1158.1,1098.23,1085.07,-0.000726376,0.00853492
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7833.95,7837.46,7851.79,7848.91,-0.0859276,-0.0847487
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7854.9,7857.92,7913.73,7910,-0.212878,-0.21139
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7673.52,7680.69,7922.39,7910.15,-0.475942,-0.471254
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,6880.88,6906.16,7862.9,7811.54,-0.273116,-0.252682
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,4795.53,4868.47,7574.03,7367.5,-0.502368,-0.420883
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,2410.08,2537.53,6515.47,5912.38,-0.453801,-0.189894
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1303.45,1456.19,4198.38,3429.47,0.0739793,0.514009
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,998.064,1157.78,2129.94,1773.53,0.396275,0.644055
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7765.99,7771.05,7786.26,7781.75,0.202708,0.204638
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7787.39,7791.96,7847.72,7840.61,-0.380008,-0.377233
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7608.01,7616.68,7854.2,7830.72,-0.250847,-0.241485
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,6823.11,6849.71,7785.07,7688.58,-0.196218,-0.15708
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,4757.93,4831.73,7457.38,7084.01,-0.210109,-0.0531498
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,2395.53,2523.31,6293.07,5316.26,-0.736175,-0.310244
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,1299.61,1452.43,3924.51,2885.23,-0.159621,0.442203
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,997.178,1156.91,1996.64,1570.1,0.802105,1.1217
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,9012.13,9040.54,9058,9055.33,-0.321842,-0.32086
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,10034.3,10045.7,10123.5,10121.4,-0.0790032,-0.0782489
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10145.8,10155.3,10509.1,10503,0.00744897,0.00962917
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,9173.41,9199.13,10633.2,10606.4,-0.199662,-0.190455
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,6320.62,6393.84,10629.1,10509.2,-0.471834,-0.432132
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,3032.41,3160.39,10486.2,9974.24,-0.711623,-0.543836
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1516.54,1669.75,10023.6,8187.33,-0.766945,-0.106913
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1106.52,1266.56,8673.56,4669.82,-0.991362,0.762509
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8865.55,8896.4,8913.75,8910.89,0.0849605,0.086085
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9888.72,9902.53,9979.04,9976.87,0.139822,0.140632
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,10004.4,10016.3,10363.7,10358,-0.0732218,-0.0712173
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,9048.8,9076.59,10483.5,10459.6,0.0536346,0.0622189
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,6239.51,6314.08,10460.2,10354.5,0.0295591,0.0676505
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,3001.04,3129.53,10232.5,9788.12,-0.249343,-0.0910324
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1508.25,1661.6,9430.38,7926.2,-0.39435,0.188868
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1104.61,1264.68,7118.59,4422.32,-0.733988,0.523128
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,9065.2,9092.72,9109.48,9106.52,-0.682704,-0.681679
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10087,10097.5,10172,10168,0.332238,0.333727
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10196.9,10205.6,10543.6,10528.6,0.249175,0.254685
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,9218.52,9243.49,10604.6,10538.1,0.141628,0.165748
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,6349.98,6422.71,10325.4,10047.9,-0.293194,-0.196374
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,3043.77,3171.56,9135.11,8249.35,-0.77381,-0.456978
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1519.54,1672.71,6136.31,4795.5,-0.122614,0.546452
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1107.22,1267.24,2858.94,2192.27,0.0759709,0.501523
