id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,18682.5,5755.56,6195.53,6036.03,0.606248,0.795441
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1881.82,1006.34,1033.41,1023.38,-1.85489,-1.81553
1056|4,16.6,742,7,4,122610,713.746,0.0353313,776.434,726.929,728.465,727.885,0.0947998,0.0989228
1056|4,83,876,8,4,122610,713.746,0.0353313,708.301,705.546,705.632,705.599,1.22183,1.22211
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120901,120881,120877,120878,0.523357,0.523256
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121790,121421,121377,121374,0.325305,0.3255
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120108,114037,113385,113298,-0.139978,-0.134819
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,92617.8,53671.6,51270.9,50925.7,0.309897,0.358184
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,18661.7,5749.17,5377.85,5321.4,0.00748652,0.0769648
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1879.73,1005.22,983.032,979.374,-1.36176,-1.34542
1056|3,16.6,690,7,3,122610,713.746,0.0353313,775.568,726.119,724.888,724.669,-0.245263,-0.243774
1056|3,83,842,8,3,122610,713.746,0.0353313,707.505,704.753,704.685,704.672,0.985759,0.985866
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118913,109378,109077,109221,-0.421434,-0.429914
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146151,125249,124710,124935,-0.593399,-0.604612
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155035,118631,117862,118134,0.203157,0.186923
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142096,99929.8,99029.5,99282.9,-0.0639851,-0.0812597
462|6,0.384,76259,5,6,159668,643.492,0.736861,50718,75282.9,74434,74596.5,0.167375,0.152139
462|6,1.92,51729,6,6,159668,643.492,0.736861,4547.5,50481.6,49846,49894.9,0.257448,0.250519
462|6,9.6,27657,7,6,159668,643.492,0.736861,800.026,29794.3,29418.4,29390.7,-0.406634,-0.400613
462|6,48,13804,8,6,159668,643.492,0.736861,488.875,14425.8,14259.5,14213.3,-0.215039,-0.19385
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118479,108983,108960,109087,-0.529423,-0.536778
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145718,124880,124899,125090,0.302367,0.291469
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154605,118303,118413,118635,0.632955,0.618973
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141709,99659.5,99903.1,100094,0.317379,0.303759
462|5,0.384,71521,5,5,159668,643.492,0.736861,50580.1,75079.2,75444.3,75542.1,-0.355003,-0.363385
462|5,1.92,57664,6,5,159668,643.492,0.736861,4534.87,50342.2,50745.9,50739.5,0.929166,0.930141
462|5,9.6,30300,7,5,159668,643.492,0.736861,797.655,29706.5,30047.5,29980.8,0.0570803,0.0723178
462|5,48,15085,8,5,159668,643.492,0.736861,487.094,14373.6,14585.7,14518.2,0.230536,0.26289
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,113223,113144,113226,-0.537838,-0.542407
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,135185,135057,135193,-0.309273,-0.31583
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154299,136595,136412,136609,0.00274196,-0.00708489
462|4,0.008,138746,4,4,159668,643.492,0.736861,157187,126578,126358,126600,0.670174,0.655831
462|4,0.04,119405,5,4,159668,643.492,0.736861,151803,107903,107693,107932,0.743128,0.726363
462|4,0.2,86679,6,4,159668,643.492,0.736861,92414.2,82786,82652.1,82819.1,0.332697,0.318254
462|4,1,49742,7,4,159668,643.492,0.736861,11623.1,55113,55084.3,55142.4,-0.661263,-0.667762
462|4,5,30602,8,4,159668,643.492,0.736861,1013.35,29080.3,29118,29099.1,0.346108,0.350745
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,109680,109663,109718,-0.0686342,-0.0719837
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,131749,131756,131832,-0.0707514,-0.0746924
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150606,133344,133402,133495,-0.0388055,-0.0435142
462|3,0.008,136907,4,3,159668,643.492,0.736861,153501,123627,123785,123865,0.724624,0.719696
462|3,0.04,113528,5,3,159668,643.492,0.736861,148244,105387,105691,105713,0.506684,0.505143
462|3,0.2,82203,6,3,159668,643.492,0.736861,90202.3,80815.7,81258.1,81184,0.0793971,0.0857096
462|3,1,54160,7,3,159668,643.492,0.736861,11325.8,53712.2,54191.7,54038.3,-0.00398799,0.0153569
462|3,5,30876,8,3,159668,643.492,0.736861,981.397,28170.2,28529.4,28377.3,0.558471,0.597845
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,117350,117336,117345,-0.382874,-0.383366
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144415,143670,143580,143523,-2.08515,-2.08327
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153906,133835,131754,130814,-1.40831,-1.36927
462|9,0.0456,29106,4,9,159668,643.492,0.736861,150361,32049,28961.9,28213.2,0.033796,0.214854
462|9,0.228,1898,5,9,159668,643.492,0.736861,85314.9,2134.49,1936.06,1914.14,-0.11927,-0.051101
462|9,1.14,602,6,9,159668,643.492,0.736861,10103.8,679.208,670.817,670.742,-0.512209,-0.511691
462|9,5.7,556,7,9,159668,643.492,0.736861,1110.41,584.505,584.159,584.199,-0.231377,-0.231695
462|9,28.5,492,8,9,159668,643.492,0.736861,496.22,473.114,473.059,473.105,0.179573,0.179125
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113677,113665,113674,-0.65096,-0.651475
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140722,140018,139973,139921,-1.48715,-1.48514
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150223,130650,129519,128625,-2.86158,-2.83391
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146836,31301.7,29408.1,28645,0.329291,0.51889
462|10,0.228,1866,5,10,159668,643.492,0.736861,83314.4,2084.72,1953.79,1930.84,-0.272932,-0.203694
462|10,1.14,542,6,10,159668,643.492,0.736861,9862.01,663.043,657.224,657.131,-0.870477,-0.869866
462|10,5.7,526,7,10,159668,643.492,0.736861,1082.02,569.648,569.391,569.435,-0.362966,-0.363313
462|10,28.5,550,8,10,159668,643.492,0.736861,480.575,458.308,458.251,458.301,0.888022,0.887476
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119136,119124,119136,-1.42456,-1.42509
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146206,146243,146243,146246,-1.3227,-1.3228
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156062,155090,155215,155168,-1.21179,-1.21012
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158825,136146,138396,137700,-1.691,-1.66494
462|7,0.048,34555,5,7,159668,643.492,0.736861,151390,29852.8,32397.4,31830.2,0.452656,0.58175
462|7,0.24,2124,6,7,159668,643.492,0.736861,80983,1970,2092.05,2081.92,0.0934706,0.123617
462|7,1.2,604,7,7,159668,643.492,0.736861,8829.23,638.375,642.028,642.489,-0.292186,-0.295573
462|7,6,570,8,7,159668,643.492,0.736861,876.173,481.68,481.727,481.809,0.826946,0.826084
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118705,118691,118705,-0.973759,-0.97447
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145772,145813,145810,145816,-0.855005,-0.855265
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155629,154662,154805,154772,-1.20855,-1.20735
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158393,135778,138471,137957,-1.37122,-1.35086
462|8,0.048,35462,5,8,159668,643.492,0.736861,150978,29772.1,32952.8,32610.4,0.517621,0.594369
462|8,0.24,2200,6,8,159668,643.492,0.736861,80758.2,1964.56,2123.14,2126.26,0.221876,0.212608
462|8,1.2,518,7,8,159668,643.492,0.736861,8803.07,636.495,641.472,642.438,-0.949279,-0.955672
462|8,6,538,8,8,159668,643.492,0.736861,872.981,479.938,480.025,480.124,0.544377,0.543375
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103696,103680,103695,-0.199408,-0.200409
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130661,130822,130813,130821,-1.24273,-1.24308
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140176,140343,140335,140328,-1.38639,-1.38615
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137034,138177,138147,137934,-2.0409,-2.03348
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,76756.1,83133.2,83008,81599.9,-1.65986,-1.57059
462|11,1.16,11954,6,11,159668,643.492,0.736861,8954.32,10489.5,10465.8,10094.3,0.951228,1.23146
462|11,5.8,712,7,11,159668,643.492,0.736861,990.062,1081.8,1080.87,1058.2,-1.89922,-1.81338
462|11,29,526,8,11,159668,643.492,0.736861,437.302,442.653,442.575,441.595,0.825748,0.83663
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.6,76486.7,76464.6,76486.6,1.42667,1.4243
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103307,103617,103602,103617,-0.913042,-0.913882
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112893,113196,113193,113198,-1.61096,-1.61118
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110957,112041,112197,112070,-2.20379,-2.19855
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,62149.4,67408.6,68519.2,67597.6,-1.98699,-1.92094
462|12,1.16,9584,6,12,159668,643.492,0.736861,7211.5,8460.54,8765.87,8510.25,0.621561,0.839566
462|12,5.8,838,7,12,159668,643.492,0.736861,782.791,856.831,875.205,859.755,-0.22659,-0.134343
462|12,29,604,8,12,159668,643.492,0.736861,321.586,326.504,327.201,326.626,3.288,3.29813
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124198,124201,124198,124200,-1.35416,-1.35425
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144883,144934,144911,144910,-1.34877,-1.34875
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,146808,147669,147304,147239,-1.8845,-1.88231
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,89853.1,95512.9,92962.6,92438.8,-1.81551,-1.78706
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11624.1,13181.1,12424,12256.5,1.17003,1.27746
1159|8,5.24,848,6,8,155907,645.636,0.580691,1282.23,1375.63,1328.28,1316.68,-2.08505,-2.04975
1159|8,26.2,548,7,8,155907,645.636,0.580691,636.094,640.778,638.306,637.636,-0.696769,-0.692121
1159|8,131,584,8,8,155907,645.636,0.580691,516.058,516.267,516.152,516.117,0.607026,0.607361
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124532,124534,124536,124535,-1.26809,-1.26801
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145215,145267,145282,145277,-1.21673,-1.21653
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147128,147991,148237,148170,-1.73481,-1.73251
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,90046,95717.9,97597.5,97051.4,-1.78781,-1.7594
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11649,13209.4,13833.3,13636.7,1.4453,1.56275
1159|7,5.24,794,6,7,155907,645.636,0.580691,1285.02,1378.64,1419.93,1406.13,-2.56816,-2.53247
1159|7,26.2,548,7,7,155907,645.636,0.580691,637.555,642.249,644.51,643.715,-0.739469,-0.734031
1159|7,131,586,8,7,155907,645.636,0.580691,517.443,517.652,517.763,517.722,0.609221,0.609616
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124213,124213,124212,124213,-1.48865,-1.48868
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145186,145190,145189,145190,-0.914759,-0.914765
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152261,152347,152346,152336,-0.723827,-0.723415
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145768,147093,147112,146920,-1.51496,-1.50801
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,71924.1,77734.4,77885.3,76880.4,-1.39748,-1.32645
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7594.85,8602.4,8642.64,8437.19,1.02241,1.20859
1159|5,6.8,728,7,5,155907,645.636,0.580691,988.984,1044.24,1047.21,1034.59,-1.68621,-1.63544
1159|5,34,602,8,5,155907,645.636,0.580691,533.027,535.511,535.684,535.05,0.578556,0.584558
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124546,124547,124545,124546,-1.59054,-1.59059
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145519,145524,145522,145523,-0.796699,-0.796727
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152593,152679,152680,152667,-0.624935,-0.624422
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146081,147409,147451,147209,-1.33193,-1.32291
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,72078.6,77901.3,78171.7,76919.2,-1.28577,-1.19547
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7611.42,8621.17,8684.95,8431.45,0.908476,1.13502
1159|6,6.8,754,7,6,155907,645.636,0.580691,991.255,1046.63,1050.99,1035.55,-1.56427,-1.50077
1159|6,34,622,8,6,155907,645.636,0.580691,534.458,536.949,537.188,536.419,0.738507,0.74593
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112590,112559,112542,112539,-0.726627,-0.726484
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133372,132404,131924,131840,-1.53002,-1.52664
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137002,115606,107327,106406,-2.21329,-2.17326
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,92924.4,22764,16681.8,16390,0.335449,0.461425
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13838.4,1657.58,1319.96,1315.88,-1.38768,-1.37344
1159|11,4.46,496,6,11,155907,645.636,0.580691,1384.34,627.68,613.541,613.809,-0.932933,-0.934766
1159|11,22.3,576,7,11,155907,645.636,0.580691,595.908,554.925,554.362,554.389,0.184388,0.184154
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.314,466.355,466.336,466.337,0.743211,0.743196
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91539.9,91515,91492.7,91485.9,-0.509135,-0.508665
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112356,111541,110803,110689,-1.76183,-1.7566
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116576,98370,86323.1,85145.9,-2.30755,-2.24495
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79308,19428.3,11809.3,11475.1,-0.234768,-0.0461831
1159|12,0.892,752,5,12,155907,645.636,0.580691,11810.6,1414.69,1006.45,997.532,-1.38771,-1.34867
1159|12,4.46,502,6,12,155907,645.636,0.580691,1177.95,534.099,517.295,517.233,-0.136641,-0.136092
1159|12,22.3,554,7,12,155907,645.636,0.580691,502.009,467.483,466.829,466.838,0.833607,0.833513
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.757,379.164,379.142,379.143,2.69002,2.69001
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123184,123181,123184,123182,-1.51722,-1.51717
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144155,144056,144112,144105,-1.57178,-1.57155
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151207,148500,149830,149733,-1.47184,-1.46836
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144331,100054,116413,115451,-1.77926,-1.73709
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,69471.2,11336.6,17464.7,17189.3,1.59271,1.72605
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7209.22,1088.93,1372.46,1369.81,-0.931031,-0.92133
1159|9,7,622,7,9,155907,645.636,0.580691,962.562,614.997,625.643,625.968,-0.0285158,-0.0310499
1159|9,35,558,8,9,155907,645.636,0.580691,527.677,510.755,511.111,511.138,0.422283,0.422033
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120342,120339,120347,120340,-1.97162,-1.97134
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141314,141217,141276,141263,-1.41432,-1.41382
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148375,145719,146997,146890,-1.87823,-1.87461
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141671,98210.1,113768,112762,-2.45439,-2.41529
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,68191.2,11127.7,16881.1,16590.3,1.23144,1.37095
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7074.24,1068.54,1333.85,1330.1,0.277509,0.294456
1159|10,7,482,7,10,155907,645.636,0.580691,943.588,602.874,612.813,613.08,-1.03915,-1.04095
1159|10,35,578,8,10,155907,645.636,0.580691,515.503,498.971,499.302,499.325,0.719942,0.719705
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123178,123181,123183,123181,-0.613413,-0.613338
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144040,144094,144100,144097,-0.632647,-0.632506
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149093,150080,150165,150132,-0.571685,-0.57032
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,116662,128224,129315,128892,-0.908326,-0.888879
1159|4,0.664,38749,5,4,155907,645.636,0.580691,23298.3,33751.5,35128.6,34570,0.700915,0.822029
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2080.85,2921.94,3045.24,2993.57,-0.247895,-0.142701
1159|4,16.6,542,7,4,155907,645.636,0.580691,675.145,721.004,727.893,724.932,-1.30281,-1.28595
1159|4,83,574,8,4,155907,645.636,0.580691,513.871,516.07,516.407,516.259,0.515103,0.516527
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120336,120339,120341,120339,-0.67183,-0.671729
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141201,141254,141251,141248,-0.453397,-0.453268
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146301,147270,147178,147163,-0.645583,-0.644954
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,114512,125861,124690,124509,-1.04493,-1.03649
1159|3,0.664,36126,5,3,155907,645.636,0.580691,22869,33129.6,31791,31566.3,0.926682,0.981596
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2041.88,2867.23,2754.1,2732.99,-1.01272,-0.971414
1159|3,16.6,688,7,3,155907,645.636,0.580691,661.837,706.792,700.712,699.447,-0.0916397,-0.0826317
1159|3,83,592,8,3,155907,645.636,0.580691,502.015,504.163,503.878,503.812,0.801256,0.801924
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95121.8,94745,94767.2,94759.7,-1.43665,-1.43622
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113275,103626,104049,103892,-2.10614,-2.099
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115474,44512.8,45874.5,45341.4,-0.449572,-0.374736
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,70858,4469.55,4658.56,4581.19,0.856074,0.979483
1197|7,1.048,660,5,7,122610,645.636,0.646954,9287.02,864.962,876.474,871.605,-1.31691,-1.29288
1197|7,5.24,592,6,7,122610,645.636,0.646954,1143.1,645.136,645.785,645.503,-0.411521,-0.409488
1197|7,26.2,544,7,7,122610,645.636,0.646954,624.972,598.698,598.732,598.718,-0.441999,-0.441889
1197|7,131,580,8,7,122610,645.636,0.646954,502.228,501.618,501.616,501.618,0.714859,0.714834
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94829.7,94455.7,94484.5,94475.5,-1.41985,-1.41933
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112983,103361,103875,103720,-1.78523,-1.77767
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115193,44405.1,46057.7,45529,-0.688324,-0.617166
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,70688.8,4458.93,4688.2,4610.91,0.956851,1.08098
1197|8,1.048,706,5,8,122610,645.636,0.646954,9264.85,862.906,876.822,871.953,-1.03887,-1.01364
1197|8,5.24,542,6,8,122610,645.636,0.646954,1140.33,643.575,644.357,644.074,-0.784404,-0.782485
1197|8,26.2,550,7,8,122610,645.636,0.646954,623.364,597.165,597.206,597.191,-0.381908,-0.381796
1197|8,131,550,8,8,122610,645.636,0.646954,500.686,500.086,500.085,500.087,0.456156,0.456131
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95132.9,95208.6,95203.5,95203.1,-0.939733,-0.93971
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113511,112609,112511,112496,-1.11126,-1.11049
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119758,104250,102875,102649,-1.63403,-1.62259
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114866,33090.4,30881.9,30514.3,0.47942,0.566985
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,56746.8,3071.22,2857.84,2820.44,-0.295026,-0.215161
1197|6,1.36,578,6,6,122610,645.636,0.646954,6102.55,769.002,756.971,754.705,-1.21805,-1.20534
1197|6,6.8,604,7,6,122610,645.636,0.646954,900.562,605.257,604.625,604.499,-0.00501602,-0.00400318
1197|6,34,546,8,6,122610,645.636,0.646954,515.21,501.926,501.893,501.89,0.402106,0.402135
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.8,94917.9,94915,94917.4,-0.648687,-0.648843
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113219,112320,112314,112312,-0.92601,-0.925925
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119467,103998,103951,103879,-1.09068,-1.08669
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114592,33011.7,32961.4,32808.6,0.820516,0.855972
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,56611.4,3063.92,3061.56,3043.66,-0.379719,-0.34456
1197|5,1.36,646,6,5,122610,645.636,0.646954,6087.72,767.141,767.157,765.984,-0.816315,-0.809346
1197|5,6.8,580,7,5,122610,645.636,0.646954,898.245,603.707,603.715,603.645,-0.190392,-0.189853
1197|5,34,628,8,5,122610,645.636,0.646954,513.628,500.393,500.39,500.39,1.1657,1.1657
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66214.8,65956.2,65884.8,65876.9,-0.191881,-0.191089
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84476.4,74483.8,73226.9,73097.2,-1.66782,-1.65865
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88569.1,26594.6,24218.6,23978,-0.37079,-0.306441
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60475.2,2548.25,2301.76,2275.84,0.500008,0.575444
1197|12,0.892,422,5,12,122610,645.636,0.646954,9095.8,610.406,596.126,594.522,-1.41051,-1.40018
1197|12,4.46,484,6,12,122610,645.636,0.646954,996.992,487.853,487.071,486.981,-0.0285587,-0.0277261
1197|12,22.3,418,7,12,122610,645.636,0.646954,472.576,446.809,446.764,446.764,-0.283,-0.282995
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.889,350.02,350.012,350.018,2.69655,2.69644
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449,91497.3,91507.3,91508.9,-1.00004,-1.00015
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109827,108028,108289,108271,-1.49659,-1.49569
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116065,88977.7,92102.2,91833.7,-2.48311,-2.47038
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111046,18612.6,21124.1,20872.9,1.18338,1.27892
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,53519.5,1802.8,2000.8,1979.39,-0.398119,-0.336149
1197|10,1.4,510,6,10,122610,645.636,0.646954,5659.06,679.118,690.316,689.039,-1.31426,-1.30672
1197|10,7,484,7,10,122610,645.636,0.646954,856.567,582.204,582.799,582.729,-0.813145,-0.812637
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.19,482.294,482.294,482.297,1.12054,1.12051
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93939.2,93974.2,93987.1,93989,-1.11878,-1.1189
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112316,110464,110780,110773,-1.65824,-1.6579
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118546,90870.6,94639.4,94506.2,-1.79784,-1.79075
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113376,19001.4,22081.8,21943.1,1.69584,1.74926
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,54642.6,1840.45,2084.25,2071.65,-1.52104,-1.49212
1197|9,1.4,560,6,9,122610,645.636,0.646954,5780.01,693.566,707.351,706.564,-1.05486,-1.05009
1197|9,7,566,7,9,122610,645.636,0.646954,875.984,595.338,596.071,596.027,-0.243609,-0.24326
1197|9,35,568,8,9,122610,645.636,0.646954,508.034,495.495,495.527,495.528,0.666357,0.666346
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91444.9,91331.9,91342.8,91347.6,-0.592757,-0.59309
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109739,104700,105038,105010,-1.0184,-1.01684
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114445,61885.9,63982.2,63742.8,-0.540967,-0.517367
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,89783.6,7606.67,8107.43,8042.07,0.949553,1.01103
1197|3,0.664,850,5,3,122610,645.636,0.646954,18037.7,1039.53,1071.59,1067.01,-1.14891,-1.12911
1197|3,3.32,606,6,3,122610,645.636,0.646954,1727.01,636.562,638.362,638.086,-0.249678,-0.247622
1197|3,16.6,578,7,3,122610,645.636,0.646954,637.841,579.952,580.047,580.033,-0.0169063,-0.0167878
1197|3,83,552,8,3,122610,645.636,0.646954,484.329,482.33,482.331,482.334,0.652123,0.652093
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93935,93804.3,93788.3,93783,-1.00768,-1.00736
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112227,107062,106742,106652,-1.07152,-1.06662
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116891,63202.5,61414.4,60896.8,-0.299833,-0.244393
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,91667.6,7765.57,7376.38,7260.02,0.525977,0.640266
1197|4,0.664,770,5,4,122610,645.636,0.646954,18416.2,1061.25,1037.23,1029.59,-1.42258,-1.39014
1197|4,3.32,568,6,4,122610,645.636,0.646954,1763.92,650.105,648.795,648.35,-0.616104,-0.613019
1197|4,16.6,564,7,4,122610,645.636,0.646954,652.3,593.035,592.966,592.942,-0.235519,-0.235335
1197|4,83,596,8,4,122610,645.636,0.646954,497.517,495.387,495.381,495.383,0.925326,0.925303
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84658.3,84179.3,84020.1,84019.2,-1.32661,-1.32655
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102890,90616.6,87967.9,87975.3,-2.18858,-2.18898
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106466,31936.9,27242,27237.9,-0.831125,-0.830236
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,72412.9,3048.38,2571.83,2569.59,0.811282,0.817374
1197|11,0.892,526,5,11,122610,645.636,0.646954,10891.3,730.208,702.564,702.326,-1.27035,-1.26896
