id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1871.86,779.658,713.038,713.018,0.20746,0.207612
1056|4,83,876,8,4,122610,713.746,0.0353313,810.256,707.462,706.466,707.012,1.22569,1.2208
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120255,121224,121413,121148,0.36739,0.379385
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118484,121833,120575,120431,0.279142,0.285612
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110107,120470,109469,109133,0.0745151,0.0904808
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85662.1,107664,55204.3,54291,-0.148496,-0.0649275
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,42232.8,49959.2,5220.37,5016.93,0.160327,0.374247
1056|3,3.32,738,6,3,122610,713.746,0.0353313,10267.4,4244.97,805.421,798.936,-0.427638,-0.389637
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1870.19,778.965,712.743,712.004,-0.162983,-0.157848
1056|3,83,842,8,3,122610,713.746,0.0353313,809.531,706.828,707.906,706.386,0.967498,0.980568
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118673,10011.5,74029.5,72890.3,1.95722,2.06777
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143548,18009.7,102803,101590,0.551481,0.619135
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145743,27510.4,120649,119578,0.0303715,0.0764615
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125504,38932.9,132216,131348,-1.32007,-1.29497
462|6,0.384,76259,5,6,159668,643.492,0.736861,75062.7,52003.5,139366,138697,-2.31669,-2.30319
462|6,1.92,51729,6,6,159668,643.492,0.736861,22598.8,65328.3,141941,141447,-3.25165,-3.24514
462|6,9.6,27657,7,6,159668,643.492,0.736861,3586.63,75255.3,136820,136476,-4.082,-4.07939
462|6,48,13804,8,6,159668,643.492,0.736861,716.917,72442.3,113937,113723,-4.49633,-4.49517
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118246,9975.51,76309.4,75704.5,1.62306,1.67691
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143127,17956.9,105263,104607,1.2229,1.26269
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145343,27434.8,122765,122186,0.275621,0.301173
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125166,38828,133845,133378,-1.12003,-1.10604
462|5,0.384,71521,5,5,159668,643.492,0.736861,74860.5,51863.4,140515,140158,-2.51209,-2.50547
462|5,1.92,57664,6,5,159668,643.492,0.736861,22536.7,65148.7,142662,142404,-3.04822,-3.04449
462|5,9.6,30300,7,5,159668,643.492,0.736861,3576.11,75034.6,137155,136990,-3.98593,-3.98457
462|5,48,15085,8,5,159668,643.492,0.736861,714.339,72181.7,113869,113809,-4.43841,-4.43805
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117451,5627.51,76608.1,77877,1.84535,1.73192
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144126,10338.2,105569,106862,1.13297,1.05737
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152612,16306.1,122837,123950,0.567673,0.516635
462|4,0.008,138746,4,4,159668,643.492,0.736861,151192,24084.1,133631,134519,0.195831,0.160766
462|4,0.04,119405,5,4,159668,643.492,0.736861,136276,33866.3,140032,140710,-0.753613,-0.774638
462|4,0.2,86679,6,4,159668,643.492,0.736861,95453.9,45033.8,141943,142447,-1.99194,-2.00299
462|4,1,49742,7,4,159668,643.492,0.736861,37044.9,54988.2,136223,136594,-3.248,-3.25309
462|4,5,30602,8,4,159668,643.492,0.736861,6112.61,55885.1,112701,112995,-3.72697,-3.73059
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113796,5452.4,78200.3,78511.2,1.98637,1.95825
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140479,10076.6,107008,107325,1.118,1.09959
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148996,15919.7,123468,123740,0.380264,0.368209
462|3,0.008,136907,4,3,159668,643.492,0.736861,147681,23524.9,133347,133563,0.136585,0.128113
462|3,0.04,113528,5,3,159668,643.492,0.736861,133112,33079.9,138923,139087,-0.935247,-0.940172
462|3,0.2,82203,6,3,159668,643.492,0.736861,93191.9,43966.7,140153,140274,-2.11543,-2.11802
462|3,1,54160,7,3,159668,643.492,0.736861,36107.6,53597,133889,133977,-3.04662,-3.04799
462|3,5,30876,8,3,159668,643.492,0.736861,5922.4,54146,109946,110013,-3.67942,-3.68028
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117552,117261,117058,-0.283521,-0.27512
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142758,144565,140306,140033,-1.47728,-1.47018
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147485,154163,114837,113305,-0.455527,-0.392508
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134197,155287,27135.3,25800.3,0.371544,0.655503
462|9,0.228,1898,5,9,159668,643.492,0.736861,92989.3,135793,2059.01,1954.76,-0.399844,-0.14846
462|9,1.14,602,6,9,159668,643.492,0.736861,35618.6,50981.3,674.113,669.642,-0.546339,-0.515875
462|9,5.7,556,7,9,159668,643.492,0.736861,6466.21,4069.69,584.49,584.056,-0.248874,-0.245263
462|9,28.5,492,8,9,159668,643.492,0.736861,982.255,583.431,473.964,473.203,0.194195,0.202722
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113496,113894,113641,113498,-0.486362,-0.480515
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139146,140908,136831,136662,-1.02091,-1.01586
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143990,150509,112592,111719,-1.69446,-1.66773
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131081,151681,26921.7,26121.4,0.743458,0.922992
462|10,0.228,1866,5,10,159668,643.492,0.736861,90830.1,132640,2041.38,1974.1,-0.439288,-0.279985
462|10,1.14,542,6,10,159668,643.492,0.736861,34774.6,49773.2,659.305,656.199,-0.908639,-0.888762
462|10,5.7,526,7,10,159668,643.492,0.736861,6302.61,3966.73,569.787,569.448,-0.392348,-0.389538
462|10,28.5,550,8,10,159668,643.492,0.736861,951.689,565.276,459.313,458.766,1.00752,1.0148
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119186,119307,119162,119197,-1.06763,-1.06879
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145801,146335,145937,145937,-0.981064,-0.98104
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154070,156101,152035,151900,-0.818597,-0.814774
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151903,159063,122480,121462,-0.764993,-0.72854
462|7,0.048,34555,5,7,159668,643.492,0.736861,134820,156838,31136.2,30078.5,0.561739,0.761404
462|7,0.24,2124,6,7,159668,643.492,0.736861,90396.6,133090,2312.64,2221.66,-0.417101,-0.224789
462|7,1.2,604,7,7,159668,643.492,0.736861,32363.4,45572.6,648.713,644.932,-0.351988,-0.324111
462|7,6,570,8,7,159668,643.492,0.736861,5028.68,3086.11,482.079,482.093,0.930778,0.930596
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118758,118878,119076,118729,-0.743091,-0.730313
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145374,145905,145628,145506,-0.634169,-0.630412
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153646,155672,151696,151604,-0.8179,-0.815291
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151494,158635,122505,122057,-0.493063,-0.476069
462|8,0.048,35462,5,8,159668,643.492,0.736861,134457,156416,31410.2,30905.8,0.659958,0.754225
462|8,0.24,2200,6,8,159668,643.492,0.736861,90148.2,132725,2334.2,2283.83,-0.29399,-0.187688
462|8,1.2,518,7,8,159668,643.492,0.736861,32268.5,45439,648.319,645.439,-1.02652,-1.0083
462|8,6,538,8,8,159668,643.492,0.736861,5010.59,3075.01,481.757,480.269,0.595813,0.613462
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103561,103920,103669,103655,-0.148772,-0.148131
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129284,130867,130398,130387,-0.916715,-0.916364
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134385,140049,137337,137302,-0.94842,-0.94735
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122329,139087,122709,122529,-1.07575,-1.0698
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,84401.5,115294,61566.2,61158.1,0.105108,0.139949
462|11,1.16,11954,6,11,159668,643.492,0.736861,32014.5,47016.7,10044,9895.06,0.9728,1.06444
462|11,5.8,712,7,11,159668,643.492,0.736861,5740.47,6204.84,1230.54,1213.43,-2.15385,-2.11212
462|11,29,526,8,11,159668,643.492,0.736861,856.976,757.357,455.978,454.695,0.783609,0.800212
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76562,76827.5,80357.4,80662,0.769522,0.747298
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102536,103791,105929,106112,-0.781015,-0.788497
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108514,113088,113144,113141,-1.2043,-1.2042
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99297.7,112901,102705,101864,-1.32948,-1.29822
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,68511.2,93587.7,54061.9,51919.7,-0.519816,-0.330171
462|12,1.16,9584,6,12,159668,643.492,0.736861,25851.3,37965.4,9252.98,8555.87,0.183009,0.614712
462|12,5.8,838,7,12,159668,643.492,0.736861,4552.79,4921.08,1084.17,1021.67,-1.1604,-0.918686
462|12,29,604,8,12,159668,643.492,0.736861,633.558,559.91,357.906,355.62,3.50614,3.56139
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123130,124539,124233,124306,-1.01475,-1.01713
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139274,144767,143782,143779,-0.976988,-0.976917
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131524,148091,140931,140728,-1.24247,-1.23689
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,94486.8,122228,88032.3,87204,-1.1494,-1.11172
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38360.2,38982.9,12778.5,12406.1,0.724808,0.900136
1159|8,5.24,848,6,8,155907,645.636,0.580691,7548.25,2627.22,1001,982.224,-0.781087,-0.698298
1159|8,26.2,548,7,8,155907,645.636,0.580691,1313.87,643.584,608.607,608.236,-0.508493,-0.505686
1159|8,131,584,8,8,155907,645.636,0.580691,568.699,516.661,515.251,515.554,0.681063,0.677662
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123455,124868,124603,124659,-0.951361,-0.953243
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139589,145095,144236,144236,-0.879937,-0.879916
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131808,148411,142135,141988,-1.13413,-1.13001
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,94687.2,122487,91763,91127.3,-1.09869,-1.07067
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38441.6,39065.6,14294,13963.4,0.898665,1.04107
1159|7,5.24,794,6,7,155907,645.636,0.580691,7564.51,2632.88,1063.64,1045.12,-1.29555,-1.2279
1159|7,26.2,548,7,7,155907,645.636,0.580691,1316.85,645.042,611.232,610.818,-0.528238,-0.525134
1159|7,131,586,8,7,155907,645.636,0.580691,570.202,518.027,516.75,516.983,0.684041,0.68144
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124098,124590,124566,124481,-1.12558,-1.12285
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143236,145244,145096,145068,-0.681638,-0.680756
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145049,152005,150803,150793,-0.494757,-0.494456
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129251,148577,139757,139742,-0.92398,-0.923543
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,85579.1,111941,76139.2,76063.3,-0.953912,-0.949759
1159|5,1.36,9970,6,5,155907,645.636,0.580691,30396.6,26936.5,8710.62,8649.84,0.739605,0.780743
1159|5,6.8,728,7,5,155907,645.636,0.580691,5315.02,1653.67,815.182,810.378,-0.546364,-0.519318
1159|5,34,602,8,5,155907,645.636,0.580691,930.385,534.83,519.551,519.058,0.810043,0.815656
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124426,124919,124673,124846,-1.1945,-1.19992
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143561,145573,145359,145408,-0.591063,-0.592601
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145361,152332,151169,151120,-0.421137,-0.419598
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129525,148892,140479,140023,-0.792171,-0.778073
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,85760.6,112179,77663.2,76170.9,-0.936314,-0.854424
1159|6,1.36,9870,6,6,155907,645.636,0.580691,30462.1,26994.6,9102.49,8654.17,0.431337,0.718681
1159|6,6.8,754,7,6,155907,645.636,0.580691,5327.07,1657.41,828.901,811.817,-0.461646,-0.363839
1159|6,34,622,8,6,155907,645.636,0.580691,932.844,536.244,520.207,520.571,0.99883,0.994563
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111954,113088,112301,112048,-0.534175,-0.523799
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128938,133471,125824,125523,-0.952538,-0.942537
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123810,137961,89508.4,88557.7,-0.968517,-0.923988
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,92339.6,118705,15831.9,15284.2,0.542594,0.745349
1159|11,0.892,1002,5,11,155907,645.636,0.580691,40215.4,43862.5,1093.52,1063.58,-0.427713,-0.295891
1159|11,4.46,496,6,11,155907,645.636,0.580691,8389.39,3117.81,595.049,593.984,-0.849914,-0.842279
1159|11,22.3,576,7,11,155907,645.636,0.580691,1385.38,606.566,554.642,554.127,0.196591,0.201521
1159|11,111.5,544,8,11,155907,645.636,0.580691,529.928,469.277,468.658,467.687,0.820394,0.832693
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91374.5,92299.9,93553.6,93678.8,-0.485654,-0.491842
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108910,112739,106027,105983,-1.14795,-1.14632
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105599,117669,70030.2,69505.6,-0.940541,-0.909023
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,78987.8,101541,10290.9,10027.3,0.549331,0.698247
1159|12,0.892,752,5,12,155907,645.636,0.580691,34400.5,37520.2,802.977,789.745,-0.32432,-0.244153
1159|12,4.46,502,6,12,155907,645.636,0.580691,7155.45,2659.24,509.661,509.64,-0.0767256,-0.0765133
1159|12,22.3,554,7,12,155907,645.636,0.580691,1170.18,512.345,474.28,474.667,0.857798,0.852945
1159|12,111.5,626,8,12,155907,645.636,0.580691,432.517,383.015,391.147,391.732,3.0625,3.05034
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123074,123575,123320,123309,-1.14002,-1.13967
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142186,144234,143260,143252,-1.1527,-1.15247
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143910,151018,143424,143386,-0.921932,-0.920817
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127879,147641,101166,100974,-0.761572,-0.753268
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,84005.1,110590,19017.7,18843.7,0.690349,0.743954
1159|9,1.4,1152,6,9,155907,645.636,0.580691,29438.5,25499.7,1247.63,1232.67,-0.391763,-0.334508
1159|9,7,622,7,9,155907,645.636,0.580691,5104.03,1525.4,608.962,608.475,0.109328,0.113498
1159|9,35,558,8,9,155907,645.636,0.580691,905.351,527.503,511.305,511.252,0.466148,0.466728
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120278,120767,120211,120448,-1.47169,-1.47887
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139420,141428,140364,140458,-1.03196,-1.03469
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141249,148226,140901,140923,-1.24484,-1.24545
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125552,144954,100234,100133,-1.39468,-1.39094
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,82476.3,108578,19256.9,19128.8,0.187052,0.222577
1159|10,1.4,1398,6,10,155907,645.636,0.580691,28894.2,25028.2,1252.31,1239.47,0.594639,0.653751
1159|10,7,482,7,10,155907,645.636,0.580691,5004.75,1495.72,597.102,597.07,-0.984268,-0.984045
1159|10,35,578,8,10,155907,645.636,0.580691,884.784,515.52,498.413,499.388,0.815004,0.803452
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122569,123523,123443,123383,-0.468951,-0.466681
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140102,143829,143386,143358,-0.450258,-0.449338
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136627,148232,145196,145140,-0.26732,-0.265436
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,107857,131288,115299,115049,-0.140539,-0.129733
1159|4,0.664,38749,5,4,155907,645.636,0.580691,53043.1,61980.5,36137.4,35792.4,0.369728,0.422614
1159|4,3.32,2926,6,4,155907,645.636,0.580691,12507.7,6831.24,2875.04,2821.58,0.0906562,0.189256
1159|4,16.6,542,7,4,155907,645.636,0.580691,1971.36,795.649,660.317,657.755,-0.915078,-0.898739
1159|4,83,574,8,4,155907,645.636,0.580691,617.664,516.049,513.012,512.692,0.606808,0.610373
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119784,120717,120789,120657,-0.519994,-0.514988
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137377,141031,140580,140505,-0.316463,-0.313916
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134101,145491,141982,141805,-0.31348,-0.307487
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,105894,128899,110546,109807,-0.227574,-0.194676
1159|3,0.664,36126,5,3,155907,645.636,0.580691,52077.8,60852.6,32515,31696,0.568162,0.715042
1159|3,3.32,2310,6,3,155907,645.636,0.580691,12276.4,6704.93,2523.05,2429.9,-0.431822,-0.252338
1159|3,16.6,688,7,3,155907,645.636,0.580691,1933.01,780.172,638.643,634.943,0.394666,0.426718
1159|3,83,592,8,3,155907,645.636,0.580691,603.633,504.326,501.827,501.201,0.917147,0.924656
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94309.4,95315.3,91830.3,92161.2,-0.946752,-0.961723
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108892,112730,92445.2,92266.9,-1.13276,-1.12507
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103464,114312,42459.6,41905.4,0.0466812,0.114961
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,74503,90529.8,4884.87,4750.53,0.405372,0.561468
1197|7,1.048,660,5,7,122610,645.636,0.646954,30329.2,29870.6,796.805,789.496,-0.877099,-0.83791
1197|7,5.24,592,6,7,122610,645.636,0.646954,6065.81,2715.99,636.953,636.878,-0.360401,-0.359841
1197|7,26.2,544,7,7,122610,645.636,0.646954,1154.37,661.456,597.659,598.333,-0.458426,-0.463661
1197|7,131,580,8,7,122610,645.636,0.646954,542.861,503.942,500.083,502.146,0.815652,0.791343
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94023.8,95026.7,91933.3,91881.4,-0.950923,-0.948571
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108615,112443,92951.6,92221.1,-0.89258,-0.859124
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103215,114037,43652.1,42176.6,-0.263483,-0.0937161
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74327.1,90316.1,5137.63,4812.99,0.239317,0.600461
1197|8,1.048,706,5,8,122610,645.636,0.646954,30257.6,29800,806.255,790.705,-0.63524,-0.54725
1197|8,5.24,542,6,8,122610,645.636,0.646954,6051.24,2709.46,635.856,635.409,-0.753765,-0.750702
1197|8,26.2,550,7,8,122610,645.636,0.646954,1151.44,659.774,596.622,596.747,-0.399,-0.399983
1197|8,131,550,8,8,122610,645.636,0.646954,541.218,502.416,500.028,500.436,0.510091,0.505504
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95049.8,95409.6,94328,94577.6,-0.662842,-0.674597
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111987,113442,108104,107910,-0.657286,-0.649274
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114089,118934,89746.4,88437,-0.65412,-0.588056
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101864,114342,30909.9,29269.2,0.356035,0.662768
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,67492.3,82302.7,2909.38,2691.06,-0.325862,0.0625989
1197|6,1.36,578,6,6,122610,645.636,0.646954,24015.9,21335.7,705.651,697.19,-0.923948,-0.873156
1197|6,6.8,604,7,6,122610,645.636,0.646954,4279.01,1761.12,599.567,599.83,0.0377521,0.0354962
1197|6,34,546,8,6,122610,645.636,0.646954,819.572,532.132,500.604,502.135,0.462846,0.445871
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94762.1,95120.7,94425.7,94478.9,-0.461831,-0.464453
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111702,113153,108310,108118,-0.529751,-0.521601
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113815,118648,91327.7,90286.1,-0.22238,-0.165926
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101623,114072,33132.9,31717.3,0.587863,0.842421
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,67333,82108.3,3209.21,3001.78,-0.527831,-0.210887
1197|5,1.36,646,6,5,122610,645.636,0.646954,23958.2,21284.4,715.358,706.867,-0.49522,-0.439804
1197|5,6.8,580,7,5,122610,645.636,0.646954,4268.13,1756.64,598.915,598.816,-0.161261,-0.160443
1197|5,34,628,8,5,122610,645.636,0.646954,817.091,530.521,500.85,501.289,1.29574,1.29015
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66145,66827.9,68012.2,67603.3,-0.299407,-0.270274
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81906.1,84899.2,76369.1,75801.6,-1.40913,-1.38137
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80249.7,90139.4,34623.2,33542.5,-1.73315,-1.62415
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60238.1,79974.8,2221.43,2096.52,0.613613,0.954798
1197|12,0.892,422,5,12,122610,645.636,0.646954,26294.5,28122.5,522.427,519.186,-0.98125,-0.9555
1197|12,4.46,484,6,12,122610,645.636,0.646954,5534.21,1525.86,488.683,487.538,-0.0489112,-0.0370406
1197|12,22.3,418,7,12,122610,645.636,0.646954,975.042,459.915,455.014,453.658,-0.415093,-0.401085
1197|12,111.5,586,8,12,122610,645.636,0.646954,388.217,352.057,362.679,360.667,3.13996,3.18585
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91412.3,91788.6,91363.5,91545.1,-0.742171,-0.750844
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108359,109956,107783,107771,-1.10172,-1.10129
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110497,116217,96683.5,95988,-2.01414,-1.99166
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98426.4,115074,30490.1,29238.5,-0.951913,-0.773652
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,64703.2,88535.1,1638.5,1554.48,0.72233,1.03766
1197|10,1.4,510,6,10,122610,645.636,0.646954,22708.3,17820.1,625.941,624.847,-0.945853,-0.938566
1197|10,7,484,7,10,122610,645.636,0.646954,4009.49,963.886,578.764,579.158,-0.835979,-0.838879
1197|10,111.5,602,8,10,122610,645.636,0.646954,533.149,483.49,482.027,483.024,1.27024,1.25709
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93865.1,94251.4,94005.9,93951.5,-0.838778,-0.8363
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110785,112419,110011,109946,-1.21438,-1.21205
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112832,118672,96534.1,96140.8,-1.42047,-1.40536
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100468,117462,27581.5,26972.2,0.00547805,0.121167
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,66045.6,90371.9,1469.38,1429.38,0.33616,0.48858
1197|9,1.4,560,6,9,122610,645.636,0.646954,23188,18196.6,636.749,636.046,-0.615512,-0.610551
1197|9,7,566,7,9,122610,645.636,0.646954,4099.27,985.469,592.17,592.066,-0.225646,-0.224791
1197|9,35,568,8,9,122610,645.636,0.646954,796.144,500.093,496.092,495.826,0.739808,0.742939
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91037.7,91724.9,90006.2,89795.3,-0.374601,-0.363466
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106772,109481,96543.1,96082.9,-0.379441,-0.356754
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104912,113181,56906.2,55750.2,0.180062,0.289877
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83036.7,98914.7,8936.45,8506.93,0.188646,0.456457
1197|3,0.664,850,5,3,122610,645.636,0.646954,40904.8,45882.4,972.136,946.061,-0.641993,-0.518834
1197|3,3.32,606,6,3,122610,645.636,0.646954,9723.92,5406.73,623.531,622.511,-0.143574,-0.135436
1197|3,16.6,578,7,3,122610,645.636,0.646954,1624.84,743.587,579.683,579.331,-0.0148209,-0.0117298
1197|3,83,552,8,3,122610,645.636,0.646954,561.905,487.038,484.007,483.207,0.716949,0.726581
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93480.4,94186.1,92318.4,91988.1,-0.685273,-0.669367
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109163,111933,97048.5,96731.1,-0.371369,-0.355801
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107129,115572,53595.3,52989.1,0.488715,0.552841
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,84759.4,100967,7640.99,7435.58,0.21491,0.362159
1197|4,0.664,770,5,4,122610,645.636,0.646954,41753.5,46834.3,916,903.028,-0.814406,-0.752689
1197|4,3.32,568,6,4,122610,645.636,0.646954,9929.35,5520.96,634.595,633.931,-0.53589,-0.531099
1197|4,16.6,564,7,4,122610,645.636,0.646954,1661.23,760.238,592.891,592.307,-0.24881,-0.244019
1197|4,83,596,8,4,122610,645.636,0.646954,576.982,500.106,497.872,496.28,1.00596,1.02556
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84198.9,85068.2,84284.5,83937.2,-1.00682,-0.989817
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99477.5,103113,91037.9,90656,-1.7567,-1.74254
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96227.9,108087,39961.9,39245.6,-2.05554,-1.99968
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,71958.8,95535.6,2509.05,2422.7,0.809045,1.02013
1197|11,0.892,526,5,11,122610,645.636,0.646954,31410.6,33594.4,615.849,613.695,-0.74498,-0.729667
1197|11,4.46,512,6,11,122610,645.636,0.646954,6636.1,1829.66,579.371,578.76,-0.593701,-0.588939
1197|11,22.3,520,7,11,122610,645.636,0.646954,1184.22,558.581,544.694,543.802,-0.231442,-0.22344
