id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,41115.2,41115.2,41115.2,41115.2,0.953133,0.953133
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5849.99,5849.99,5849.99,5849.99,0.425426,0.425426
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1184.35,1184.35,1184.35,1184.35,-1.14323,-1.14323
1056|4,16.6,742,7,4,122610,713.746,0.0353313,748.958,748.958,748.958,748.958,-0.0252391,-0.0252391
1056|4,83,876,8,4,122610,713.746,0.0353313,698.888,698.888,698.888,698.888,0.688525,0.688525
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118988,118988,118988,118988,0.254452,0.254452
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119317,119317,119317,119317,0.178463,0.178463
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103568,103568,103568,103568,0.196607,0.196607
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41022.5,41022.5,41022.5,41022.5,0.833141,0.833141
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5836.79,5836.79,5836.79,5836.79,-0.210768,-0.210768
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1181.67,1181.67,1181.67,1181.67,-1.0201,-1.0201
1056|3,16.6,690,7,3,122610,713.746,0.0353313,747.255,747.255,747.255,747.255,-0.208171,-0.208171
1056|3,83,842,8,3,122610,713.746,0.0353313,697.271,697.271,697.271,697.271,0.563936,0.563936
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116830,117206,117206,117206,-0.34438,-0.34438
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144542,145642,145642,145642,-0.592434,-0.592434
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144635,155926,155926,155926,-0.602211,-0.602211
462|6,0.0768,98102,4,6,159668,643.492,0.736861,84892.9,159145,159145,159145,-1.04213,-1.04213
462|6,0.384,76259,5,6,159668,643.492,0.736861,15124,157838,157838,157838,-1.40425,-1.40425
462|6,1.92,51729,6,6,159668,643.492,0.736861,1999.83,141446,141446,141446,-1.7233,-1.7233
462|6,9.6,27657,7,6,159668,643.492,0.736861,701.034,67732.3,67732.3,67732.3,-1.60753,-1.60753
462|6,48,13804,8,6,159668,643.492,0.736861,479.295,8761.77,8761.77,8761.77,1.56354,1.56354
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116375,116755,116755,116755,-0.377837,-0.377837
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144090,145190,145190,145190,-0.276317,-0.276317
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144213,155475,155475,155475,-0.456026,-0.456026
462|5,0.0768,104544,4,5,159668,643.492,0.736861,84650.5,158694,158694,158694,-0.927076,-0.927076
462|5,0.384,71521,5,5,159668,643.492,0.736861,15080.8,157391,157391,157391,-1.48231,-1.48231
462|5,1.92,57664,6,5,159668,643.492,0.736861,1994,141036,141036,141036,-1.60608,-1.60608
462|5,9.6,30300,7,5,159668,643.492,0.736861,698.844,67522.4,67522.4,67522.4,-1.49773,-1.49773
462|5,48,15085,8,5,159668,643.492,0.736861,477.431,8728.02,8728.02,8728.02,1.97885,1.97885
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115041,115362,115362,115362,-0.26193,-0.26193
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143651,143798,143798,143798,-0.280591,-0.280591
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153655,154092,154092,154092,-0.310767,-0.310767
462|4,0.008,138746,4,4,159668,643.492,0.736861,152945,157424,157424,157424,-0.322363,-0.322363
462|4,0.04,119405,5,4,159668,643.492,0.736861,118451,157381,157381,157381,-0.655595,-0.655595
462|4,0.2,86679,6,4,159668,643.492,0.736861,33068.7,153570,153570,153570,-1.18342,-1.18342
462|4,1,49742,7,4,159668,643.492,0.736861,3904.1,138481,138481,138481,-1.74102,-1.74102
462|4,5,30602,8,4,159668,643.492,0.736861,704.879,80551.5,80551.5,80551.5,-1.68475,-1.68475
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111165,111513,111513,111513,-0.071904,-0.071904
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139776,139949,139949,139949,-0.185543,-0.185543
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149789,150244,150244,150244,-0.31825,-0.31825
462|3,0.008,136907,4,3,159668,643.492,0.736861,149179,153576,153576,153576,-0.294894,-0.294894
462|3,0.04,113528,5,3,159668,643.492,0.736861,115534,153534,153534,153534,-0.707941,-0.707941
462|3,0.2,82203,6,3,159668,643.492,0.736861,32236.7,149734,149734,149734,-1.22536,-1.22536
462|3,1,54160,7,3,159668,643.492,0.736861,3798.78,134775,134775,134775,-1.62512,-1.62512
462|3,5,30876,8,3,159668,643.492,0.736861,681.13,77864.3,77864.3,77864.3,-1.63957,-1.63957
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115011,115362,115362,115362,-0.108304,-0.108304
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143232,143797,143797,143797,-0.831424,-0.831424
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148760,154088,154088,154088,-0.872372,-0.872372
462|9,0.0456,29106,4,9,159668,643.492,0.736861,112395,157371,157371,157371,-2.21443,-2.21443
462|9,0.228,1898,5,9,159668,643.492,0.736861,28926.2,156778,156778,156778,-2.68403,-2.68403
462|9,1.14,602,6,9,159668,643.492,0.736861,3559.95,147210,147210,147210,-2.70582,-2.70582
462|9,5.7,556,7,9,159668,643.492,0.736861,826.525,94221.7,94221.7,94221.7,-2.70089,-2.70089
462|9,28.5,492,8,9,159668,643.492,0.736861,481.246,16951.6,16951.6,16951.6,-2.63807,-2.63807
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111136,111513,111513,111513,-0.211364,-0.211364
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139368,139949,139949,139949,-0.590602,-0.590602
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145017,150239,150239,150239,-1.35517,-1.35517
462|10,0.0456,30834,4,10,159668,643.492,0.736861,109628,153524,153524,153524,-2.17125,-2.17125
462|10,0.228,1866,5,10,159668,643.492,0.736861,28213.9,152946,152946,152946,-2.68378,-2.68378
462|10,1.14,542,6,10,159668,643.492,0.736861,3470.38,143533,143533,143533,-2.70667,-2.70667
462|10,5.7,526,7,10,159668,643.492,0.736861,804.229,91700.1,91700.1,91700.1,-2.70134,-2.70134
462|10,28.5,550,8,10,159668,643.492,0.736861,465.032,16386.1,16386.1,16386.1,-2.62573,-2.62573
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116898,117206,117206,117206,-0.531078,-0.531078
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145498,145642,145642,145642,-0.51654,-0.51654
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155381,155937,155937,155937,-0.491823,-0.491823
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153376,159268,159268,159268,-0.939973,-0.939973
462|7,0.048,34555,5,7,159668,643.492,0.736861,111174,159210,159210,159210,-2.12724,-2.12724
462|7,0.24,2124,6,7,159668,643.492,0.736861,26920.7,155242,155242,155242,-2.67975,-2.67975
462|7,1.2,604,7,7,159668,643.492,0.736861,3160.62,138640,138640,138640,-2.70509,-2.70509
462|7,6,570,8,7,159668,643.492,0.736861,657.527,74734.6,74734.6,74734.6,-2.6962,-2.6962
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116443,116755,116755,116755,-0.348448,-0.348448
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145043,145191,145191,145191,-0.329607,-0.329607
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154928,155486,155486,155486,-0.489975,-0.489975
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152938,158816,158816,158816,-0.823159,-0.823159
462|8,0.048,35462,5,8,159668,643.492,0.736861,110857,158759,158759,158759,-2.11005,-2.11005
462|8,0.24,2200,6,8,159668,643.492,0.736861,26842.1,154792,154792,154792,-2.67831,-2.67831
462|8,1.2,518,7,8,159668,643.492,0.736861,3150.75,138210,138210,138210,-2.70674,-2.70674
462|8,6,538,8,8,159668,643.492,0.736861,654.969,74446.8,74446.8,74446.8,-2.69729,-2.69729
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100579,101030,101030,101030,-0.0101021,-0.0101021
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128831,129465,129465,129465,-0.470761,-0.470761
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134699,139756,139756,139756,-0.541964,-0.541964
462|11,0.0464,96908,4,11,159668,643.492,0.736861,101321,143043,143043,143043,-0.876273,-0.876273
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25726.9,142490,142490,142490,-1.5189,-1.5189
462|11,1.16,11954,6,11,159668,643.492,0.736861,3158.84,133360,133360,133360,-2.47339,-2.47339
462|11,5.8,712,7,11,159668,643.492,0.736861,737.748,84063.8,84063.8,84063.8,-2.69391,-2.69391
462|11,29,526,8,11,159668,643.492,0.736861,420.465,14524.9,14524.9,14524.9,-2.61854,-2.61854
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71877.3,72524.2,72524.2,72524.2,0.746244,0.746244
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100214,100960,100960,100960,-0.301456,-0.301456
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107000,111252,111252,111252,-0.604201,-0.604201
462|12,0.0464,76016,4,12,159668,643.492,0.736861,80975.5,114548,114548,114548,-0.913926,-0.913926
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20560.9,114105,114105,114105,-1.56046,-1.56046
462|12,1.16,9584,6,12,159668,643.492,0.736861,2509.27,106160,106160,106160,-2.47164,-2.47164
462|12,5.8,838,7,12,159668,643.492,0.736861,573.87,65554.8,65554.8,65554.8,-2.68219,-2.68219
462|12,29,604,8,12,159668,643.492,0.736861,300.478,10426.7,10426.7,10426.7,-2.55954,-2.55954
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121888,122693,122693,122693,-0.511529,-0.511529
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140152,143343,143343,143343,-0.512103,-0.512103
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,112814,137594,137594,137594,-0.60991,-0.60991
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,31555.5,69605.8,69605.8,69605.8,-0.0527267,-0.0527267
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3995.56,10948.5,10948.5,10948.5,0.903398,0.903398
1159|8,5.24,848,6,8,155907,645.636,0.580691,930.285,1589.3,1589.3,1589.3,-1.26726,-1.26726
1159|8,26.2,548,7,8,155907,645.636,0.580691,623.68,680.313,680.313,680.313,-0.528411,-0.528411
1159|8,131,584,8,8,155907,645.636,0.580691,508.044,514.623,514.623,514.623,0.366272,0.366272
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122241,123041,123041,123041,-0.477137,-0.477137
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140496,143688,143688,143688,-0.458704,-0.458704
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,113076,137908,137908,137908,-0.537458,-0.537458
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,31627.5,69762,69762,69762,0.089381,0.089381
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4004.68,10973.1,10973.1,10973.1,1.44397,1.44397
1159|7,5.24,794,6,7,155907,645.636,0.580691,932.444,1592.92,1592.92,1592.92,-1.36266,-1.36266
1159|7,26.2,548,7,7,155907,645.636,0.580691,625.209,681.95,681.95,681.95,-0.533665,-0.533665
1159|7,131,586,8,7,155907,645.636,0.580691,509.517,516.083,516.083,516.083,0.36808,0.36808
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122182,122785,122785,122785,-0.566995,-0.566995
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143952,144553,144553,144553,-0.35313,-0.35313
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145858,150513,150513,150513,-0.258002,-0.258002
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,101997,133578,133578,133578,-0.387685,-0.387685
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,22974,55112.5,55112.5,55112.5,0.33673,0.33673
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2874.45,7629.92,7629.92,7629.92,0.833276,0.833276
1159|5,6.8,728,7,5,155907,645.636,0.580691,789.509,1213.5,1213.5,1213.5,-1.08699,-1.08699
1159|5,34,602,8,5,155907,645.636,0.580691,520.498,554.922,554.922,554.922,0.230494,0.230494
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122537,123133,123133,123133,-0.608291,-0.608291
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144305,144901,144901,144901,-0.306285,-0.306285
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146197,150856,150856,150856,-0.218466,-0.218466
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,102230,133877,133877,133877,-0.30744,-0.30744
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23026.4,55236.1,55236.1,55236.1,0.40402,0.40402
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2881.12,7647.32,7647.32,7647.32,0.789668,0.789668
1159|6,6.8,754,7,6,155907,645.636,0.580691,791.444,1216.42,1216.42,1216.42,-1.03283,-1.03283
1159|6,34,622,8,6,155907,645.636,0.580691,522.007,556.496,556.496,556.496,0.319802,0.319802
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109646,110592,110592,110592,-0.246059,-0.246059
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129030,131601,131601,131601,-0.602901,-0.602901
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,109857,129414,129414,129414,-1.19351,-1.19351
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34972,72780.8,72780.8,72780.8,-2.06324,-2.06324
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4501.96,12483.7,12483.7,12483.7,-2.49885,-2.49885
1159|11,4.46,496,6,11,155907,645.636,0.580691,930.134,1702.95,1702.95,1702.95,-1.9256,-1.9256
1159|11,22.3,576,7,11,155907,645.636,0.580691,576.729,643.631,643.631,643.631,-0.285487,-0.285487
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.209,465.287,465.287,465.287,0.459625,0.459625
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87322.3,88614.2,88614.2,88614.2,-0.120837,-0.120837
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107195,109775,109775,109775,-0.681567,-0.681567
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,92336.8,109164,109164,109164,-1.2944,-1.2944
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29496.8,61597.2,61597.2,61597.2,-2.21427,-2.21427
1159|12,0.892,752,5,12,155907,645.636,0.580691,3797.14,10565.5,10565.5,10565.5,-2.52355,-2.52355
1159|12,4.46,502,6,12,155907,645.636,0.580691,781.796,1436.48,1436.48,1436.48,-1.76746,-1.76746
1159|12,22.3,554,7,12,155907,645.636,0.580691,479.131,536.886,536.886,536.886,0.0866076,0.0866076
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.123,372.822,372.822,372.822,1.84503,1.84503
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121087,121710,121710,121710,-0.577464,-0.577464
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142837,143471,143471,143471,-0.615235,-0.615235
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144527,149359,149359,149359,-0.578091,-0.578091
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,99756.4,131832,131832,131832,-0.942351,-0.942351
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,21997.2,53212.2,53212.2,53212.2,-1.61488,-1.61488
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2760.14,7292.64,7292.64,7292.64,-2.28774,-2.28774
1159|9,7,622,7,9,155907,645.636,0.580691,775.457,1178.57,1178.57,1178.57,-1.28304,-1.28304
1159|9,35,558,8,9,155907,645.636,0.580691,515.235,548.102,548.102,548.102,0.0490634,0.0490634
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118068,118741,118741,118741,-0.757567,-0.757567
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139830,140506,140506,140506,-0.550211,-0.550211
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141647,146434,146434,146434,-0.738737,-0.738737
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,97801.7,129294,129294,129294,-1.18482,-1.18482
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,21566.2,52187.5,52187.5,52187.5,-1.67774,-1.67774
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2705.13,7149.82,7149.82,7149.82,-2.18569,-2.18569
1159|10,7,482,7,10,155907,645.636,0.580691,759.129,1154.21,1154.21,1154.21,-1.58233,-1.58233
1159|10,35,578,8,10,155907,645.636,0.580691,502.388,534.733,534.733,534.733,0.219837,0.219837
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120964,121671,121671,121671,-0.213099,-0.213099
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141224,142963,142963,142963,-0.231779,-0.231779
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128669,143678,143678,143678,-0.114739,-0.114739
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51586.3,95133.6,95133.6,95133.6,0.485458,0.485458
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7116.4,19723.6,19723.6,19723.6,2.62076,2.62076
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1214.91,2504.93,2504.93,2504.93,0.45671,0.45671
1159|4,16.6,542,7,4,155907,645.636,0.580691,643.551,754.504,754.504,754.504,-0.765215,-0.765215
1159|4,83,574,8,4,155907,645.636,0.580691,505.341,516.083,516.083,516.083,0.304908,0.304908
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117948,118703,118703,118703,-0.233262,-0.233262
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138251,140008,140008,140008,-0.157658,-0.157658
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126105,140864,140864,140864,-0.146236,-0.146236
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50575.5,93301.6,93301.6,93301.6,0.358972,0.358972
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6976.96,19343.7,19343.7,19343.7,2.35715,2.35715
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1190.69,2455.87,2455.87,2455.87,-0.161375,-0.161375
1159|3,16.6,688,7,3,155907,645.636,0.580691,630.001,738.911,738.911,738.911,-0.187196,-0.187196
1159|3,83,592,8,3,155907,645.636,0.580691,492.741,503.494,503.494,503.494,0.47759,0.47759
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93328.3,92233.6,92233.6,92233.6,-0.512452,-0.512452
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109593,88405.3,88405.3,88405.3,-0.504884,-0.504884
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,88778.6,29077,29077,29077,1.28666,1.28666
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24977.6,3924.97,3924.97,3924.97,0.932435,0.932435
1197|7,1.048,660,5,7,122610,645.636,0.646954,3283.33,942.569,942.569,942.569,-0.814497,-0.814497
1197|7,5.24,592,6,7,122610,645.636,0.646954,866.551,658.691,658.691,658.691,-0.275083,-0.275083
1197|7,26.2,544,7,7,122610,645.636,0.646954,614.758,598.999,598.999,598.999,-0.249463,-0.249463
1197|7,131,580,8,7,122610,645.636,0.646954,494.25,498.008,498.008,498.008,0.447313,0.447313
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93020.6,91942.5,91942.5,91942.5,-0.505206,-0.505206
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109294,88172.5,88172.5,88172.5,-0.352433,-0.352433
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,88550.5,29004.8,29004.8,29004.8,1.16146,1.16146
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24914.6,3915.4,3915.4,3915.4,1.01491,1.01491
1197|8,1.048,706,5,8,122610,645.636,0.646954,3275.05,940.27,940.27,940.27,-0.676928,-0.676928
1197|8,5.24,542,6,8,122610,645.636,0.646954,864.324,657.055,657.055,657.055,-0.475754,-0.475754
1197|8,26.2,550,7,8,122610,645.636,0.646954,613.079,597.422,597.422,597.422,-0.215663,-0.215663
1197|8,131,550,8,8,122610,645.636,0.646954,492.62,496.436,496.436,496.436,0.293146,0.293146
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93553.4,94234.1,94234.1,94234.1,-0.349643,-0.349643
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112561,109287,109287,109287,-0.374677,-0.374677
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114743,84774.6,84774.6,84774.6,-0.208401,-0.208401
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,80427,21849.4,21849.4,21849.4,1.39414,1.39414
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18222.5,2880.02,2880.02,2880.02,-0.147187,-0.147187
1197|6,1.36,578,6,6,122610,645.636,0.646954,2394.17,830.692,830.692,830.692,-0.826474,-0.826474
1197|6,6.8,604,7,6,122610,645.636,0.646954,744.277,613.415,613.415,613.415,-0.0417008,-0.0417008
1197|6,34,546,8,6,122610,645.636,0.646954,503.775,499.075,499.075,499.075,0.255456,0.255456
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93244.9,93936.6,93936.6,93936.6,-0.232385,-0.232385
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112254,108999,108999,108999,-0.296732,-0.296732
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114448,84564.1,84564.1,84564.1,0.0897652,0.0897652
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80224.2,21796.1,21796.1,21796.1,1.88772,1.88772
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18176.6,2873,2873,2873,0.00473012,0.00473012
1197|5,1.36,646,6,5,122610,645.636,0.646954,2388.02,828.629,828.629,828.629,-0.598807,-0.598807
1197|5,6.8,580,7,5,122610,645.636,0.646954,742.245,611.8,611.8,611.8,-0.14122,-0.14122
1197|5,34,628,8,5,122610,645.636,0.646954,502.114,497.5,497.5,497.5,0.712682,0.712682
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62910.2,63757.2,63757.2,63757.2,0.0117098,0.0117098
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80505.9,68616.8,68616.8,68616.8,-0.525903,-0.525903
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,70125.7,26142.1,26142.1,26142.1,-0.337573,-0.337573
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22544.4,3637.54,3637.54,3637.54,-0.858607,-0.858607
1197|12,0.892,422,5,12,122610,645.636,0.646954,2992.47,776.982,776.982,776.982,-1.24129,-1.24129
1197|12,4.46,484,6,12,122610,645.636,0.646954,693.977,502.163,502.163,502.163,-0.0982695,-0.0982695
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.57,443.356,443.356,443.356,-0.155383,-0.155383
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.228,342.471,342.471,342.471,1.93199,1.93199
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89662.1,90470.2,90470.2,90470.2,-0.37119,-0.37119
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108666,105491,105491,105491,-0.538735,-0.538735
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110806,81057.6,81057.6,81057.6,-0.752041,-0.752041
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,76700.4,20447.3,20447.3,20447.3,0.580615,0.580615
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17017.4,2700.55,2700.55,2700.55,-0.835588,-0.835588
1197|10,1.4,510,6,10,122610,645.636,0.646954,2244.82,796.496,796.496,796.496,-0.977267,-0.977267
1197|10,7,484,7,10,122610,645.636,0.646954,712.513,592.364,592.364,592.364,-0.49702,-0.49702
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.078,478.229,478.229,478.229,0.703169,0.703169
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92291.5,93005.1,93005.1,93005.1,-0.420987,-0.420987
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111285,107939,107939,107939,-0.605118,-0.605118
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113314,82829.3,82829.3,82829.3,-0.42961,-0.42961
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78403.6,20885.9,20885.9,20885.9,0.874822,0.874822
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,17395.3,2758.48,2758.48,2758.48,-1.17452,-1.17452
1197|9,1.4,560,6,9,122610,645.636,0.646954,2295.64,813.905,813.905,813.905,-0.84757,-0.84757
1197|9,7,566,7,9,122610,645.636,0.646954,729.687,606.115,606.115,606.115,-0.179817,-0.179817
1197|9,35,568,8,9,122610,645.636,0.646954,496.526,492.587,492.587,492.587,0.415952,0.415952
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89571.1,89651,89651,89651,-0.188957,-0.188957
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107440,95950.7,95950.7,95950.7,-0.185969,-0.185969
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98662.1,44955,44955,44955,0.843334,0.843334
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,39728.1,6780.68,6780.68,6780.68,0.995832,0.995832
1197|3,0.664,850,5,3,122610,645.636,0.646954,5595.85,1197.73,1197.73,1197.73,-0.788794,-0.788794
1197|3,3.32,606,6,3,122610,645.636,0.646954,1061.53,662.96,662.96,662.96,-0.233433,-0.233433
1197|3,16.6,578,7,3,122610,645.636,0.646954,612.278,581.192,581.192,581.192,-0.014922,-0.014922
1197|3,83,552,8,3,122610,645.636,0.646954,475.062,478.34,478.34,478.34,0.418385,0.418385
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92197.8,92163.1,92163.1,92163.1,-0.359948,-0.359948
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110030,98178.1,98178.1,98178.1,-0.226205,-0.226205
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100896,45937.5,45937.5,45937.5,0.755709,0.755709
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40610.3,6926.13,6926.13,6926.13,0.406342,0.406342
1197|4,0.664,770,5,4,122610,645.636,0.646954,5720.12,1223.42,1223.42,1223.42,-1.00694,-1.00694
1197|4,3.32,568,6,4,122610,645.636,0.646954,1085.56,677.45,677.45,677.45,-0.438952,-0.438952
1197|4,16.6,564,7,4,122610,645.636,0.646954,627.035,594.684,594.684,594.684,-0.140185,-0.140185
1197|4,83,596,8,4,122610,645.636,0.646954,488.994,491.743,491.743,491.743,0.576032,0.576032
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82351.3,82235.4,82235.4,82235.4,-0.480292,-0.480292
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99522.3,84043.4,84043.4,84043.4,-0.784411,-0.784411
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,85388.2,31578,31578,31578,-0.660091,-0.660091
