id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34433.8,21122.3,766.156,807.414,-0.532075,-0.764767
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12330.7,3497.5,711.516,712.238,0.217889,0.212512
1056|4,83,876,8,4,122610,713.746,0.0353313,4131.31,1035.86,706.732,706.492,1.21807,1.22021
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120750,121241,121129,121064,0.378046,0.380954
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120240,121943,120605,120436,0.276169,0.283718
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116007,121395,110533,109413,0.0244079,0.0766982
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102232,114744,58193.5,55020.2,-0.401306,-0.131104
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71450.7,77812.8,5331.85,5025.45,0.0497428,0.362878
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34403.3,21103.6,784.533,792.81,-0.30165,-0.351596
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12319.8,3494.4,711.381,711.595,-0.152858,-0.154338
1056|3,83,842,8,3,122610,713.746,0.0353313,4127.62,1034.93,706.129,705.863,0.978579,0.98086
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118991,20186.4,71748.2,76396.7,2.16934,1.72787
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144924,32699,94516.5,100342,1.04222,0.686436
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150795,45183,107912,114098,0.634089,0.323944
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141232,58293.9,117270,123376,-0.831343,-1.04191
462|6,0.384,76259,5,6,159668,643.492,0.736861,108920,71704.4,124186,129901,-1.96291,-2.10033
462|6,1.92,51729,6,6,159668,643.492,0.736861,58548.2,83906.2,128048,133102,-3.03146,-3.10949
462|6,9.6,27657,7,6,159668,643.492,0.736861,21115.8,91110,125378,129485,-3.96423,-3.99982
462|6,48,13804,8,6,159668,643.492,0.736861,5626.78,83622.5,106037,108804,-4.42406,-4.4409
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118563,20113.8,79354.8,80207.1,1.35644,1.28798
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144499,32603.1,103431,104656,1.32736,1.25232
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150381,45058.9,116785,118206,0.548505,0.480736
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140851,58136.8,125509,127002,-0.849582,-0.899414
462|5,0.384,71521,5,5,159668,643.492,0.736861,108627,71511.3,131474,132934,-2.31933,-2.34971
462|5,1.92,57664,6,5,159668,643.492,0.736861,58387.3,83675.6,134163,135489,-2.90011,-2.92151
462|5,9.6,30300,7,5,159668,643.492,0.736861,21053.9,90842.8,130100,131189,-3.90163,-3.91146
462|5,48,15085,8,5,159668,643.492,0.736861,5606.54,83321.8,109035,109748,-4.38252,-4.38708
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117506,13138.7,84458.9,84599,1.19123,1.18084
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144354,21757.1,108237,108881,0.973195,0.937333
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153480,30880.2,120257,121371,0.685582,0.632599
462|4,0.008,138746,4,4,159668,643.492,0.736861,154304,41164.3,127466,128948,0.450096,0.386449
462|4,0.04,119405,5,4,159668,643.492,0.736861,146422,52586.7,132057,133773,-0.487305,-0.546295
462|4,0.2,86679,6,4,159668,643.492,0.736861,121100,64118.9,133654,135438,-1.78764,-1.83108
462|4,1,49742,7,4,159668,643.492,0.736861,72583.7,72583.7,128850,130493,-3.12269,-3.14741
462|4,5,30602,8,4,159668,643.492,0.736861,25809.7,69203,107444,108649,-3.63755,-3.65362
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113850,12729.9,85259.4,84702,1.39013,1.43274
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140702,21206.7,109423,109181,0.974674,0.988117
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149844,30148.5,121239,121390,0.478516,0.471598
462|3,0.008,136907,4,3,159668,643.492,0.736861,150721,40208.6,128019,128519,0.353115,0.331939
462|3,0.04,113528,5,3,159668,643.492,0.736861,143023,51365.8,132086,132844,-0.714604,-0.739536
462|3,0.2,82203,6,3,159668,643.492,0.736861,118230,62599.7,133101,133994,-1.94496,-1.9659
462|3,1,54160,7,3,159668,643.492,0.736861,70747.5,70747.5,127648,128525,-2.92817,-2.94288
462|3,5,30876,8,3,159668,643.492,0.736861,25006.7,67049.8,105469,106118,-3.59721,-3.60632
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117350,117557,117377,117262,-0.286593,-0.281899
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143661,144572,141493,140719,-1.49896,-1.47925
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150856,154222,123624,117747,-0.782213,-0.567391
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145290,155932,32902,28029.9,-0.586808,0.195263
462|9,0.228,1898,5,9,159668,643.492,0.736861,120717,141725,1764.55,1794.15,0.384631,0.294386
462|9,1.14,602,6,9,159668,643.492,0.736861,73472.6,70063.8,641.478,651.751,-0.312985,-0.388214
462|9,5.7,556,7,9,159668,643.492,0.736861,29261.2,10760.1,583.073,583.387,-0.236137,-0.238743
462|9,28.5,492,8,9,159668,643.492,0.736861,7997.49,1290.17,474.011,473.796,0.192994,0.195396
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113699,113900,113798,113633,-0.489848,-0.483182
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140026,140915,138782,137407,-1.07215,-1.03198
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147282,150568,128150,116841,-2.0975,-1.80822
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141917,152312,41475.3,28883.9,-1.30496,0.343401
462|10,0.228,1866,5,10,159668,643.492,0.736861,117914,138434,1691.64,1767.73,0.524212,0.282722
462|10,1.14,542,6,10,159668,643.492,0.736861,71731.7,68403.8,615.553,634.086,-0.607686,-0.738571
462|10,5.7,526,7,10,159668,643.492,0.736861,28521,10487.9,568.112,568.519,-0.376973,-0.380344
462|10,28.5,550,8,10,159668,643.492,0.736861,7748.67,1250.02,459.286,459.051,1.00443,1.00755
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119251,119311,119346,119288,-1.06755,-1.0656
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146068,146337,146099,146023,-0.979847,-0.977726
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155083,156108,153199,152549,-0.846266,-0.828212
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159130,131101,126042,-1.04497,-0.882757
462|7,0.048,34555,5,7,159668,643.492,0.736861,146431,157541,38132.5,32973.8,-0.477179,0.243904
462|7,0.24,2124,6,7,159668,643.492,0.736861,118473,139347,2015.2,2024.63,0.274601,0.249621
462|7,1.2,604,7,7,159668,643.492,0.736861,68161.6,63689.3,612.402,622.667,-0.0697727,-0.152465
462|7,6,570,8,7,159668,643.492,0.736861,23378.7,8305.6,481.353,481.479,0.936548,0.934977
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118822,118882,118915,118860,-0.732853,-0.730846
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145639,145908,145640,145614,-0.63083,-0.63003
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154657,155679,152438,152345,-0.833914,-0.831301
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155101,158701,128085,127359,-0.690393,-0.665318
462|8,0.048,35462,5,8,159668,643.492,0.736861,146036,157117,35681.3,34572.2,-0.0312558,0.130912
462|8,0.24,2200,6,8,159668,643.492,0.736861,118148,138964,2165.8,2057.82,0.0803083,0.351401
462|8,1.2,518,7,8,159668,643.492,0.736861,67961.7,63502.5,623.159,619.376,-0.858208,-0.832391
462|8,6,538,8,8,159668,643.492,0.736861,23294.7,8275.73,479.982,479.673,0.614714,0.618381
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103750,103929,103984,103904,-0.162868,-0.159074
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130115,130897,130763,130672,-0.923009,-0.920117
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137501,140252,139005,138594,-0.992563,-0.980423
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132584,140462,131981,129565,-1.35163,-1.28198
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109920,122893,82880.1,75740.7,-1.23037,-0.866919
462|11,1.16,11954,6,11,159668,643.492,0.736861,66503.6,64405.4,11283.1,10374.5,0.302443,0.774385
462|11,5.8,712,7,11,159668,643.492,0.736861,26216.4,14523.8,681.714,783.815,0.225938,-0.465967
462|11,29,526,8,11,159668,643.492,0.736861,6984.8,2177.1,419.952,422.283,1.28418,1.24903
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76706.5,76839,76899.8,76784.3,1.0281,1.0373
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103198,103818,103432,103306,-0.672392,-0.667019
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111034,113255,109922,109492,-1.08323,-1.06751
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107625,114020,94291.3,92463.6,-0.985793,-0.904742
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89228,99758.4,44201.1,41805.4,0.502614,0.822884
462|12,1.16,9584,6,12,159668,643.492,0.736861,53702.5,52008.1,9641.95,9053.09,-0.0305664,0.298271
462|12,5.8,838,7,12,159668,643.492,0.736861,20793.1,11519.3,1753.07,1689.49,-2.65479,-2.5633
462|12,29,604,8,12,159668,643.492,0.736861,5164.14,1609.62,458.346,454.234,1.61606,1.67672
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123861,124573,124522,124456,-1.01823,-1.01608
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142251,145046,144096,143960,-0.980252,-0.976352
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141689,150365,142652,141749,-1.28164,-1.25739
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120832,137140,94019.4,90651.8,-1.39378,-1.25662
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76517.4,75626.7,13210.3,12723.6,0.530838,0.745702
1159|8,5.24,848,6,8,155907,645.636,0.580691,32615.4,16676.2,852.246,907.17,-0.0253369,-0.331722
1159|8,26.2,548,7,8,155907,645.636,0.580691,10506.1,2705.16,603.806,605.359,-0.470033,-0.481874
1159|8,131,584,8,8,155907,645.636,0.580691,2982.89,744.596,516.243,516.048,0.667476,0.669655
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124188,124902,124873,124812,-0.95473,-0.95272
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142573,145375,144634,144540,-0.886366,-0.883617
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141995,150689,144585,143990,-1.19458,-1.17848
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137430,100977,98653,-1.45668,-1.37119
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.6,75787.1,14476.7,14793.9,0.817999,0.691407
1159|7,5.24,794,6,7,155907,645.636,0.580691,32685.7,16712.1,759.353,850.955,0.232048,-0.340395
1159|7,26.2,548,7,7,155907,645.636,0.580691,10529.9,2711.29,603.672,604.633,-0.469011,-0.476348
1159|7,131,586,8,7,155907,645.636,0.580691,2990.77,746.563,517.593,517.382,0.672125,0.674471
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124351,124600,124634,124578,-1.12114,-1.11936
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144279,145294,145136,145089,-0.678849,-0.677412
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148865,152414,150954,150706,-0.496441,-0.488893
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141550,151769,140763,139081,-0.948344,-0.898293
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114933,131019,78959.6,74367.8,-1.09612,-0.849759
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67435.6,61830.7,8928.19,8607.85,0.59349,0.804858
1159|5,6.8,728,7,5,155907,645.636,0.580691,26309,11836.4,785.874,837.238,-0.374532,-0.663565
1159|5,34,602,8,5,155907,645.636,0.580691,7499.67,1809.29,518.665,520.612,0.817104,0.795029
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124680,124929,124966,124906,-1.19663,-1.19478
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144606,145624,145494,145411,-0.591764,-0.589211
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149186,152742,151521,150978,-0.429497,-0.412754
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141850,152090,142777,139017,-0.85669,-0.742307
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131296,84372.8,73631.3,-1.26127,-0.703288
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67580.9,61963.9,9293.96,8591.33,0.31524,0.756987
1159|6,6.8,754,7,6,155907,645.636,0.580691,26368.6,11863.2,729.965,852.28,0.16745,-0.586462
1159|6,34,622,8,6,155907,645.636,0.580691,7519.49,1814.07,518.515,522.633,1.01497,0.966897
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112541,113114,112615,112316,-0.543733,-0.531651
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131363,133668,128318,126241,-1.02741,-0.960625
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132225,139599,101427,91275.1,-1.44739,-1.04265
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114989,130182,19555.7,15867.9,-0.531797,0.526655
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75477.3,77542.9,803.535,993.204,1.25613,0.0450405
1159|11,4.46,496,6,11,155907,645.636,0.580691,33291.6,18077.8,586.129,590.89,-0.782016,-0.81669
1159|11,22.3,576,7,11,155907,645.636,0.580691,10834.9,2825.93,554.562,554.47,0.196598,0.197471
1159|11,111.5,544,8,11,155907,645.636,0.580691,3009.42,706.62,468.811,468.512,0.815618,0.819382
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91857.5,92325.3,91600.9,91492,-0.384676,-0.379078
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110961,112908,105057,104964,-1.10482,-1.10125
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112780,119069,70557.6,70262.5,-0.966065,-0.948761
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98364.8,111361,10643.6,10218,0.359534,0.586391
1159|12,0.892,752,5,12,155907,645.636,0.580691,64565.3,66332.3,808.622,765.819,-0.356118,-0.0917722
1159|12,4.46,502,6,12,155907,645.636,0.580691,28395.7,15419.3,505.125,503.485,-0.0314603,-0.0150027
1159|12,22.3,554,7,12,155907,645.636,0.580691,9152.16,2387.04,468.692,468.36,0.925624,0.929881
1159|12,111.5,626,8,12,155907,645.636,0.580691,2456.34,576.755,382.853,382.408,3.22963,3.23932
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123331,123584,123550,123491,-1.14071,-1.13881
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143245,144281,143460,143394,-1.15143,-1.14963
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147785,151413,144424,144046,-0.945393,-0.934545
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140333,150795,105654,103802,-0.940995,-0.867049
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113490,129785,20804.1,19611.8,0.190667,0.511463
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66125.5,59882.9,1184.25,1146.06,-0.138522,0.0263739
1159|9,7,622,7,9,155907,645.636,0.580691,25642.1,11088.2,604.908,604.509,0.143701,0.147153
1159|9,35,558,8,9,155907,645.636,0.580691,7288.54,1684.53,512.103,511.875,0.455792,0.458252
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120530,120777,120743,120666,-1.47903,-1.4767
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140459,141475,140611,140412,-1.03304,-1.02729
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145053,148614,141254,139862,-1.24716,-1.20894
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137779,148051,101534,95527.1,-1.43388,-1.20421
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111425,127423,20151.2,17858.8,-0.0480038,0.598708
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64903,58775.8,1305.23,1363.35,0.361499,0.129264
1159|10,7,482,7,10,155907,645.636,0.580691,25143.4,10872.6,599.281,606.554,-0.995272,-1.04432
1159|10,35,578,8,10,155907,645.636,0.580691,7123,1646.27,500.63,500.653,0.785947,0.785669
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123076,123557,123544,123480,-0.469991,-0.467584
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142182,144071,143543,143445,-0.452699,-0.449523
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143962,149957,146080,145528,-0.294892,-0.276735
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128770,141879,119436,116792,-0.311027,-0.20294
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89919.9,96035.5,39839.1,37181.1,-0.139166,0.214479
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42513.1,29447.4,2761.21,2748.83,0.303535,0.327816
1159|4,16.6,542,7,4,155907,645.636,0.580691,14349,5303.23,636.888,646.289,-0.757695,-0.82065
1159|4,83,574,8,4,155907,645.636,0.580691,4005.39,1107.7,512.539,512.631,0.609834,0.608809
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120280,120751,120737,120665,-0.515009,-0.512262
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139417,141269,140703,140572,-0.318786,-0.314361
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141301,147184,143009,142265,-0.345945,-0.321148
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126427,139298,115334,111834,-0.427968,-0.282204
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88283.7,94288,36367.8,32983.9,-0.0338105,0.484522
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41727.2,28903,2394.62,2312,-0.179732,-0.00440019
1159|3,16.6,688,7,3,155907,645.636,0.580691,14069.9,5200.09,616.36,622.095,0.591103,0.538774
1159|3,83,592,8,3,155907,645.636,0.580691,3914.41,1082.54,500.79,500.752,0.926235,0.926693
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94868.7,95377.9,92452.8,92557.1,-0.969111,-0.973751
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111217,113177,93332.8,94110.9,-1.16379,-1.19622
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111450,117200,43880.9,44687.7,-0.119842,-0.209503
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.1,105080,5144.73,4744.91,0.125815,0.564989
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.4,59858.7,805.657,751.513,-0.91947,-0.619296
1197|7,5.24,592,6,7,122610,645.636,0.646954,25759,16096.4,637.359,634.982,-0.361928,-0.344249
1197|7,26.2,544,7,7,122610,645.636,0.646954,8332.88,3169.68,598.551,598.406,-0.463493,-0.462378
1197|7,131,580,8,7,122610,645.636,0.646954,2389.86,847.671,502.776,502.557,0.781115,0.783668
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94581.5,95089.2,92883.6,92143.9,-0.987718,-0.954813
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110934,112890,97286.4,93116.1,-1.07444,-0.894766
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111182,116918,51052.7,43497.9,-0.961264,-0.244838
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95013.2,104832,4945.68,4836.62,0.444596,0.569312
1197|8,1.048,706,5,8,122610,645.636,0.646954,60217.9,59717.3,697.864,774.251,0.0592937,-0.448311
1197|8,5.24,542,6,8,122610,645.636,0.646954,25697.1,16057.7,631.92,634.512,-0.72367,-0.741493
1197|8,26.2,550,7,8,122610,645.636,0.646954,8311.69,3161.62,596.93,596.915,-0.399827,-0.39971
1197|8,131,550,8,8,122610,645.636,0.646954,2382.63,845.105,501.254,501.036,0.494551,0.49698
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95243.8,95425.6,94807.8,94763.5,-0.681364,-0.679306
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112801,113538,108686,108646,-0.677149,-0.675545
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117087,119570,91781.3,91586.8,-0.748638,-0.739426
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118241,32673.4,31965,0.0603311,0.174399
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595,100138,2803.54,2552.04,-0.144294,0.342715
1197|6,1.36,578,6,6,122610,645.636,0.646954,53114.5,49952.1,685.162,671.414,-0.795419,-0.707575
1197|6,6.8,604,7,6,122610,645.636,0.646954,20673.9,11801,599.386,598.938,0.0391458,0.0429825
1197|6,34,546,8,6,122610,645.636,0.646954,5845.47,2111.78,502.788,502.563,0.437075,0.43954
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94955.5,95136.7,94708,94561.9,-0.472918,-0.465786
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112514,113249,109756,108983,-0.586715,-0.554808
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116806,119283,98160.2,94332.5,-0.559719,-0.37605
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111280,117962,40929.3,35640.2,-0.495735,0.185499
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90381.1,99901.2,2746.23,2749.36,0.244031,0.237977
1197|5,1.36,646,6,5,122610,645.636,0.646954,52986.8,49832,647.245,665.129,-0.00978039,-0.146261
1197|5,6.8,580,7,5,122610,645.636,0.646954,20621.4,11771,596.988,597.214,-0.144718,-0.146586
1197|5,34,628,8,5,122610,645.636,0.646954,5827.77,2105.39,501.255,501.038,1.2859,1.28865
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66494.8,66840.3,65727.5,65339.4,-0.131206,-0.101768
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83447.2,84972.5,71536,68652.7,-1.15188,-0.986649
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85699.4,90876.2,27417.6,23588,-0.839155,-0.149635
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74989.7,86526.4,2277.25,2198.19,0.470684,0.670557
1197|12,0.892,422,5,12,122610,645.636,0.646954,49258.6,50947.7,551.934,569.088,-1.19723,-1.31444
1197|12,4.46,484,6,12,122610,645.636,0.646954,21654.8,10017.1,484.423,485.56,-0.00444326,-0.0163361
1197|12,22.3,418,7,12,122610,645.636,0.646954,6970.9,1416.41,448.159,447.93,-0.342223,-0.339805
1197|12,111.5,586,8,12,122610,645.636,0.646954,1851.59,428.264,352.441,351.998,3.36993,3.38056
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91603.8,91793.9,91584,91533.8,-0.748291,-0.745908
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109165,109975,106960,106898,-1.06454,-1.06221
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113470,116397,89719.9,89357.1,-1.76298,-1.74949
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107999,116862,23989.4,23305.2,0.175457,0.329942
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87366.9,102362,1865.78,1750.44,0.0115153,0.347383
1197|10,1.4,510,6,10,122610,645.636,0.646954,50844,44855,653.611,646.98,-1.11742,-1.07675
1197|10,7,484,7,10,122610,645.636,0.646954,19643.5,6884.54,580.439,580.069,-0.844967,-0.842263
1197|10,111.5,602,8,10,122610,645.636,0.646954,2542.67,588.109,483.621,483.374,1.24481,1.24804
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94061.3,94256.5,94068.7,94034.8,-0.8367,-0.835169
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111610,112437,109725,109814,-1.19715,-1.20029
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115867,118856,94182.3,94906.3,-1.3204,-1.34913
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110239,119286,25683.9,25943.9,0.381626,0.326825
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89179.2,104485,1614.1,1499.76,-0.151576,0.224642
1197|9,1.4,560,6,9,122610,645.636,0.646954,51918.1,45802.5,645.484,639.874,-0.673517,-0.634833
1197|9,7,566,7,9,122610,645.636,0.646954,20083.3,7038.68,592.551,592.329,-0.227878,-0.226057
1197|9,35,568,8,9,122610,645.636,0.646954,5658.93,1061.39,496.571,496.342,0.731518,0.734201
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91414.1,91761.7,90476.4,90108.7,-0.396907,-0.377771
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108356,109734,100048,97895,-0.542198,-0.442245
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110538,114851,66259.1,60094.7,-0.564208,-0.100352
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99111.2,108261,9316.4,8751.96,-0.0275178,0.298732
1197|3,0.664,850,5,3,122610,645.636,0.646954,69249.8,73377.5,719.604,833.549,0.921554,0.100373
1197|3,3.32,606,6,3,122610,645.636,0.646954,32735.5,23813.3,614.221,616.708,-0.0680717,-0.0882999
1197|3,16.6,578,7,3,122610,645.636,0.646954,11047,4683.48,579.293,579.224,-0.011352,-0.0107495
1197|3,83,552,8,3,122610,645.636,0.646954,3075.28,1034.64,483.619,483.373,0.719062,0.722012
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93866.6,94223.5,92399.6,92441.7,-0.685129,-0.687135
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110782,112191,98984.2,99503,-0.461439,-0.485549
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112873,117277,57989.6,59158.4,0.0636279,-0.0381245
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101167,110507,7720.35,7530.24,0.159201,0.291621
1197|4,0.664,770,5,4,122610,645.636,0.646954,70686.3,74899.7,807.891,764.293,-0.238529,0.037975
1197|4,3.32,568,6,4,122610,645.636,0.646954,33427,24316.3,629.117,627.969,-0.494057,-0.485663
1197|4,16.6,564,7,4,122610,645.636,0.646954,11294.3,4788.34,592.266,592.168,-0.242711,-0.241908
1197|4,83,596,8,4,122610,645.636,0.646954,3157.79,1062.4,496.567,496.341,1.01833,1.02111
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84639.9,85079.8,83062.3,82639.2,-0.940807,-0.919583
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101346,103198,82070.3,79090.8,-1.38147,-1.24191
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102760,108967,27126.1,24089.1,-0.603772,-0.0386532
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89578.1,103359,2720.95,2539.36,0.345906,0.734333
1197|11,0.892,526,5,11,122610,645.636,0.646954,58841.3,60859,700.612,702.878,-1.2675,-1.27981
1197|11,4.46,512,6,11,122610,645.636,0.646954,25965.7,12011.2,584.016,584.734,-0.627116,-0.632587
