id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71272.8,73809.5,6670.24,6662.45,0.173814,0.188161
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34797.4,28941.1,739.623,749.934,-0.474886,-0.562402
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12700.7,7642.15,712.801,711.536,0.263207,0.274841
1056|4,83,876,8,4,122610,713.746,0.0353313,4283.41,2130.59,711.077,707.483,1.48834,1.52442
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118478,118684,122588,121861,0.82788,0.913134
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119198,120405,118922,118382,0.931102,0.996597
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115263,118683,104298,103037,0.871627,1.04671
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101486,107784,56598,54290,-0.706872,-0.169138
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71106,73626.6,5315.98,5363.97,0.150852,0.0440647
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34715.8,28869.2,720.203,728.277,0.159638,0.0867463
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12670.7,7623.05,715.666,714.054,-0.230918,-0.216644
1056|3,83,842,8,3,122610,713.746,0.0353313,4273.12,2125.16,718.435,714.489,1.10966,1.14811
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116402,109087,105945,105069,-0.456063,-0.347723
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143962,129861,123680,123186,-1.06566,-1.01594
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150249,128271,118190,117692,0.3613,0.419777
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140591,114756,100480,99838.1,-0.317996,-0.233606
462|6,0.384,76259,5,6,159668,643.492,0.736861,108413,93735.6,76373.5,75599.9,-0.0200934,0.11683
462|6,1.92,51729,6,6,159668,643.492,0.736861,58816.6,69000.2,51269.4,50481.6,0.119544,0.329418
462|6,9.6,27657,7,6,159668,643.492,0.736861,21591,44548.8,29737.7,29074.3,-0.922895,-0.6426
462|6,48,13804,8,6,159668,643.492,0.736861,5791,23013.2,13698,13243.5,0.0991114,0.540777
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115947,108654,105634,105756,-0.650878,-0.665703
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143510,129449,124910,124718,0.593899,0.61561
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149810,127892,120756,120312,0.960637,1.0138
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140188,114424,104159,103484,0.0497251,0.137702
462|5,0.384,71521,5,5,159668,643.492,0.736861,108103,93464.2,80560.8,79725.7,-1.50459,-1.37976
462|5,1.92,57664,6,5,159668,643.492,0.736861,58644.5,68796,55059.1,54216.7,0.631527,0.848569
462|5,9.6,30300,7,5,159668,643.492,0.736861,21523.3,44407.5,32401.2,31728.8,-0.857165,-0.59491
462|5,48,15085,8,5,159668,643.492,0.736861,5768.36,22921.9,14999.2,14620.3,0.0735986,0.408351
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114829,111205,109347,108739,-0.627855,-0.556142
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143370,136364,134194,133636,-0.526277,-0.472269
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153058,140763,137336,136554,-0.0851871,-0.00854618
462|4,0.008,138746,4,4,159668,643.492,0.736861,153936,134591,129035,127861,1.01282,1.14563
462|4,0.04,119405,5,4,159668,643.492,0.736861,145792,120560,112105,110501,0.875517,1.08328
462|4,0.2,86679,6,4,159668,643.492,0.736861,120209,99296.7,87819.3,85985.6,-0.17425,0.108192
462|4,1,49742,7,4,159668,643.492,0.736861,72103.5,72017.5,58952.7,57334.1,-2.08753,-1.7686
462|4,5,30602,8,4,159668,643.492,0.736861,25691.2,41088.4,30055.7,29067.2,0.239818,0.696055
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110942,107384,107532,107429,0.128773,0.141729
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139487,132628,131028,131022,-0.0653603,-0.0647612
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149193,137169,133712,133737,-0.107451,-0.109935
462|3,0.008,136907,4,3,159668,643.492,0.736861,150132,131230,125404,125390,1.23417,1.23586
462|3,0.04,113528,5,3,159668,643.492,0.736861,142190,117549,108918,108740,0.569007,0.591894
462|3,0.2,82203,6,3,159668,643.492,0.736861,117174,96761.5,85672.5,85162.6,-0.543329,-0.466221
462|3,1,54160,7,3,159668,643.492,0.736861,70150.8,70044.1,58342,57434.5,-0.957593,-0.761482
462|3,5,30876,8,3,159668,643.492,0.736861,24821.4,39676.7,30767,29750.4,0.0467542,0.499047
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114659,114041,109433,108373,0.163365,0.296496
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142621,142039,121590,121421,-2.41157,-2.39626
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150280,149170,90249.6,90532.9,2.13609,2.08745
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144637,142517,30308.2,30311.4,-0.523463,-0.524783
462|9,0.228,1898,5,9,159668,643.492,0.736861,119991,117650,2016.92,1887.31,-0.573807,0.0540912
462|9,1.14,602,6,9,159668,643.492,0.736861,73387.2,73628,622.813,621.312,-0.199562,-0.185372
462|9,5.7,556,7,9,159668,643.492,0.736861,29663.1,31862.6,579.383,577.697,-0.231324,-0.214911
462|9,28.5,492,8,9,159668,643.492,0.736861,8166.32,9531.14,464.513,459.807,0.296832,0.348968
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110777,110120,102839,103719,-0.000119301,-0.11417
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138758,138145,118123,117356,-0.978797,-0.897284
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146485,145359,89657,87207.4,-2.14897,-1.83188
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141063,138956,30791,28965.7,0.0184303,0.850176
462|10,0.228,1866,5,10,159668,643.492,0.736861,117026,114710,1855.36,1880.32,0.0544847,-0.0726184
462|10,1.14,542,6,10,159668,643.492,0.736861,71534.1,71747.4,603.321,605.236,-0.596208,-0.613987
462|10,5.7,526,7,10,159668,643.492,0.736861,28859.8,30989.1,558.272,560.403,-0.324262,-0.345129
462|10,28.5,550,8,10,159668,643.492,0.736861,7889.84,9203.46,435.377,440.581,1.26728,1.20462
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116684,116162,110378,109855,-1.95879,-1.90398
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145191,144874,137428,137006,-1.9078,-1.87215
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154760,154265,133932,133071,-0.625451,-0.542375
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155233,154115,98546.1,96799.5,0.766026,1.02207
462|7,0.048,34555,5,7,159668,643.492,0.736861,145865,143706,35147.3,33722.5,-0.22316,0.32662
462|7,0.24,2124,6,7,159668,643.492,0.736861,117694,115400,2214.45,2178.53,-0.407703,-0.248799
462|7,1.2,604,7,7,159668,643.492,0.736861,67865.6,68146.8,580.732,580.552,0.229955,0.231766
462|7,6,570,8,7,159668,643.492,0.736861,23363.5,25092.3,451.21,449.362,1.29658,1.31872
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116228,115701,110107,110941,-1.01654,-1.11009
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144735,144414,137061,137218,-0.931509,-0.945856
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154307,153809,133662,133372,-0.626069,-0.598182
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154789,153669,98605.8,97870.3,1.64738,1.76061
462|8,0.048,35462,5,8,159668,643.492,0.736861,145447,143290,35521.5,34910.5,-0.022176,0.20917
462|8,0.24,2200,6,8,159668,643.492,0.736861,117350,115058,2302.87,2280.37,-0.45045,-0.354519
462|8,1.2,518,7,8,159668,643.492,0.736861,67652.8,67930.5,579.194,580.545,-0.605461,-0.618223
462|8,6,538,8,8,159668,643.492,0.736861,23272.2,24992.7,450.054,453.605,0.960818,0.919387
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100200,99367.8,97282.2,96926.9,0.465522,0.516447
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128225,127771,125124,124941,-1.94539,-1.92857
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136102,135744,128693,128550,-1.75839,-1.74528
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131181,130788,109984,109750,-1.59833,-1.57301
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108594,108212,60975.5,60580.6,0.406763,0.496513
462|11,1.16,11954,6,11,159668,643.492,0.736861,66013.1,65908.4,11643.7,11473.5,0.337905,0.530551
462|11,5.8,712,7,11,159668,643.492,0.736861,26388.3,26497.5,816.704,812.195,-0.882747,-0.847111
462|11,29,526,8,11,159668,643.492,0.736861,7051.51,7106.33,395.697,394.282,1.48888,1.50684
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71447.6,70218.1,82247.1,82200.4,1.66271,1.67127
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99619.2,98775,105233,105146,-1.97626,-1.96677
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108003,107271,107231,106968,-2.59722,-2.57049
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104737,104012,89274.4,88568.1,-1.99324,-1.90197
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86703.3,86058.1,47027,46096.3,0.43665,0.714075
462|12,1.16,9584,6,12,159668,643.492,0.736861,52384.4,52084.2,9459.3,9282.93,0.164752,0.404722
462|12,5.8,838,7,12,159668,643.492,0.736861,20501.4,20484.2,889.458,913.949,-0.415037,-0.603763
462|12,29,604,8,12,159668,643.492,0.736861,5028.1,5021.68,341.645,343.354,3.14101,3.11584
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121278,120876,114364,114550,-1.73685,-1.75589
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141195,141061,132847,133122,-1.67405,-1.69836
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140964,140927,118710,119359,-1.36009,-1.4259
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120167,120160,68057.9,68886.7,0.0387703,-0.122754
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76519.8,76515.9,13731.2,13696.8,0.799912,0.833907
1159|8,5.24,848,6,8,155907,645.636,0.580691,33188.9,33181.1,1038.11,980.958,-1.40858,-1.01695
1159|8,26.2,548,7,8,155907,645.636,0.580691,10899.7,10889.9,593.203,592.423,-0.442714,-0.435324
1159|8,131,584,8,8,155907,645.636,0.580691,3100.39,3090.34,483.335,483.859,1.07102,1.065
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121632,121234,114811,115584,-1.56698,-1.64651
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141543,141413,134138,134568,-1.47605,-1.5144
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141292,141259,121936,122547,-1.2477,-1.3086
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,120443,120439,73259.7,73982.4,-0.219907,-0.348659
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76695.2,76693.4,15744.8,15562.9,0.868222,1.0285
1159|7,5.24,794,6,7,155907,645.636,0.580691,33266.3,33259.4,1057.39,973.933,-1.93119,-1.38173
1159|7,26.2,548,7,7,155907,645.636,0.580691,10926.5,10917.1,593.758,593.956,-0.447968,-0.449847
1159|7,131,586,8,7,155907,645.636,0.580691,3109.43,3099.48,484.211,487.246,1.08223,1.04747
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121801,121397,116457,115923,-2.22837,-2.1766
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143333,143197,139673,139340,-1.34064,-1.31164
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148356,148317,140571,139931,-0.416782,-0.357071
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140953,140945,117890,116258,-0.384771,-0.201449
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114316,114309,61995.3,59863.6,-0.0112699,0.464203
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67498.3,67481.1,10008.8,9822.84,-0.0486759,0.187766
1159|5,6.8,728,7,5,155907,645.636,0.580691,26759.8,26735.2,750.855,798.822,-0.200925,-0.603816
1159|5,34,602,8,5,155907,645.636,0.580691,7694.46,7669.39,485.651,484.116,1.23564,1.25345
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122156,121756,115759,116485,-2.34602,-2.41536
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143686,143554,139658,139825,-1.06931,-1.08418
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148702,148667,140655,140447,-0.184689,-0.165034
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141276,141272,117664,116903,0.12162,0.209925
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114578,114575,61581.2,60456.7,0.405707,0.661744
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67655.7,67640.4,10159.8,9901.31,-0.358317,-0.0396511
1159|6,6.8,754,7,6,155907,645.636,0.580691,26825.7,26801.9,784.586,793.018,-0.263129,-0.333885
1159|6,34,622,8,6,155907,645.636,0.580691,7716.89,7692.09,483.056,486.306,1.47861,1.44034
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109049,108353,101812,102045,-0.163127,-0.193461
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129434,129080,107563,108061,-0.645469,-0.704405
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130699,130477,71159.9,71922.5,0.264227,0.11946
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113618,113461,17248.4,17286.3,0.197116,0.168322
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74905.1,74801.4,1071.17,1002.84,-0.503422,-0.0063107
1159|11,4.46,496,6,11,155907,645.636,0.580691,33573,33516.1,579.041,578.622,-0.821712,-0.817815
1159|11,22.3,576,7,11,155907,645.636,0.580691,11132.1,11101.7,542.91,543.125,0.336312,0.334073
1159|11,111.5,544,8,11,155907,645.636,0.580691,3092.29,3072.57,446.19,446.608,1.07192,1.06698
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86709.1,85675.4,87025.1,86390.3,-0.362663,-0.266713
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107417,106731,90710.6,90083.6,-1.25391,-1.16913
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109754,109215,56658.4,55872.4,0.117292,0.306729
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95745.6,95317.8,11694.4,11361.4,-0.323597,0.0385575
1159|12,0.892,752,5,12,155907,645.636,0.580691,63122.2,62840.2,736.032,728.521,0.14174,0.209446
1159|12,4.46,502,6,12,155907,645.636,0.580691,28192.8,28054.5,500.678,499.338,0.0138724,0.0279673
1159|12,22.3,554,7,12,155907,645.636,0.580691,9238.53,9179.5,469.475,467.829,0.909195,0.928117
1159|12,111.5,626,8,12,155907,645.636,0.580691,2458.8,2429.49,384.148,381.705,2.79066,2.82474
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120698,120171,112236,112778,-1.96403,-2.01932
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142217,142029,134346,133962,-2.34084,-2.30898
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147194,147129,127704,125763,-1.06693,-0.875628
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139660,139636,86820.1,82690.2,-0.110205,0.55419
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112824,112804,23195.7,21062.1,-0.909817,0.323385
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66168.1,66139.1,1124.24,1192.81,0.196424,-0.278811
1159|9,7,622,7,9,155907,645.636,0.580691,26076.7,26042.3,583.25,584.926,0.382267,0.365283
1159|9,35,558,8,9,155907,645.636,0.580691,7474.3,7441.64,471.015,473.914,0.93451,0.901302
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117672,117099,106269,106520,-2.61003,-2.6356
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139208,138975,128735,128686,-1.74401,-1.7395
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144247,144138,120137,119651,-1.51367,-1.46518
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136911,136846,76786.2,75759.1,-0.676558,-0.503949
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110603,110550,19589.4,19056.5,0.246886,0.617071
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64843.3,64794.2,1420.89,1413.8,-0.140245,-0.0971233
1159|10,7,482,7,10,155907,645.636,0.580691,25525.1,25482.3,569.875,570.978,-0.875407,-0.885678
1159|10,35,578,8,10,155907,645.636,0.580691,7286.88,7251.39,447.284,448.499,1.43128,1.41659
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120425,119976,117798,117737,-0.647378,-0.640759
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141092,141388,138499,138548,-0.751632,-0.75611
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143239,144442,135523,135720,0.207336,0.187493
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128015,130049,102677,103001,1.23726,1.19114
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89615.3,90340.6,37993.6,38018.1,0.263742,0.255027
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42962.9,41188.3,3064.52,2982.38,-0.486669,-0.202389
1159|4,16.6,542,7,4,155907,645.636,0.580691,14781.4,13109.2,605.683,603.492,-0.618128,-0.597792
1159|4,83,574,8,4,155907,645.636,0.580691,4146.27,3441.46,491.585,491.234,0.871197,0.875152
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117406,116899,115688,115411,-0.834209,-0.803928
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138107,138340,135902,135606,-0.398007,-0.369484
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140371,141498,133196,132357,0.00872511,0.0940832
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125495,127444,101313,99111.8,0.572314,0.883297
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87851.6,88531.3,36598.3,34751.5,-0.171047,0.523654
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42102.7,40348.8,2298.57,2400.31,0.0501195,-0.383373
1159|3,16.6,688,7,3,155907,645.636,0.580691,14468.7,12826.6,581.531,584.847,1.05162,1.01641
1159|3,83,592,8,3,155907,645.636,0.580691,4042.3,3353.22,482.656,481.674,1.16397,1.17534
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92859.8,92523.6,83222.3,82735.9,-1.35145,-1.28046
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110408,110299,83207.1,81860.2,-1.81026,-1.61911
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110899,110871,43338.4,41657.1,-0.150768,0.379579
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94730.7,94728.3,5151.59,5199.01,0.274421,0.165038
1197|7,1.048,660,5,7,122610,645.636,0.646954,60372.6,60371,658.536,673.697,0.0136923,-0.126767
1197|7,5.24,592,6,7,122610,645.636,0.646954,26214,26207.4,630.832,630.801,-0.370237,-0.369956
1197|7,26.2,544,7,7,122610,645.636,0.646954,8640.79,8632.2,589.975,589.827,-0.45133,-0.44992
1197|7,131,580,8,7,122610,645.636,0.646954,2476.75,2467.77,477.125,476.676,1.09989,1.10509
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92552.1,92212.3,82544.8,82414.7,-1.25088,-1.23168
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110105,109993,80670.9,81334,-0.654202,-0.758254
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110612,110582,40680.8,41258.7,0.236126,0.0468028
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94490.8,94485.7,5665.22,5291.81,-0.602511,0.191916
1197|8,1.048,706,5,8,122610,645.636,0.646954,60219.7,60216.4,713.311,680.105,-0.0658755,0.238609
1197|8,5.24,542,6,8,122610,645.636,0.646954,26146.3,26139,629.425,629.068,-0.834371,-0.831176
1197|8,26.2,550,7,8,122610,645.636,0.646954,8617.1,8608.23,588.989,588.206,-0.383023,-0.375546
1197|8,131,550,8,8,122610,645.636,0.646954,2468.55,2459.47,477.721,475.401,0.772414,0.79867
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93259.4,92921.7,88784.1,88269.3,-1.00932,-0.936883
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112078,111967,100556,100169,-0.84704,-0.79842
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116707,116678,81413.3,80697,-0.517414,-0.402937
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111093,111090,33306.1,32517.7,-0.0973206,0.220865
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90124.7,90122.5,2762.21,2696.75,-0.145685,0.105841
1197|6,1.36,578,6,6,122610,645.636,0.646954,53172.8,53159.6,635.455,635.753,-0.546018,-0.548734
1197|6,6.8,604,7,6,122610,645.636,0.646954,21028.4,21007.5,591.76,590.944,0.120004,0.128082
1197|6,34,546,8,6,122610,645.636,0.646954,5990.33,5968.61,482.528,480.056,0.675738,0.703418
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92950.3,92609,90140.3,89804.3,-0.631116,-0.583233
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111770,111656,101688,101403,-0.606865,-0.570839
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116406,116374,83946.5,83359.4,0.545118,0.643395
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110811,110805,36348.4,35592.8,0.215693,0.501393
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89896.5,89891.6,3037.43,2940.79,-0.564099,-0.227923
1197|5,1.36,646,6,5,122610,645.636,0.646954,53035.6,53020.8,632.9,632.881,0.124723,0.124903
1197|5,6.8,580,7,5,122610,645.636,0.646954,20970.7,20949.2,592.635,592.105,-0.123795,-0.118652
1197|5,34,628,8,5,122610,645.636,0.646954,5970.48,5948.53,488.528,486.958,1.47787,1.49634
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62449,61558.5,62492.9,61723.2,0.329307,0.500083
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80665.5,80077.2,57729.2,57601.7,-0.553959,-0.525613
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83329.6,82873.8,24184.8,24244.9,-0.699806,-0.73067
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72942.2,72584.9,2430.26,2356.07,0.242829,0.567924
1197|12,0.892,422,5,12,122610,645.636,0.646954,48123.9,47881.6,518.531,512.518,-0.999393,-0.941469
1197|12,4.46,484,6,12,122610,645.636,0.646954,21480.2,21349.4,493.232,490.277,-0.0974641,-0.0664189
1197|12,22.3,418,7,12,122610,645.636,0.646954,7022.71,6962.55,460.801,457.229,-0.463589,-0.42611
1197|12,111.5,586,8,12,122610,645.636,0.646954,1839.78,1810.36,371.273,365.97,2.50516,2.57881
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89357,88863.3,83002.3,82879.1,-0.790559,-0.771784
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108182,107984,93551.7,93321.6,-1.28864,-1.25868
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112837,112749,70871.6,70375.7,-2.3147,-2.23648
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107318,107275,24052.9,23743.3,0.416461,0.592579
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86722.5,86690.2,1793.53,1828.14,0.400859,0.216527
1197|10,1.4,510,6,10,122610,645.636,0.646954,50795.9,50749,611.808,612.806,-0.983856,-0.992792
1197|10,7,484,7,10,122610,645.636,0.646954,19936.8,19885.5,567.607,567.443,-0.83428,-0.832748
1197|10,111.5,602,8,10,122610,645.636,0.646954,2623.41,2604.35,455.078,454.676,1.59866,1.60355
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91991.6,91537.4,85475.3,85595.8,-1.08008,-1.09746
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110802,110642,97155.5,96995.5,-1.83259,-1.81344
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115403,115354,75622.9,75075,-1.04386,-0.953593
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109711,109704,26516.1,26052.7,0.542946,0.786046
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88656.2,88653.2,1581.64,1597.69,-0.0893264,-0.179784
1197|9,1.4,560,6,9,122610,645.636,0.646954,51950.8,51921.2,623.449,623.73,-0.608105,-0.610682
1197|9,7,566,7,9,122610,645.636,0.646954,20419.5,20375,581.569,581.907,-0.153775,-0.157074
1197|9,35,568,8,9,122610,645.636,0.646954,5794.3,5757.48,466.774,467.718,1.09118,1.0802
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89154.9,89154.9,85230.6,84715.9,-0.285628,-0.20584
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107328,107328,88553.2,87239.7,0.125751,0.329662
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109809,109809,55733.2,53416.7,0.76077,1.3719
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98381,98381.1,10452.9,9858.56,-1.4295,-0.753505
1197|3,0.664,850,5,3,122610,645.636,0.646954,68910.6,68910.6,689.336,717.697,1.47122,1.18871
1197|3,3.32,606,6,3,122610,645.636,0.646954,33027.7,33027.7,612.582,612.426,-0.0635761,-0.0620718
1197|3,16.6,578,7,3,122610,645.636,0.646954,11354.4,11354.4,576.47,576.109,0.0151674,0.018752
1197|3,83,552,8,3,122610,645.636,0.646954,3167.29,3167.27,476.726,475.845,0.805048,0.815046
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91783.5,91783.6,85349.3,85640.6,-0.848237,-0.891018
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109926,109926,87790,87956.5,0.338429,0.312388
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112305,112305,52320.9,52259.7,1.63013,1.64762
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100575,100575,8814.39,8426.6,-1.20176,-0.682584
1197|4,0.664,770,5,4,122610,645.636,0.646954,70447.1,70447.2,697.677,677.276,0.658554,0.856064
1197|4,3.32,568,6,4,122610,645.636,0.646954,33778.7,33778.6,624.932,625.105,-0.545073,-0.546668
1197|4,16.6,564,7,4,122610,645.636,0.646954,11629.3,11629.3,586.685,587.192,-0.223226,-0.228129
1197|4,83,596,8,4,122610,645.636,0.646954,3260.67,3260.65,481.057,482.472,1.22512,1.20869
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81896.2,81297.6,70343.2,70153,-0.503514,-0.468559
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99831.5,99531.5,63527.1,63486,-0.789051,-0.780901
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101564,101383,25293.1,25164.6,-0.720062,-0.656607
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88504.9,88383.6,2818.21,2728.97,0.329496,0.681289
