id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,761.102,716.932,716.933,716.932,-0.0252622,-0.0252565
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,707.806,705.253,705.255,705.253,0.951256,0.951265
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120034,120010,120010,120010,-0.00382279,-0.00382057
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121529,121109,121109,121109,0.0526912,0.0526923
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121637,114859,114859,114859,-0.471719,-0.471717
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,114727,59013.2,59013.1,59013.2,0.185123,0.18512
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,57709.1,6938.38,6938.31,6938.38,1.58504,1.58499
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,6679.66,1102.13,1102.13,1102.13,-1.09297,-1.09298
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1081.22,739.65,739.65,739.65,-0.504522,-0.50452
1056|10,35,822,35,8,10,122610,713.746,0.0353313,729.474,709.682,709.684,709.682,0.581,0.581008
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120240,120216,120216,120216,-0.000538698,-0.00053665
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121734,121314,121314,121314,-0.17823,-0.178229
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121842,115052,115052,115052,-0.351381,-0.35138
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,114920,59112.5,59112.4,59112.5,0.2292,0.229195
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,57806.2,6950.05,6949.98,6950.05,2.35903,2.35898
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,6690.92,1103.99,1103.98,1103.99,-1.05075,-1.05076
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1083.05,740.902,740.902,740.902,-0.62879,-0.628788
1056|9,35,832,35,8,9,122610,713.746,0.0353313,730.724,710.898,710.9,710.898,0.625366,0.625373
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120234,120206,120206,120206,0.113107,0.113109
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121636,121156,121156,121156,0.175569,0.17557
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120187,112684,112684,112684,-0.220563,-0.220558
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,94102,50022.3,50022.4,50022.3,0.404863,0.404869
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,20373.2,5383.43,5383.38,5383.43,0.942857,0.942815
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,2075.35,1004.25,1004.25,1004.25,-1.16338,-1.16339
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,798.24,735.063,735.064,735.063,0.0346416,0.0346441
1056|4,83,876,83,8,4,122610,713.746,0.0353313,714.214,710.561,710.562,710.561,0.854731,0.854739
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120029,120001,120001,120001,0.309938,0.30994
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121430,120951,120951,120951,0.188271,0.188272
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119985,112494,112495,112494,-0.0467171,-0.0467139
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,93944,49938.3,49938.4,49938.3,0.269323,0.269332
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,20339,5374.38,5374.37,5374.38,0.00657481,0.00656827
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,2071.86,1002.56,1002.56,1002.56,-0.968752,-0.968756
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,796.891,733.821,733.822,733.821,-0.219231,-0.219226
1056|3,83,842,83,8,3,122610,713.746,0.0353313,712.992,709.345,709.347,709.345,0.686526,0.686534
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117911,118902,118903,118902,-0.511064,-0.511048
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145819,146203,146203,146203,-0.811516,-0.811511
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154955,156085,156086,156085,-0.816622,-0.816621
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,142828,159272,159272,159272,-1.40992,-1.40992
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,53917.8,158994,158994,158994,-1.91032,-1.91032
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,5101.15,151292,151292,151292,-2.4159,-2.4159
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,847.819,94902.1,94902.8,94902.1,-2.60126,-2.60125
462|6,48,13804,48,8,6,159668,643.492,0.736861,494.364,11984.4,11984.6,11984.4,0.557321,0.5574
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117467,118469,118469,118469,-0.556273,-0.556256
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145375,145769,145769,145769,-0.386463,-0.386459
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154514,155652,155652,155652,-0.619661,-0.61966
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,142430,158838,158838,158838,-1.25487,-1.25487
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,53767.5,158562,158562,158562,-2.01522,-2.01522
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,5086.63,150872,150872,150872,-2.268,-2.26799
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,845.239,94620.7,94621.4,94620.7,-2.49553,-2.49553
462|5,48,15085,48,8,5,159668,643.492,0.736861,492.503,11940.7,11941,11940.7,0.966599,0.966709
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116099,117131,117132,117131,-0.404049,-0.40403
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144061,144432,144432,144432,-0.393587,-0.393581
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154166,154315,154315,154315,-0.424609,-0.424607
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157131,157518,157518,157518,-0.437495,-0.437494
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,151926,157513,157513,157513,-0.888167,-0.888166
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,95070.2,154225,154225,154225,-1.60784,-1.60784
462|4,1,49742,1,7,4,159668,643.492,0.736861,12852,142997,142998,142997,-2.39411,-2.39411
462|4,5,30602,5,8,4,159668,643.492,0.736861,1103.77,99998.8,99999.6,99998.8,-2.54767,-2.54766
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112315,113436,113437,113436,-0.157769,-0.157747
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140277,140737,140737,140737,-0.269852,-0.269845
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150382,150621,150621,150621,-0.438128,-0.438125
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153354,153823,153823,153823,-0.403716,-0.403714
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,148275,153818,153818,153818,-0.961587,-0.961586
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,92736.8,150532,150533,150532,-1.66639,-1.66638
462|3,1,54160,1,7,3,159668,643.492,0.736861,12514.4,139339,139340,139339,-2.24418,-2.24418
462|3,5,30876,5,8,3,159668,643.492,0.736861,1067.79,96844.5,96845.2,96844.5,-2.50069,-2.50069
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116098,117015,117016,117015,-0.196162,-0.196143
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144039,142023,142023,142023,-1.09159,-1.09159
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153772,119663,119663,119663,-0.461739,-0.461736
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,150549,26893.2,26893,26893.2,0.302089,0.302058
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,88317.4,2467.23,2467.2,2467.24,-0.846948,-0.846991
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,11234,737.047,737.044,737.047,-0.672637,-0.672646
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1209.33,596.774,596.776,596.774,-0.250835,-0.250826
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,504.4,479.553,479.557,479.553,0.0952555,0.095282
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112314,113324,113325,113324,-0.33971,-0.339689
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140256,138390,138390,138390,-0.765658,-0.765652
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149998,116798,116798,116798,-1.30427,-1.30426
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,146931,26262.4,26262.3,26262.4,0.639057,0.639041
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,86194.9,2409.36,2409.35,2409.36,-0.827898,-0.827915
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,10958.2,719.4,719.4,719.4,-0.905275,-0.905274
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1177.56,581.508,581.51,581.508,-0.350438,-0.350427
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,487.959,464.427,464.43,464.427,0.67639,0.676424
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117913,118895,118895,118895,-0.759546,-0.759531
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145875,146044,146044,146044,-0.706128,-0.706124
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155973,153241,153241,153241,-0.611665,-0.611665
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158813,120951,120951,120951,-0.509452,-0.509459
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,151653,25255.7,25255.8,25255.7,1.35171,1.35173
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,84013.9,2290.24,2290.27,2290.24,-0.266524,-0.266476
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,9815.87,689.648,689.653,689.648,-0.455941,-0.455919
462|7,6,570,6,8,7,159668,643.492,0.736861,946.114,490.877,490.881,490.877,0.591701,0.591731
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117469,118461,118462,118461,-0.516935,-0.516918
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145431,145611,145611,145611,-0.454675,-0.45467
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155529,152816,152816,152816,-0.609489,-0.609487
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158370,120622,120622,120622,-0.302001,-0.302001
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,151230,25187,25186.8,25187,1.49766,1.49763
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,83774.8,2283.88,2283.86,2283.88,-0.134801,-0.134833
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,9786,687.604,687.604,687.603,-0.905512,-0.905512
462|8,6,538,6,8,8,159668,643.492,0.736861,942.552,489.088,489.091,489.088,0.367108,0.367134
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102005,103371,103371,103371,-0.0965078,-0.0964779
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129948,130654,130654,130654,-0.663701,-0.66369
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139705,140217,140217,140217,-0.741968,-0.741962
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,136888,138057,138058,138057,-1.09421,-1.09421
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,79331.3,84365.6,84366.7,84365.6,-0.937099,-0.937064
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,9935.62,11245.6,11245.9,11245.6,0.23115,0.231247
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1074.2,1159.89,1159.91,1159.89,-1.41763,-1.41759
462|11,29,526,29,8,11,159668,643.492,0.736861,442.392,452.042,452.047,452.042,0.600578,0.600626
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73974.5,76003.7,76005,76003.7,0.794018,0.794093
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101921,103290,103291,103290,-0.480986,-0.48096
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111752,112916,112917,112916,-0.858491,-0.858473
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,110125,111775,111776,111775,-1.17449,-1.17447
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,63821.2,68305.1,68306.2,68305.1,-1.06077,-1.06073
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,7947.62,9056.03,9056.3,9056.03,0.213913,0.214026
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,842.524,916.969,916.99,916.969,-0.316231,-0.316156
462|12,29,604,29,8,12,159668,643.492,0.736861,320.824,332.366,332.373,332.366,3.00017,3.0003
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123209,123208,123208,123208,-0.703626,-0.703624
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144547,144518,144518,144518,-0.716166,-0.716165
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,146904,146417,146418,146417,-0.995685,-0.995682
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,92686.6,89545,89545.5,89545,-0.872851,-0.872834
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,12901.5,11989.9,11990,11989.9,0.795776,0.79579
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1403.72,1342.84,1342.84,1342.84,-1.35281,-1.35282
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,651.592,648.183,648.183,648.183,-0.567406,-0.567404
1159|8,131,584,131,8,8,155907,645.636,0.580691,520.189,520.019,520.02,520.019,0.451668,0.451677
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123553,123551,123551,123551,-0.65721,-0.657208
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144890,144861,144861,144861,-0.644499,-0.644498
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,147235,146747,146747,146747,-0.903605,-0.903602
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,92891.8,89743.3,89743.8,89743.3,-0.723507,-0.72349
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,12930,12016.5,12016.5,12016.5,1.46291,1.46292
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1406.89,1345.87,1345.86,1345.87,-1.50531,-1.50532
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,653.139,649.721,649.721,649.721,-0.574753,-0.574753
1159|7,131,586,131,8,7,155907,645.636,0.580691,521.64,521.47,521.471,521.47,0.454277,0.454285
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123224,123224,123224,123224,-0.776477,-0.776475
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144851,144848,144848,144848,-0.483651,-0.483651
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152164,152115,152115,152115,-0.383613,-0.383613
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,146101,145353,145353,145353,-0.778805,-0.778805
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,75103.6,71879,71879.6,71879,-0.507491,-0.507468
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,8479.44,7880.01,7880.2,7880.01,0.973567,0.973678
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1066.25,1029.65,1029.67,1029.65,-1.07555,-1.0755
1159|5,34,602,34,8,5,155907,645.636,0.580691,540.888,539.057,539.059,539.057,0.428642,0.42866
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123568,123568,123568,123568,-0.831947,-0.831945
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145194,145192,145192,145192,-0.420375,-0.420375
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152506,152458,152458,152458,-0.330654,-0.330654
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,146425,145675,145675,145675,-0.67908,-0.679075
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,75269.9,72038.2,72038.7,72038.2,-0.437682,-0.437661
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,8498.53,7897.75,7897.75,7897.75,0.916763,0.916764
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1068.78,1032.09,1032.09,1032.09,-0.989157,-0.989168
1159|6,34,622,34,8,6,155907,645.636,0.580691,542.398,540.561,540.561,540.561,0.553074,0.553079
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111239,111138,111138,111138,-0.348872,-0.348869
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132675,130647,130647,130647,-0.79378,-0.793778
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,136673,108664,108665,108664,-1.21962,-1.21961
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,94990.1,24091.8,24092.2,24091.7,-1.00283,-1.00278
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,15241.7,2228.6,2228.66,2228.6,-2.02059,-2.02055
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1522.91,686.196,686.201,686.196,-1.01756,-1.01754
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,610.537,563.995,563.996,563.995,0.0781328,0.0781421
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,470.261,467.981,467.982,467.981,0.596323,0.596334
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89531.9,89450.6,89450.7,89450.6,-0.196081,-0.196074
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111004,109307,109307,109307,-0.909157,-0.909154
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,115592,91903.8,91904.2,91903.8,-1.38801,-1.38801
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,80598.5,20441.7,20442.1,20441.7,-1.62455,-1.62451
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,12932.5,1890.95,1890.99,1890.95,-2.2112,-2.21117
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1288.01,580.356,580.36,580.356,-0.495673,-0.495651
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,510.812,471.872,471.873,471.872,0.638934,0.638947
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,378.496,376.661,376.662,376.661,2.43015,2.43017
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122163,122149,122149,122149,-0.790665,-0.790663
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143788,143499,143499,143499,-0.831857,-0.831856
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151078,146068,146068,146068,-0.716015,-0.716012
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,144655,93295.1,93295.8,93295.1,-0.282874,-0.282848
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,72632.5,13196,13196.1,13196,2.3335,2.33355
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,8051.65,1419.75,1419.75,1419.75,-0.692332,-0.692329
1159|9,7,622,7,7,9,155907,645.636,0.580691,1035.9,648.264,648.265,648.264,-0.148737,-0.148733
1159|9,35,558,35,8,9,155907,645.636,0.580691,535.104,515.781,515.783,515.781,0.300485,0.300493
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119232,119218,119218,119218,-1.03423,-1.03423
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140858,140575,140575,140575,-0.744877,-0.744877
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148158,143245,143245,143245,-0.938692,-0.93869
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,141906,91521.9,91522.6,91521.9,-0.746578,-0.746557
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,71252,12945.1,12945.3,12945.2,1.98955,1.98962
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,7896.05,1392.31,1392.32,1392.31,0.0149723,0.0149986
1159|10,7,482,7,7,10,155907,645.636,0.580691,1014.79,635.053,635.055,635.054,-0.884776,-0.88477
1159|10,35,578,35,8,10,155907,645.636,0.580691,522.266,503.407,503.409,503.407,0.543958,0.543968
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122157,122158,122158,122158,-0.301432,-0.30143
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143672,143691,143691,143691,-0.330191,-0.33019
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,149022,149356,149356,149356,-0.288703,-0.288701
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,118403,122034,122034,122034,-0.29789,-0.297868
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,25428.1,28415.6,28416.1,28415.6,1.33491,1.335
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2318.8,2563.08,2563.11,2563.08,0.519769,0.519813
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,698.915,712.777,712.778,712.777,-0.879581,-0.879575
1159|4,83,574,83,8,4,155907,645.636,0.580691,518.301,518.99,518.992,518.99,0.389105,0.389114
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119227,119228,119228,119228,-0.329943,-0.329941
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140744,140763,140763,140763,-0.231561,-0.23156
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,146142,146469,146469,146469,-0.330526,-0.330525
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,116152,119714,119715,119714,-0.431946,-0.431931
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,24944.8,27875.6,27876.3,27875.6,1.08643,1.08655
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2273.99,2513.55,2513.63,2513.55,-0.297396,-0.297287
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,684.672,698.252,698.258,698.252,-0.0539334,-0.0538984
1159|3,83,592,83,8,3,155907,645.636,0.580691,505.866,506.539,506.541,506.539,0.619357,0.61937
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94351.9,93745.1,93745.2,93745.1,-0.740455,-0.740452
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113019,101787,101787,101787,-1.07516,-1.07515
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,115558,41260.5,41260.7,41260.5,0.14114,0.141162
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,73093.9,4213.29,4213.25,4213.29,0.922517,0.922469
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,10295,868.185,868.178,868.185,-0.880286,-0.880307
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1240.61,654.529,654.529,654.529,-0.350712,-0.350711
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,638.767,606.279,606.28,606.279,-0.377114,-0.377109
1197|7,131,580,131,8,7,122610,645.636,0.646954,506.093,504.509,504.51,504.509,0.549307,0.549316
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94051.7,93446.8,93446.9,93446.8,-0.730745,-0.730742
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112719,101517,101518,101517,-0.896196,-0.896187
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,115269,41157.3,41157.5,41157.3,0.0219834,0.0220045
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,72914.4,4202.95,4202.91,4202.95,1.02641,1.02636
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,10269.7,866.054,866.047,866.054,-0.678428,-0.67845
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1237.51,652.893,652.893,652.893,-0.623533,-0.623531
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,637.074,604.672,604.673,604.672,-0.331931,-0.331926
1197|8,131,550,131,8,8,122610,645.636,0.646954,504.482,502.904,502.905,502.904,0.343786,0.343795
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94363.5,94307,94307,94307,-0.474913,-0.474911
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113256,112107,112107,112107,-0.585871,-0.585868
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119690,101913,101913,101913,-0.851606,-0.851592
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,115137,30519.7,30519.7,30519.7,0.305682,0.305683
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,59254.3,2926.23,2926.16,2926.23,-0.253622,-0.253708
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,6799.86,775.057,775.049,775.057,-0.933345,-0.933373
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,962.612,612.936,612.936,612.936,-0.0535207,-0.053519
1197|6,34,546,34,8,6,122610,645.636,0.646954,521.926,504.834,504.835,504.834,0.29935,0.299358
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94063.2,94006.8,94006.9,94006.8,-0.316508,-0.316506
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112956,111810,111810,111810,-0.48314,-0.48314
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119391,101658,101658,101658,-0.516409,-0.516409
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,114854,30444.8,30445.3,30444.8,0.783135,0.783208
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,59108.8,2919.05,2919.14,2919.05,-0.0517427,-0.0516233
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,6782.87,773.119,773.129,773.119,-0.603655,-0.603618
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,960.06,611.311,611.312,611.311,-0.18804,-0.188031
1197|5,34,628,34,8,5,122610,645.636,0.646954,520.265,503.227,503.228,503.227,0.910225,0.910236
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64635.7,64066.4,64066.6,64066.4,-0.00198061,-0.00197174
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83412.6,72436.4,72436.7,72436.4,-0.866719,-0.866706
