id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,732.876,707.533,707.533,707.533,0.0248627,0.0248627
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.811,701.683,701.683,701.683,1.04567,1.04567
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120908,120908,120908,120908,-0.0333297,-0.0333297
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121902,121913,121913,121913,0.0301644,0.0301644
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122027,122277,122277,122277,-0.714234,-0.714234
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,117040,122395,122395,122395,-1.94356,-1.94356
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,60766.3,10115.1,10115.2,10115.1,-0.0705278,-0.0705195
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5802.64,711.807,711.807,711.807,0.344079,0.344079
1056|10,7,638,7,7,10,122610,713.746,0.0353313,946.84,709.69,709.69,709.69,-0.397805,-0.397805
1056|10,35,822,35,8,10,122610,713.746,0.0353313,714.409,703.84,703.84,703.84,0.661118,0.661118
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121044,121044,121044,121044,-0.0275336,-0.0275336
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122038,122049,122049,122049,-0.213769,-0.213769
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122162,122413,122413,122413,-0.591064,-0.591064
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,117170,122531,122531,122531,-1.91961,-1.91961
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,60833.8,10126.4,10126.4,10126.4,0.501516,0.501525
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5809.09,712.599,712.599,712.599,0.416691,0.416691
1056|9,7,614,7,7,9,122610,713.746,0.0353313,947.896,710.481,710.481,710.481,-0.534777,-0.534777
1056|9,35,832,35,8,9,122610,713.746,0.0353313,715.213,704.632,704.632,704.632,0.711839,0.711839
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121042,121044,121044,121044,0.0932328,0.0932328
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121990,122049,122049,122049,0.158134,0.158134
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,121099,122384,122384,122384,-0.52996,-0.52996
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,98682.2,114150,114150,114150,-2.02202,-2.02202
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,19666.7,5870.63,5870.64,5870.63,0.600612,0.600617
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1710.17,730.169,730.169,730.169,-0.238219,-0.238218
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,755.445,710.539,710.539,710.539,0.174371,0.174371
1056|4,83,876,83,8,4,122610,713.746,0.0353313,706.633,704.632,704.632,704.632,0.957746,0.957746
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120906,120908,120908,120908,0.300422,0.300422
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121854,121913,121913,121913,0.169293,0.169293
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,120964,122248,122248,122248,-0.3603,-0.3603
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,98572.7,114023,114023,114023,-2.08679,-2.08679
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,19644.9,5864.12,5864.13,5864.12,-0.322429,-0.322425
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1708.27,729.358,729.358,729.358,0.0466626,0.0466632
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,754.603,709.747,709.747,709.747,-0.109566,-0.109566
1056|3,83,842,83,8,3,122610,713.746,0.0353313,705.839,703.84,703.84,703.84,0.773019,0.773019
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118914,105382,105382,105382,-0.113293,-0.113293
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146182,118900,118900,118900,-0.166122,-0.166123
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155500,110654,110654,110654,0.381195,0.381194
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,146908,91882.3,91882.3,91882.3,0.266574,0.266574
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,55589.7,68973,68973,68973,0.416,0.416
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4238.06,46831.7,46831.7,46831.7,0.411814,0.411815
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,744.311,28428.4,28428.5,28428.4,-0.106866,-0.106864
462|6,48,13804,48,8,6,159668,643.492,0.736861,484.914,14300.7,14300.7,14300.7,-0.13677,-0.136767
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118481,104998,104998,104998,-0.168017,-0.168018
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145749,118547,118547,118547,0.394537,0.394536
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155068,110347,110347,110347,0.679222,0.679221
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,146508,91632.4,91632.4,91632.4,0.554898,0.554898
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,55438.5,68785.4,68785.4,68785.4,0.156618,0.156619
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4226.3,46701.7,46701.7,46701.7,0.924384,0.924385
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,742.105,28344.2,28344.2,28344.2,0.271732,0.271735
462|5,48,15085,48,8,5,159668,643.492,0.736861,483.147,14248.5,14248.6,14248.5,0.231178,0.231182
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,110857,110857,110857,-0.235054,-0.235054
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,131132,131132,131132,-0.0656099,-0.0656103
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154310,130615,130615,130615,0.176431,0.17643
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157350,118930,118930,118930,0.656153,0.656152
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,153834,99702.1,99702.1,99702.1,0.778232,0.778232
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,100666,75810.6,75810.6,75810.6,0.564571,0.564572
462|4,1,49742,1,7,4,159668,643.492,0.736861,11685.4,50740,50740,50740,-0.0774561,-0.0774551
462|4,5,30602,5,8,4,159668,643.492,0.736861,908.188,27342.4,27342.4,27342.4,0.469467,0.46947
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,107362,107362,107362,0.0440345,0.0440342
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140743,127778,127778,127778,0.0805494,0.080549
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150616,127489,127489,127489,0.159265,0.159265
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153660,116141,116141,116141,0.70411,0.704109
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,150227,97364.2,97364.2,97364.2,0.653771,0.65377
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,98256.8,73996.1,73996.1,73996.1,0.436771,0.436771
462|3,1,54160,1,7,3,159668,643.492,0.736861,11386.6,49442.4,49442.5,49442.4,0.375749,0.37575
462|3,5,30876,5,8,3,159668,643.492,0.736861,879.553,26480.3,26480.3,26480.3,0.653708,0.65371
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117144,117145,117145,117145,-0.214535,-0.214535
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144428,144436,144436,144436,-1.2172,-1.2172
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154104,154317,154317,154317,-1.26844,-1.26844
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,152806,157519,157519,157519,-3.21039,-3.21039
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,93439.7,3080.04,3080.04,3080.04,-1.51133,-1.51132
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,9997.15,621.927,621.927,621.927,-0.126178,-0.126178
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1000.05,582.106,582.106,582.106,-0.176613,-0.176613
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,487.362,472.115,472.115,472.115,0.165865,0.165865
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.3684,-0.3684
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140734,140743,140743,140743,-0.873438,-0.873438
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150415,150624,150624,150624,-1.96929,-1.96929
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,149223,153825,153825,153825,-3.14868,-3.14868
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,91248.7,3007.82,3007.82,3007.82,-1.49496,-1.49495
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,9757.87,607.041,607.041,607.041,-0.421943,-0.421943
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,974.474,567.22,567.22,567.22,-0.286183,-0.286183
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,471.995,457.23,457.23,457.23,0.799019,0.799019
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.815304,-0.815304
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146207,146207,146207,146207,-0.761016,-0.761016
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156077,156088,156088,156088,-0.715987,-0.715987
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159046,159289,159289,159289,-1.3628,-1.3628
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,154044,159289,159289,159289,-3.08377,-3.08377
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,88843.7,1675.18,1675.18,1675.18,1.05509,1.0551
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,8681.52,589.241,589.241,589.241,0.0986351,0.0986351
462|7,6,570,6,8,7,159668,643.492,0.736861,791.015,479.251,479.251,479.251,0.745698,0.745698
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.5551,-0.5551
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145773,145774,145774,145774,-0.491581,-0.491581
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155644,155654,155654,155654,-0.713697,-0.713697
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158614,158856,158856,158856,-1.19382,-1.19382
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,153625,158856,158856,158856,-3.05895,-3.05895
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,88597.1,1670.53,1670.53,1670.53,1.24815,1.24816
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,8655.79,587.495,587.495,587.495,-0.465836,-0.465836
462|8,6,538,6,8,8,159668,643.492,0.736861,788.133,477.504,477.504,477.504,0.498917,0.498917
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103389,103380,103380,103380,-0.103848,-0.103848
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130673,130547,130547,130547,-0.709319,-0.709319
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140361,138944,138944,138944,-0.767128,-0.767128
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,139320,127031,127031,127031,-0.933837,-0.933837
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,84116.2,57907.7,57907.7,57907.7,0.334812,0.334812
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,8840.99,8365.79,8365.8,8365.79,1.68909,1.68909
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,892.37,1201.63,1201.63,1201.63,-1.60464,-1.60464
462|11,29,526,29,8,11,159668,643.492,0.736861,429.692,464.085,464.086,464.085,0.525383,0.525385
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76031,76024.4,76024.4,76024.4,0.850538,0.850538
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103316,103217,103217,103217,-0.513497,-0.513497
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,113042,111901,111901,111901,-0.893526,-0.893526
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,112807,102857,102857,102857,-1.02765,-1.02765
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,68108.8,46887.8,46887.8,46887.8,0.141199,0.1412
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,7120.22,6737.51,6737.52,6737.51,1.66376,1.66377
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,705.551,950.064,950.065,950.064,-0.464516,-0.46451
462|12,29,604,29,8,12,159668,643.492,0.736861,315.989,341.282,341.282,341.282,3.03151,3.03151
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124208,123496,123496,123496,-0.762225,-0.762212
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145045,144769,144769,144769,-0.773738,-0.773735
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,148914,148423,148423,148423,-1.10686,-1.10686
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,98082.5,97513.2,97513.1,97513.2,-1.18159,-1.18159
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,11620.1,12408,12408.2,12408,0.692148,0.692204
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1152.64,1245.17,1245.19,1245.17,-1.25616,-1.25612
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,623.587,629.026,629.028,629.026,-0.507282,-0.50727
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.245,512.65,512.652,512.65,0.548076,0.548094
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124541,123836,123837,123836,-0.712454,-0.712441
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145378,145109,145109,145109,-0.696923,-0.696919
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,149239,148754,148754,148754,-1.00936,-1.00936
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,98293.1,97727.3,97727.2,97727.3,-1.03442,-1.03442
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,11645,12435.2,12435.4,12435.2,1.38377,1.38384
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1155.15,1247.95,1247.97,1247.95,-1.43254,-1.4325
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,625.019,630.505,630.507,630.505,-0.51533,-0.515318
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.628,514.065,514.067,514.065,0.551049,0.551068
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,123504,123504,123504,-0.839977,-0.839965
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145203,144959,144959,144959,-0.521446,-0.521442
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152522,152394,152394,152394,-0.417957,-0.417956
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,148832,148230,148230,148230,-0.895655,-0.895658
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,79123.3,79082.4,79082.3,79082.4,-0.853487,-0.853488
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,7356.28,7952.37,7952.49,7952.37,0.999069,0.999142
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,900.553,957.836,957.849,957.836,-0.944993,-0.944951
1159|5,34,602,34,8,5,155907,645.636,0.580691,525.894,526.439,526.441,526.439,0.565218,0.565243
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124547,123844,123845,123844,-0.899255,-0.899243
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145536,145300,145300,145300,-0.453545,-0.453542
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152855,152734,152734,152734,-0.361181,-0.36118
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,149151,148555,148555,148555,-0.79069,-0.790693
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,79293.2,79256,79256,79256,-0.785365,-0.785366
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,7372.33,7970.12,7970.24,7970.12,0.938666,0.938738
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,902.621,960.088,960.102,960.088,-0.845369,-0.845327
1159|6,34,622,34,8,6,155907,645.636,0.580691,527.305,527.892,527.894,527.892,0.702022,0.702047
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112597,111630,111631,111630,-0.389998,-0.389976
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133487,133102,133102,133102,-0.908438,-0.90843
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,138543,140818,140819,140818,-1.90877,-1.90877
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,100634,120733,120733,120733,-3.36689,-3.36689
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,14104.4,2209.59,2209.59,2209.59,-2.15224,-2.15224
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1239.35,586.854,586.855,586.854,-0.609678,-0.609673
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,581.171,551.204,551.205,551.204,0.177145,0.177155
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467.353,462.28,462.283,462.28,0.696128,0.696156
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91545.2,90106.6,90107.6,90106.6,-0.237514,-0.237473
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112453,111578,111579,111578,-1.03559,-1.03557
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,117888,119303,119304,119303,-2.05142,-2.05141
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,85887.9,102610,102611,102610,-3.5007,-3.5007
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,12037.7,1877.92,1877.93,1877.92,-2.3611,-2.3611
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1054.58,497.191,497.193,497.191,0.0380743,0.038093
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,489.594,462.069,462.072,462.069,0.78347,0.783499
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.976,373.146,373.15,373.146,2.66846,2.66854
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,122452,122453,122452,-0.85583,-0.855817
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144173,143924,143924,143924,-0.901333,-0.901329
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151478,151697,151697,151697,-0.885696,-0.885695
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,147493,153868,153868,153868,-1.73426,-1.73426
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,76451.9,75462.6,75462.6,75462.6,-2.81169,-2.81169
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,6958.81,937.415,937.415,937.415,0.901465,0.901467
1159|9,7,622,7,7,9,155907,645.636,0.580691,878.05,596.646,596.647,596.646,0.16734,0.167345
1159|9,35,558,35,8,9,155907,645.636,0.580691,520.917,507.096,507.098,507.096,0.395301,0.395319
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120343,119546,119547,119546,-1.11721,-1.1172
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141331,141018,141018,141018,-0.808905,-0.8089
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148642,148791,148791,148791,-1.11619,-1.11619
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,144776,150969,150969,150969,-2.03618,-2.03618
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,75043.3,74040.7,74040.7,74040.7,-2.87638,-2.87638
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6828.51,919.458,919.459,919.458,2.0496,2.0496
1159|10,7,482,7,7,10,155907,645.636,0.580691,860.742,584.6,584.601,584.6,-0.691151,-0.691145
1159|10,35,578,35,8,10,155907,645.636,0.580691,508.899,495.062,495.064,495.062,0.659724,0.659746
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123183,122424,122425,122424,-0.331221,-0.331206
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144116,143554,143554,143554,-0.350782,-0.350777
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,150157,147399,147399,147399,-0.261541,-0.26154
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,124180,115987,115987,115987,-0.130877,-0.130878
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,24539.5,32963.8,32963.8,32963.8,0.691139,0.69114
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1867.64,4104.78,4104.79,4104.78,-1.13091,-1.1309
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,650.308,893.693,893.695,893.693,-1.54974,-1.54974
1159|4,83,574,83,8,4,155907,645.636,0.580691,512.171,529.515,529.517,529.515,0.330821,0.33084
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120341,119519,119520,119519,-0.362694,-0.362677
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141275,140655,140656,140655,-0.245589,-0.245583
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,147345,144576,144576,144576,-0.30763,-0.307628
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,121891,113801,113801,113801,-0.282798,-0.282797
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,24087.3,32342.6,32342.7,32342.6,0.460661,0.460664
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1832.67,4026.15,4026.16,4026.15,-1.67861,-1.6786
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,637.489,875.649,875.651,875.649,-0.843923,-0.843916
1159|3,83,592,83,8,3,155907,645.636,0.580691,500.354,516.949,516.952,516.949,0.571705,0.571727
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95129,94311.5,94311.5,94311.5,-0.813176,-0.813175
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113401,99982.2,99982.3,99982.2,-1.10306,-1.10306
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,117129,38945.6,38945.7,38945.6,0.394492,0.394502
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,77335.1,4225.92,4225.91,4225.92,0.974832,0.974818
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,9283.86,881.111,881.108,881.111,-0.98823,-0.988238
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1041.29,647.911,647.911,647.911,-0.33983,-0.339832
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,615.205,598.756,598.756,598.756,-0.360136,-0.360136
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.606,501.003,501.003,501.003,0.620945,0.620945
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94836.9,94021.9,94021.9,94021.9,-0.803173,-0.803173
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113109,99724.9,99725,99724.9,-0.907858,-0.907854
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,116844,38850.9,38851,38850.9,0.258781,0.25879
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,77150.4,4215.84,4215.82,4215.84,1.08561,1.08559
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,9261.7,879.007,879.004,879.007,-0.775084,-0.775093
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1038.76,646.336,646.336,646.336,-0.635709,-0.63571
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,613.622,597.216,597.216,597.216,-0.311342,-0.311342
1197|8,131,550,131,8,8,122610,645.636,0.646954,500.066,499.465,499.465,499.465,0.39845,0.39845
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95133.7,95050.9,95050.9,95050.9,-0.53628,-0.53628
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113525,112011,112011,112011,-0.625634,-0.625634
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119963,99229.4,99229.5,99229.4,-0.831728,-0.831723
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,117278,28901.8,28901.8,28901.8,0.566717,0.566725
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,62413,2965.51,2965.49,2965.51,-0.320695,-0.320708
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5915.12,782.209,782.208,782.209,-1.02809,-1.0281
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,831.502,606.924,606.923,606.924,-0.0189692,-0.0189703
1197|6,34,546,34,8,6,122610,645.636,0.646954,509.753,501.443,501.443,501.443,0.349926,0.349926
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.5,94759,94759,94759,-0.368087,-0.368087
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113232,111723,111723,111723,-0.515609,-0.515608
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119672,98988.2,98988.3,98988.2,-0.462691,-0.462685
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,116998,28832.8,28832.8,28832.8,1.1073,1.10731
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,62264,2958.42,2958.41,2958.42,-0.107042,-0.107056
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5900.74,780.308,780.307,780.308,-0.67782,-0.677827
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,829.362,605.362,605.362,605.362,-0.164986,-0.164988
1197|5,34,628,34,8,5,122610,645.636,0.646954,508.188,499.903,499.903,499.903,1.0091,1.0091
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66218.6,65994.7,65994.7,65994.7,-0.117117,-0.117117
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84548.8,78608.2,78608.2,78608.2,-1.16593,-1.16592
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,89564.4,33922.7,33922.9,33922.7,-1.28033,-1.28032
