id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,88944.8,98451.9,98451.9,98451.9,-0.953811,-0.953811
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,29126.2,19127.6,19127.6,19127.6,-1.4142,-1.4142
1056|4,3.32,686,6,4,122610,713.746,0.0353313,4841.6,1651.19,1651.19,1651.19,-1.27913,-1.27913
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1195.86,747.915,747.915,747.915,-0.0173059,-0.0173059
1056|4,83,876,8,4,122610,713.746,0.0353313,749.963,695.997,695.997,695.997,0.565941,0.565941
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118897,118963,118963,118963,0.20544,0.20544
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120510,121061,121061,121061,0.110131,0.110131
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116802,120609,120609,120609,-0.173205,-0.173205
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,88733.3,98217.7,98217.7,98217.7,-0.994023,-0.994023
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,29056.9,19082.1,19082.1,19082.1,-1.57084,-1.57084
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4830.06,1647.26,1647.25,1647.26,-1.20788,-1.20788
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1192.99,746.121,746.121,746.121,-0.164594,-0.164594
1056|3,83,842,8,3,122610,713.746,0.0353313,748.132,694.297,694.297,694.297,0.465524,0.465524
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116652,108246,108246,108246,-0.119189,-0.119189
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145118,124505,124505,124505,-0.186677,-0.186677
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152689,117927,117927,117927,0.0637863,0.0637863
462|6,0.0768,98102,4,6,159668,643.492,0.736861,134823,99241,99241,99241,-0.0251147,-0.0251147
462|6,0.384,76259,5,6,159668,643.492,0.736861,62219.1,74714,74714,74714,0.0452509,0.0452509
462|6,1.92,51729,6,6,159668,643.492,0.736861,11237.8,50109,50109,50109,0.0707435,0.0707435
462|6,9.6,27657,7,6,159668,643.492,0.736861,1804.3,29587.7,29587.7,29587.7,-0.142789,-0.142789
462|6,48,13804,8,6,159668,643.492,0.736861,584.043,14286.7,14286.7,14286.7,-0.0739383,-0.0739383
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116195,107842,107842,107842,-0.148616,-0.148616
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144662,124129,124129,124129,0.110968,0.110968
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152242,117594,117594,117594,0.219296,0.219296
462|5,0.0768,104544,4,5,159668,643.492,0.736861,134436,98966.3,98966.3,98966.3,0.123329,0.123329
462|5,0.384,71521,5,5,159668,643.492,0.736861,62040.6,74507.2,74507.2,74507.2,-0.0877039,-0.0877039
462|5,1.92,57664,6,5,159668,643.492,0.736861,11204.8,49967.5,49967.5,49967.5,0.33706,0.33706
462|5,9.6,30300,7,5,159668,643.492,0.736861,1798.63,29498.3,29498.3,29498.3,0.0594715,0.0594716
462|5,48,15085,8,5,159668,643.492,0.736861,581.756,14233.4,14233.4,14233.4,0.130918,0.130919
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114816,112136,112136,112136,-0.154094,-0.154094
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143586,134574,134574,134574,-0.0915026,-0.0915026
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153869,136041,136041,136041,0.0068598,0.0068598
462|4,0.008,138746,4,4,159668,643.492,0.736861,156036,125937,125937,125937,0.222571,0.222571
462|4,0.04,119405,5,4,159668,643.492,0.736861,146331,107188,107188,107188,0.249407,0.249407
462|4,0.2,86679,6,4,159668,643.492,0.736861,93182.5,82110.6,82110.6,82110.6,0.121748,0.121748
462|4,1,49742,7,4,159668,643.492,0.736861,21969.3,54578.9,54578.9,54578.9,-0.193929,-0.193929
462|4,5,30602,8,4,159668,643.492,0.736861,2741.08,28671.5,28671.5,28671.5,0.147341,0.147341
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110920,108516,108516,108516,0.000924612,0.00092461
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139691,131066,131066,131066,-0.0112588,-0.0112588
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149977,132726,132726,132726,-0.00132824,-0.00132824
462|3,0.008,136907,4,3,159668,643.492,0.736861,152174,122931,122931,122931,0.248773,0.248773
462|3,0.04,113528,5,3,159668,643.492,0.736861,142709,104630,104630,104630,0.186087,0.186087
462|3,0.2,82203,6,3,159668,643.492,0.736861,90825.7,80109.8,80109.8,80109.8,0.0571781,0.0571781
462|3,1,54160,7,3,159668,643.492,0.736861,21373.3,53156.2,53156.2,53156.2,0.0413215,0.0413215
462|3,5,30876,8,3,159668,643.492,0.736861,2648.07,27745.8,27745.8,27745.8,0.246871,0.246871
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114801,116402,116402,116402,-0.106005,-0.106005
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143430,144166,144166,144166,-0.673529,-0.673529
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152435,154098,154098,154098,-0.702719,-0.702719
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144382,153852,153852,153852,-1.77428,-1.77428
462|9,0.228,1898,5,9,159668,643.492,0.736861,88531,93787.7,93787.7,93787.7,-2.14397,-2.14397
462|9,1.14,602,6,9,159668,643.492,0.736861,20342.7,8029.41,8029.41,8029.41,-2.02419,-2.02419
462|9,5.7,556,7,9,159668,643.492,0.736861,2976.93,832.676,832.676,832.676,-0.7271,-0.7271
462|9,28.5,492,8,9,159668,643.492,0.736861,687.72,476.173,476.173,476.173,0.0727336,0.0727336
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110906,112644,112644,112644,-0.19049,-0.19049
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139539,140408,140408,140408,-0.481285,-0.481285
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148579,150343,150343,150343,-1.09223,-1.09223
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140808,150180,150180,150180,-1.73898,-1.73898
462|10,0.228,1866,5,10,159668,643.492,0.736861,86339.8,91549.6,91549.6,91549.6,-2.14365,-2.14365
462|10,1.14,542,6,10,159668,643.492,0.736861,19828.2,7833.76,7833.75,7833.76,-2.03686,-2.03686
462|10,5.7,526,7,10,159668,643.492,0.736861,2896.17,810.971,810.971,810.971,-0.768942,-0.768942
462|10,28.5,550,8,10,159668,643.492,0.736861,664.386,460.8,460.8,460.8,0.423597,0.423597
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116683,118203,118203,118203,-0.442588,-0.442588
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145448,145972,145972,145972,-0.420027,-0.420027
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155691,156020,156020,156020,-0.397078,-0.397078
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157509,159138,159138,159138,-0.755901,-0.755901
462|7,0.048,34555,5,7,159668,643.492,0.736861,145240,155207,155207,155207,-1.70107,-1.70107
462|7,0.24,2124,6,7,159668,643.492,0.736861,85042.2,88867.2,88867.2,88867.2,-2.13596,-2.13596
462|7,1.2,604,7,7,159668,643.492,0.736861,18125,6918.29,6918.29,6918.29,-1.99721,-1.99721
462|7,6,570,8,7,159668,643.492,0.736861,2291.44,661.766,661.766,661.766,-0.303443,-0.303443
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116226,117762,117762,117762,-0.296967,-0.296967
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144992,145531,145531,145531,-0.26996,-0.26996
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155234,155579,155579,155579,-0.395715,-0.395715
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157057,158697,158697,158697,-0.661843,-0.661843
462|8,0.048,35462,5,8,159668,643.492,0.736861,144823,154777,154777,154777,-1.68689,-1.68689
462|8,0.24,2200,6,8,159668,643.492,0.736861,84792.9,88616.1,88616.1,88616.1,-2.13393,-2.13393
462|8,1.2,518,7,8,159668,643.492,0.736861,18068,6897.39,6897.39,6897.39,-2.02392,-2.02392
462|8,6,538,8,8,159668,643.492,0.736861,2282.47,659.298,659.298,659.298,-0.402597,-0.402597
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100295,102406,102406,102406,-0.0374344,-0.0374344
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128936,130160,130160,130160,-0.38881,-0.38881
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138043,139927,139927,139927,-0.438651,-0.438651
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130818,137987,137987,137987,-0.651448,-0.651448
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,79552.4,82620.1,82620.1,82620.1,-0.524129,-0.524129
462|11,1.16,11954,6,11,159668,643.492,0.736861,18066.7,10031.4,10031.4,10031.4,0.419387,0.419387
462|11,5.8,712,7,11,159668,643.492,0.736861,2627.3,1031.12,1031.12,1031.12,-0.67724,-0.67724
462|11,29,526,8,11,159668,643.492,0.736861,596.3,434.29,434.29,434.29,0.462101,0.462101
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71443.4,74569.8,74569.8,74569.8,0.524519,0.524519
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100116,102327,102327,102327,-0.268785,-0.268785
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109492,112151,112151,112151,-0.500279,-0.500279
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104401,111218,111218,111218,-0.692606,-0.692606
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,63487.7,66591.8,66591.8,66591.8,-0.592243,-0.592243
462|12,1.16,9584,6,12,159668,643.492,0.736861,14330.1,8040.14,8040.14,8040.14,0.420188,0.420188
462|12,5.8,838,7,12,159668,643.492,0.736861,2040.04,810.628,810.628,810.628,0.0738898,0.0738898
462|12,29,604,8,12,159668,643.492,0.736861,424.764,316.241,316.241,316.241,1.99118,1.99118
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121882,122800,122800,122800,-0.413543,-0.413543
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143140,144549,144549,144549,-0.427273,-0.427273
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141228,148493,148493,148493,-0.615792,-0.615792
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,91584.3,97087.7,97087.7,97087.7,-0.649859,-0.649859
1159|8,1.048,14589,5,8,155907,645.636,0.580691,22555.2,11813.4,11813.4,11813.4,0.514134,0.514134
1159|8,5.24,848,6,8,155907,645.636,0.580691,3478.77,1186.38,1186.38,1186.38,-0.62414,-0.62414
1159|8,26.2,548,7,8,155907,645.636,0.580691,915.076,624.152,624.152,624.152,-0.266987,-0.266987
1159|8,131,584,8,8,155907,645.636,0.580691,536.264,509.553,509.553,509.553,0.319708,0.319708
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122238,123148,123148,123148,-0.385865,-0.385865
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143493,144897,144897,144897,-0.384622,-0.384622
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141558,148832,148832,148832,-0.56172,-0.56172
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,91794.7,97305.5,97305.5,97305.5,-0.567801,-0.567801
1159|7,1.048,16805,5,7,155907,645.636,0.580691,22607,11839.9,11839.9,11839.9,0.917649,0.917649
1159|7,5.24,794,6,7,155907,645.636,0.580691,3486.9,1189.09,1189.09,1189.09,-0.727074,-0.727074
1159|7,26.2,548,7,7,155907,645.636,0.580691,917.334,625.654,625.654,625.654,-0.271598,-0.271598
1159|7,131,586,8,7,155907,645.636,0.580691,537.831,510.998,510.998,510.998,0.321182,0.321182
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121992,122807,122807,122807,-0.456979,-0.456979
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144253,144726,144726,144726,-0.28669,-0.28669
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150615,152350,152350,152350,-0.231684,-0.231684
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139326,148387,148387,148387,-0.499484,-0.499484
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78225.9,78352.8,78352.8,78352.8,-0.458296,-0.458296
1159|5,1.36,9970,6,5,155907,645.636,0.580691,16483.3,7521.67,7521.67,7521.67,0.712283,0.712283
1159|5,6.8,728,7,5,155907,645.636,0.580691,2509.26,919.986,919.986,919.986,-0.456653,-0.456653
1159|5,34,602,8,5,155907,645.636,0.580691,694.052,521.369,521.369,521.369,0.338418,0.338418
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122348,123155,123155,123155,-0.490233,-0.490233
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144609,145074,145074,145074,-0.249005,-0.249005
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150967,152698,152698,152698,-0.200223,-0.200223
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139646,148720,148720,148720,-0.441303,-0.441303
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78405.6,78528.5,78528.5,78528.5,-0.420174,-0.420174
1159|6,1.36,9870,6,6,155907,645.636,0.580691,16521.8,7538.83,7538.83,7538.83,0.676657,0.676657
1159|6,6.8,754,7,6,155907,645.636,0.580691,2515.45,922.199,922.199,922.199,-0.399114,-0.399114
1159|6,34,622,8,6,155907,645.636,0.580691,696.081,522.848,522.848,522.848,0.414979,0.414979
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109498,110674,110674,110674,-0.199659,-0.199659
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131069,132489,132489,132489,-0.497003,-0.497003
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131640,137777,137777,137777,-1.03575,-1.03575
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91533.4,99492.8,99492.8,99492.8,-1.80312,-1.80312
1159|11,0.892,1002,5,11,155907,645.636,0.580691,24785.7,14011.4,14011.4,14011.4,-2.03177,-2.03177
1159|11,4.46,496,6,11,155907,645.636,0.580691,3811.79,1245.88,1245.88,1245.88,-1.31709,-1.31709
1159|11,22.3,576,7,11,155907,645.636,0.580691,906.056,578.015,578.015,578.015,-0.00762876,-0.00762876
1159|11,111.5,544,8,11,155907,645.636,0.580691,488.386,459.443,459.443,459.443,0.402735,0.402735
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87003.4,88688.4,88688.4,88688.4,-0.0990735,-0.0990735
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108723,110523,110523,110523,-0.560039,-0.560039
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110498,116225,116225,116225,-1.11213,-1.11213
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,77103.9,84209,84209,84209,-1.89212,-1.89212
1159|12,0.892,752,5,12,155907,645.636,0.580691,20878.4,11859,11859,11859,-2.0495,-2.0495
1159|12,4.46,502,6,12,155907,645.636,0.580691,3199.6,1050.99,1050.99,1050.99,-1.14305,-1.14305
1159|12,22.3,554,7,12,155907,645.636,0.580691,751.578,482.182,482.182,482.182,0.325926,0.325926
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.055,368.173,368.173,368.173,1.53241,1.53241
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120891,121733,121733,121733,-0.465424,-0.465424
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143145,143652,143652,143652,-0.497645,-0.497645
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149451,151275,151275,151275,-0.487432,-0.487432
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,137779,147153,147153,147153,-0.907791,-0.907791
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,76180.1,75682.9,75682.9,75682.9,-1.56419,-1.56419
1159|9,1.4,1152,6,9,155907,645.636,0.580691,15825,6967.99,6967.99,6967.99,-1.82648,-1.82648
1159|9,7,622,7,9,155907,645.636,0.580691,2418.79,881.921,881.921,881.921,-0.644926,-0.644926
1159|9,35,558,8,9,155907,645.636,0.580691,680.673,515.287,515.287,515.287,0.181388,0.181388
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117852,118764,118764,118764,-0.610468,-0.610468
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140110,140684,140684,140684,-0.44535,-0.44535
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146453,148314,148314,148314,-0.615188,-0.615188
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135062,144320,144320,144320,-1.08275,-1.08275
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74677.9,74225.8,74225.8,74225.8,-1.59978,-1.59978
1159|10,1.4,1398,6,10,155907,645.636,0.580691,15507.5,6831.57,6831.57,6831.57,-1.74046,-1.74046
1159|10,7,482,7,10,155907,645.636,0.580691,2367.51,863.7,863.7,863.7,-0.967069,-0.967069
1159|10,35,578,8,10,155907,645.636,0.580691,663.562,502.722,502.722,502.722,0.327669,0.327669
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120842,121728,121728,121728,-0.172575,-0.172575
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142652,143554,143554,143554,-0.194918,-0.194918
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145161,149442,149442,149442,-0.173259,-0.173259
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,111900,121572,121572,121572,-0.16992,-0.16992
1159|4,0.664,38749,5,4,155907,645.636,0.580691,36467.9,26234.4,26234.4,26234.4,1.04386,1.04386
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5757.31,2239.66,2239.66,2239.66,0.670593,0.670593
1159|4,16.6,542,7,4,155907,645.636,0.580691,1172.29,678.175,678.175,678.175,-0.439393,-0.439393
1159|4,83,574,8,4,155907,645.636,0.580691,557.324,507.922,507.922,507.922,0.284678,0.284678
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117804,118760,118760,118760,-0.188824,-0.188824
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139627,140588,140588,140588,-0.135478,-0.135478
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142249,146516,146516,146516,-0.197659,-0.197659
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,109693,119232,119232,119232,-0.249649,-0.249649
1159|3,0.664,36126,5,3,155907,645.636,0.580691,35748.8,25729.3,25729.3,25729.3,0.884228,0.884228
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5641.81,2195.81,2195.81,2195.81,0.113802,0.113802
1159|3,16.6,688,7,3,155907,645.636,0.580691,1147.44,664.163,664.163,664.163,0.0785378,0.0785378
1159|3,83,592,8,3,155907,645.636,0.580691,543.314,495.537,495.537,495.537,0.425972,0.425972
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93320.8,94154.6,94154.6,94154.6,-0.448962,-0.448962
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111927,112971,112971,112971,-0.794063,-0.794063
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111107,115868,115868,115868,-1.37906,-1.37906
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,72231.3,75492.8,75492.8,75492.8,-2.03544,-2.03544
1197|7,1.048,660,5,7,122610,645.636,0.646954,17893.1,11097.6,11097.6,11097.6,-2.05812,-2.05812
1197|7,5.24,592,6,7,122610,645.636,0.646954,2869.04,1289.18,1289.18,1289.18,-1.1834,-1.1834
1197|7,26.2,544,7,7,122610,645.636,0.646954,842.298,632.761,632.761,632.761,-0.30696,-0.30696
1197|7,131,580,8,7,122610,645.636,0.646954,515.633,497.65,497.65,497.65,0.362106,0.362106
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93010.8,93852.2,93852.2,93852.2,-0.443149,-0.443149
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111620,112670,112670,112670,-0.697919,-0.697919
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110820,115577,115577,115577,-1.40434,-1.40434
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72048.1,75306.2,75306.2,75306.2,-2.03198,-2.03198
1197|8,1.048,706,5,8,122610,645.636,0.646954,17847.7,11070.1,11070.1,11070.1,-2.0487,-2.0487
1197|8,5.24,542,6,8,122610,645.636,0.646954,2861.63,1285.94,1285.94,1285.94,-1.26595,-1.26595
1197|8,26.2,550,7,8,122610,645.636,0.646954,839.984,631.071,631.071,631.071,-0.281117,-0.281117
1197|8,131,550,8,8,122610,645.636,0.646954,513.92,496.052,496.052,496.052,0.237983,0.237983
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93404.7,94165.4,94165.4,94165.4,-0.280219,-0.280219
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112797,113192,113192,113192,-0.366851,-0.366851
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118482,119703,119703,119703,-0.75739,-0.75739
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109812,115647,115647,115647,-1.56268,-1.56268
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61715.9,61789.6,61789.6,61789.6,-2.09179,-2.09179
1197|6,1.36,578,6,6,122610,645.636,0.646954,13087.4,7330.62,7330.62,7330.62,-2.01572,-2.01572
1197|6,6.8,604,7,6,122610,645.636,0.646954,2087.44,988.203,988.203,988.203,-0.850772,-0.850772
1197|6,34,546,8,6,122610,645.636,0.646954,636.31,515.102,515.102,515.102,0.131262,0.131262
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93094.4,93863,93863,93863,-0.185597,-0.185597
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112487,112890,112890,112890,-0.306166,-0.306166
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118176,119402,119402,119402,-0.58726,-0.58726
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109534,115361,115361,115361,-1.48755,-1.48755
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61559.3,61636.9,61636.9,61636.9,-2.08608,-2.08608
1197|5,1.36,646,6,5,122610,645.636,0.646954,13053.6,7312.16,7312.16,7312.16,-1.99493,-1.99493
1197|5,6.8,580,7,5,122610,645.636,0.646954,2081.71,985.564,985.564,985.564,-0.900477,-0.900477
1197|5,34,628,8,5,122610,645.636,0.646954,634.196,513.448,513.448,513.448,0.48821,0.48821
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62651.7,64234.2,64234.2,64234.2,-0.00688871,-0.00688871
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81641.5,83236.1,83236.1,83236.1,-0.733513,-0.733513
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83892.3,88808.5,88808.5,88808.5,-1.62414,-1.62414
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,58759.3,65345,65345,65345,-2.10494,-2.10494
1197|12,0.892,422,5,12,122610,645.636,0.646954,15986.5,8010.42,8010.42,8010.42,-2.07298,-2.07298
1197|12,4.46,484,6,12,122610,645.636,0.646954,2527.15,771.38,771.38,771.38,-0.815241,-0.815241
1197|12,22.3,418,7,12,122610,645.636,0.646954,656.618,448.774,448.774,448.774,-0.150057,-0.150057
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.938,338.543,338.543,338.543,1.5995,1.5995
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89491.2,90352.7,90352.7,90352.7,-0.296507,-0.296507
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108882,109395,109395,109395,-0.496526,-0.496526
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114561,116130,116130,116130,-1.08365,-1.08365
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,105870,114102,114102,114102,-1.71232,-1.71232
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58597.2,58162.6,58162.6,58162.6,-2.1179,-2.1179
1197|10,1.4,510,6,10,122610,645.636,0.646954,12247.8,4574.04,4574.04,4574.04,-1.94427,-1.94427
1197|10,7,484,7,10,122610,645.636,0.646954,1960.91,719.458,719.458,719.458,-0.716154,-0.716154
1197|10,111.5,602,8,10,122610,645.636,0.646954,499.507,476.19,476.19,476.19,0.578139,0.578139
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92136.2,92930.6,92930.6,92930.6,-0.337588,-0.337588
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111524,111973,111973,111973,-0.548644,-0.548644
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117170,118704,118704,118704,-0.902776,-0.902776
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108235,116584,116584,116584,-1.67,-1.67
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59906.2,59427.6,59427.6,59427.6,-2.13059,-2.13059
1197|9,1.4,560,6,9,122610,645.636,0.646954,12526.8,4675.43,4675.43,4675.43,-1.92616,-1.92616
1197|9,7,566,7,9,122610,645.636,0.646954,2008.48,736.412,736.412,736.412,-0.50638,-0.50638
1197|9,35,568,8,9,122610,645.636,0.646954,622.252,493.889,493.889,493.889,0.32836,0.32836
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89455.5,90347.9,90347.9,90347.9,-0.167892,-0.167892
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108508,109297,109297,109297,-0.398706,-0.398706
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111276,114436,114436,114436,-1.0618,-1.0618
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,86009.8,92768.9,92768.9,92768.9,-1.96969,-1.96969
1197|3,0.664,850,5,3,122610,645.636,0.646954,28120.6,21020.3,21020.3,21020.3,-2.09977,-2.09977
1197|3,3.32,606,6,3,122610,645.636,0.646954,4539.32,2010.38,2010.38,2010.38,-1.52864,-1.52864
1197|3,16.6,578,7,3,122610,645.636,0.646954,1013.84,653.875,653.875,653.875,-0.253923,-0.253923
1197|3,83,552,8,3,122610,645.636,0.646954,513.182,479.537,479.537,479.537,0.330666,0.330666
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92099.4,92925.6,92925.6,92925.6,-0.305486,-0.305486
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111140,111873,111873,111873,-0.427757,-0.427757
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113811,116973,116973,116973,-1.08985,-1.08985
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,87931.2,94786.5,94786.5,94786.5,-2.00444,-2.00444
1197|4,0.664,770,5,4,122610,645.636,0.646954,28748.7,21477.4,21477.4,21477.4,-2.1098,-2.1098
1197|4,3.32,568,6,4,122610,645.636,0.646954,4642.72,2054.95,2054.95,2054.95,-1.58341,-1.58341
1197|4,16.6,564,7,4,122610,645.636,0.646954,1038.43,669.283,669.283,669.283,-0.344227,-0.344227
1197|4,83,596,8,4,122610,645.636,0.646954,528.349,493.219,493.219,493.219,0.456005,0.456005
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82229.8,83328.6,83328.6,83328.6,-0.410468,-0.410468
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101091,102320,102320,102320,-0.909797,-0.909797
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102295,107613,107613,107613,-1.70214,-1.70214
