id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,737.064,718.039,710.442,710.438,0.244725,0.244753
1056|4,83,876,8,4,122610,713.746,0.0353313,705.061,703.468,703.474,703.431,1.35114,1.35155
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120462,120512,120184,120148,0.456021,0.457803
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119667,120779,118742,118601,0.390321,0.397316
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,111991,116090,104883,104326,0.324632,0.355762
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,82312.2,90753.8,53391,52382.9,0.0217757,0.128219
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,26406.8,28337.5,5370.99,5193.16,0.0133408,0.202458
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2296.53,1752.58,766.378,763.922,-0.204001,-0.186948
1056|3,16.6,690,7,3,122610,713.746,0.0353313,736.257,717.133,709.463,709.431,-0.15114,-0.150896
1056|3,83,842,8,3,122610,713.746,0.0353313,704.282,702.572,702.581,702.535,1.09325,1.09368
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118673,479.66,116073,96163.7,-0.651383,0.354431
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144615,589.377,146237,146203,-1.2189,-1.2179
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148164,629.098,156097,156097,-1.22586,-1.22586
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125270,641.969,159290,159290,-2.11635,-2.11635
462|6,0.384,76259,5,6,159668,643.492,0.736861,58560.6,642.759,159290,159290,-2.87185,-2.87185
462|6,1.92,51729,6,6,159668,643.492,0.736861,6959.22,129287,156097,156097,-3.68368,-3.68368
462|6,9.6,27657,7,6,159668,643.492,0.736861,728.81,146208,146241,146241,-4.46752,-4.46752
462|6,48,13804,8,6,159668,643.492,0.736861,480.687,119017,119017,119017,-4.87046,-4.87046
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118241,477.918,112090,94605.5,-0.568799,0.34432
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144186,587.635,145800,145769,-0.58104,-0.579965
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147753,627.357,155664,155664,-0.930325,-0.930323
462|5,0.0768,104544,4,5,159668,643.492,0.736861,124929,640.227,158858,158858,-1.8837,-1.8837
462|5,0.384,71521,5,5,159668,643.492,0.736861,58401.5,641.015,158858,158858,-3.029,-3.029
462|5,1.92,57664,6,5,159668,643.492,0.736861,6939.92,128929,155664,155664,-3.46855,-3.46855
462|5,9.6,30300,7,5,159668,643.492,0.736861,726.652,145775,145808,145808,-4.36456,-4.36456
462|5,48,15085,8,5,159668,643.492,0.736861,478.937,118585,118585,118585,-4.80862,-4.80862
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117149,472.542,110485,96762.1,-0.311391,0.425777
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144271,582.259,144466,144441,-0.591851,-0.591
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153419,621.981,154330,154330,-0.637712,-0.63771
462|4,0.008,138746,4,4,159668,643.492,0.736861,153201,634.852,157524,157524,-0.656772,-0.656772
462|4,0.04,119405,5,4,159668,643.492,0.736861,138308,634.852,157524,157524,-1.33323,-1.33323
462|4,0.2,86679,6,4,159668,643.492,0.736861,86959.9,621.981,154331,154330,-2.4151,-2.4151
462|4,1,49742,7,4,159668,643.492,0.736861,18266.6,18269.8,144475,144474,-3.61258,-3.61258
462|4,5,30602,8,4,159668,643.492,0.736861,1057.78,116842,117251,117251,-4.07152,-4.07152
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113460,457.694,111123,99150.4,-0.126955,0.522973
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140585,567.411,140787,140767,-0.4068,-0.406082
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149750,607.132,150646,150646,-0.658344,-0.658342
462|3,0.008,136907,4,3,159668,643.492,0.736861,149612,620.003,153840,153840,-0.606415,-0.606414
462|3,0.04,113528,5,3,159668,643.492,0.736861,135067,620.003,153840,153840,-1.44369,-1.44369
462|3,0.2,82203,6,3,159668,643.492,0.736861,84880.3,607.132,150646,150646,-2.50312,-2.50312
462|3,1,54160,7,3,159668,643.492,0.736861,17799.9,17803.9,140790,140790,-3.39006,-3.39005
462|3,5,30876,8,3,159668,643.492,0.736861,1024.47,113171,113567,113566,-4.01158,-4.01158
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117016,117016,114648,114564,-0.186687,-0.182812
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143491,143491,130317,129931,-1.29048,-1.27793
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149529,149529,97169.6,96125.1,0.421981,0.486432
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135951,135951,27453.9,26670.8,0.33154,0.503047
462|9,0.228,1898,5,9,159668,643.492,0.736861,82780.8,82780.7,2019.55,1950.19,-0.331594,-0.147447
462|9,1.14,602,6,9,159668,643.492,0.736861,16118.9,16118.9,642.998,641.624,-0.35127,-0.340224
462|9,5.7,556,7,9,159668,643.492,0.736861,1105.85,1105.85,582.358,582.343,-0.249348,-0.249215
462|9,28.5,492,8,9,159668,643.492,0.736861,477.906,477.906,472.254,472.257,0.230349,0.23031
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113330,113330,111026,110982,-0.40633,-0.404272
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139825,139825,126931,126745,-0.755426,-0.748437
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145953,145953,94667.6,94243.6,-1.12704,-1.10732
462|10,0.0456,30834,4,10,159668,643.492,0.736861,132766,132766,26657.5,26398.1,0.863184,0.925791
462|10,0.228,1866,5,10,159668,643.492,0.736861,80841.3,80841.3,1958.16,1936.29,-0.259311,-0.199989
462|10,1.14,542,6,10,159668,643.492,0.736861,15733.4,15733.4,627.365,626.849,-0.749635,-0.745717
462|10,5.7,526,7,10,159668,643.492,0.736861,1077.59,1077.6,567.476,567.47,-0.402661,-0.402609
462|10,28.5,550,8,10,159668,643.492,0.736861,462.854,462.854,457.38,457.384,1.1156,1.11555
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118912,118912,118440,118433,-1.12311,-1.12283
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146003,146003,143266,143232,-0.97343,-0.972352
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155002,155002,141767,141666,-0.546318,-0.542807
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154096,154096,103192,103049,0.0519945,0.0597364
462|7,0.048,34555,5,7,159668,643.492,0.736861,136476,136476,30306.8,30291,0.772285,0.775552
462|7,0.24,2124,6,7,159668,643.492,0.736861,79659.1,79659.1,2242.39,2243.48,-0.290873,-0.293413
462|7,1.2,604,7,7,159668,643.492,0.736861,14131.6,14131.6,613.521,613.403,-0.085499,-0.0844551
462|7,6,570,8,7,159668,643.492,0.736861,859.051,859.052,479.587,479.586,1.0386,1.03861
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118479,118479,118039,118014,-0.758846,-0.757828
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145571,145571,143015,142878,-0.59473,-0.590001
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154572,154572,142176,141595,-0.570853,-0.55059
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153677,153677,105434,103768,0.275112,0.368
462|8,0.048,35462,5,8,159668,643.492,0.736861,136105,136105,32617.7,31135.6,0.480439,0.765553
462|8,0.24,2200,6,8,159668,643.492,0.736861,79438.2,79438.1,2484.83,2331.24,-0.631528,-0.310166
462|8,1.2,518,7,8,159668,643.492,0.736861,14089.8,14089.8,616.317,613.301,-0.878852,-0.856081
462|8,6,538,8,8,159668,643.492,0.736861,855.925,855.925,477.882,477.856,0.693058,0.693394
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103289,118851,118630,118810,-0.834863,-0.841914
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129823,137805,137519,137578,-1.22138,-1.2232
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136139,141299,140296,140201,-1.11598,-1.11301
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123787,127678,123700,123211,-1.1933,-1.17615
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,74820.3,77228.2,68025.7,67085.2,-0.420723,-0.349385
462|11,1.16,11954,6,11,159668,643.492,0.736861,14304.3,14836.6,10698.3,10375.4,0.646666,0.83826
462|11,5.8,712,7,11,159668,643.492,0.736861,980.649,1037.06,841.732,828.45,-0.849118,-0.774402
462|11,29,526,8,11,159668,643.492,0.736861,421.613,485.033,481.91,482.481,0.504037,0.496912
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75991.6,99117.3,98813.4,99085.4,-0.355136,-0.369285
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102672,118176,117837,117995,-1.31282,-1.31845
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109666,122157,121241,121275,-1.57823,-1.57931
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100251,110651,107315,107050,-1.60687,-1.59719
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,60594.9,66929.2,59325.5,58712.2,-0.998939,-0.951822
462|12,1.16,9584,6,12,159668,643.492,0.736861,11522.8,12826.6,9402.63,9186.4,0.106271,0.238454
462|12,5.8,838,7,12,159668,643.492,0.736861,775.554,889.337,727.871,719.261,0.83357,0.909496
462|12,29,604,8,12,159668,643.492,0.736861,310.19,404.501,401.477,402.472,2.77902,2.75853
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123487,123486,123310,123277,-1.05966,-1.0585
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141063,141062,140094,139940,-0.934774,-0.929736
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133393,133392,129171,128613,-0.958184,-0.938441
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,85422.4,85421.3,74919.8,73835.7,-0.490115,-0.416419
1159|8,1.048,14589,5,8,155907,645.636,0.580691,18375.5,18375.5,12952.2,12534.5,0.696265,0.90304
1159|8,5.24,848,6,8,155907,645.636,0.580691,1314.12,1314.16,1017.03,997.113,-0.915628,-0.823888
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.28,610.28,606.068,605.764,-0.527847,-0.525342
1159|8,131,584,8,8,155907,645.636,0.580691,514.603,514.599,514.56,514.56,0.74346,0.743462
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123818,123817,123702,123671,-0.991811,-0.990688
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141386,141386,140747,140599,-0.834472,-0.829547
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133684,133683,130855,130311,-0.851678,-0.832233
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,85605.6,85604.5,78362.1,77255.4,-0.443298,-0.370721
1159|7,1.048,16805,5,7,155907,645.636,0.580691,18414.9,18414.9,14480.4,14012,0.884477,1.09821
1159|7,5.24,794,6,7,155907,645.636,0.580691,1316.98,1317.03,1093.29,1069.23,-1.50818,-1.41815
1159|7,26.2,548,7,7,155907,645.636,0.580691,611.68,611.68,608.482,608.105,-0.547606,-0.544529
1159|7,131,586,8,7,155907,645.636,0.580691,515.983,515.978,515.949,515.948,0.747991,0.748003
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124041,124040,124005,123999,-1.19267,-1.19246
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144084,144084,143889,143857,-0.69396,-0.692899
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147212,147212,146250,146125,-0.377856,-0.373463
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,130494,130493,126574,126190,-0.524801,-0.509651
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,73414.2,73413.2,65089,64521.4,-0.26629,-0.220167
1159|5,1.36,9970,6,5,155907,645.636,0.580691,12160.6,12160.6,9086.04,8936.87,0.536001,0.636911
1159|5,6.8,728,7,5,155907,645.636,0.580691,939.741,939.765,816.233,810.417,-0.595541,-0.560278
1159|5,34,602,8,5,155907,645.636,0.580691,518.164,518.16,516.736,516.655,0.909035,0.91005
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124374,124373,124341,124332,-1.27504,-1.27474
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144415,144414,144237,144190,-0.59858,-0.596986
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147533,147533,146654,146457,-0.297854,-0.29082
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,130774,130773,127180,126512,-0.366156,-0.338978
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,73571.7,73570.7,65887.9,64758.6,-0.203858,-0.111328
1159|6,1.36,9870,6,6,155907,645.636,0.580691,12187.1,12187.1,9319.45,8987.69,0.325471,0.540856
1159|6,6.8,754,7,6,155907,645.636,0.580691,941.896,941.92,825.945,813.407,-0.479891,-0.402371
1159|6,34,622,8,6,155907,645.636,0.580691,519.553,519.549,518.211,518.052,1.1034,1.10542
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112056,111962,109233,109088,-0.436648,-0.42991
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130339,130293,116075,115444,-0.649185,-0.622593
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125667,125643,76101.3,74604.1,-0.256085,-0.150659
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85564.4,85555.2,16009,15232.6,0.516892,0.824074
1159|11,0.892,1002,5,11,155907,645.636,0.580691,21295,21291.3,1173.67,1127.74,-0.805818,-0.614283
1159|11,4.46,496,6,11,155907,645.636,0.580691,1512.94,1512.26,592.417,591.666,-0.896633,-0.890778
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.192,565.973,553.235,553.224,0.226697,0.226808
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.593,466.199,466.097,466.091,0.920797,0.920869
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91136.1,90995.7,88319,88212.6,-0.227445,-0.221074
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109826,109734,95458.3,95007.4,-0.763078,-0.740552
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106953,106887,58836.1,57888.8,-0.157329,-0.0697449
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,73040.6,73002.8,10621.1,10232.6,0.401943,0.626374
1159|12,0.892,752,5,12,155907,645.636,0.580691,18178.1,18167.5,834.953,815.733,-0.54735,-0.430437
1159|12,4.46,502,6,12,155907,645.636,0.580691,1287.63,1286.51,501.531,501.225,0.00514692,0.00851359
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.083,476.67,465.921,465.913,1.04145,1.04157
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.483,378.897,378.818,378.81,3.59471,3.5949
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123009,122938,122411,122404,-1.19587,-1.19562
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143032,143007,140108,140092,-1.14528,-1.14478
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146067,146061,132708,132714,-0.628083,-0.628297
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,129008,129011,85243.1,85437.1,0.0558354,0.0431961
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,71570.9,71575.2,18407.8,18597.5,0.950624,0.884739
1159|9,1.4,1152,6,9,155907,645.636,0.580691,11530.5,11529.2,1314.47,1326.63,-0.680978,-0.725227
1159|9,7,622,7,9,155907,645.636,0.580691,909.236,908.919,606.053,606.171,0.14496,0.143863
1159|9,35,558,8,9,155907,645.636,0.580691,513.592,513.289,510.055,510.051,0.517864,0.517908
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120175,120097,119614,119583,-1.56524,-1.56422
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140216,140185,137515,137368,-1.02016,-1.01535
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143335,143323,130975,130403,-1.02459,-1.00491
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,126634,126631,85679.2,84328.1,-0.821106,-0.745989
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,70253.6,70254.9,19305,18538.2,0.187217,0.422844
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11314.8,11313.1,1369.89,1319.92,0.113067,0.325921
1159|10,7,482,7,10,155907,645.636,0.580691,891.333,890.98,595.316,594.482,-1.04866,-1.0424
1159|10,35,578,8,10,155907,645.636,0.580691,501.758,501.429,498.28,498.268,0.881406,0.881566
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122735,134191,134112,134221,-0.90313,-0.906865
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141524,145590,145835,145746,-0.569239,-0.566219
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,138997,140399,141662,141100,-0.157573,-0.136278
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,103650,104178,108189,106440,0.200785,0.294607
1159|4,0.664,38749,5,4,155907,645.636,0.580691,33075.2,33228.4,37458.3,35625.1,0.189838,0.48311
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2599.06,2614.15,3134.75,2902.69,-0.366888,0.0442419
1159|4,16.6,542,7,4,155907,645.636,0.580691,628.541,646.038,656.755,651.878,-0.962629,-0.928617
1159|4,83,574,8,4,155907,645.636,0.580691,510.55,558.172,557.714,558.23,0.160881,0.155634
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119907,132357,132217,132342,-0.987794,-0.992055
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138737,143783,143761,143705,-0.455155,-0.453195
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136397,138712,138805,138360,-0.219217,-0.202224
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,101742,102940,103156,101822,0.132091,0.205965
1159|3,0.664,36126,5,3,155907,645.636,0.580691,32466.4,32833.3,32943,31706.9,0.532337,0.767873
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2550.44,2582.75,2591.52,2455.65,-0.598485,-0.326778
1159|3,16.6,688,7,3,155907,645.636,0.580691,616.165,638.02,638.107,635.529,0.430761,0.454857
1159|3,83,592,8,3,155907,645.636,0.580691,498.786,550.545,549.931,550.521,0.421447,0.415089
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94578.3,94611.8,90169.7,89994.1,-0.936846,-0.927925
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110291,110302,88386.3,87708.6,-1.02286,-0.988191
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104935,104937,42467.5,41428.9,0.0492311,0.18859
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67370.6,67370.9,5126.15,4894.06,0.156752,0.425466
1197|7,1.048,660,5,7,122610,645.636,0.646954,14600.8,14600.8,746.211,738.836,-0.636492,-0.587857
1197|7,5.24,592,6,7,122610,645.636,0.646954,1168.16,1168.19,634.098,633.999,-0.36576,-0.364956
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.821,604.88,597.959,597.959,-0.497143,-0.49714
1197|7,131,580,8,7,122610,645.636,0.646954,501.146,501.324,501.265,501.267,0.865344,0.865316
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94288.2,94322.1,90058.1,89768.1,-0.930626,-0.915834
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110008,110019,88883.5,87698.2,-0.75303,-0.688742
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104680,104683,43648.5,41695.6,-0.283306,-0.0385256
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67209.9,67210.4,5433.1,4968.71,-0.0558763,0.453836
1197|8,1.048,706,5,8,122610,645.636,0.646954,14565.9,14566,754.459,739.685,-0.353857,-0.25089
1197|8,5.24,542,6,8,122610,645.636,0.646954,1165.32,1165.35,632.683,632.493,-0.78964,-0.788222
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.266,603.327,596.425,596.424,-0.428831,-0.428821
1197|8,131,550,8,8,122610,645.636,0.646954,499.609,499.789,499.73,499.732,0.554195,0.554169
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95002,95035.6,93634.1,93613.7,-0.678259,-0.677207
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112651,112662,105022,104948,-0.566886,-0.563403
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115791,115794,84205.7,84063,-0.388237,-0.379542
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102845,102845,30002.2,29941.7,0.561701,0.573971
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,57919.5,57919.7,2691.57,2688.18,0.0663771,0.0734034
1197|6,1.36,578,6,6,122610,645.636,0.646954,9689.54,9689.77,669.019,668.773,-0.749523,-0.74777
1197|6,6.8,604,7,6,122610,645.636,0.646954,862.113,862.196,598.313,598.307,0.0523699,0.0524224
1197|6,34,546,8,6,122610,645.636,0.646954,503.87,504.048,501.267,501.269,0.491633,0.491608
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94710.6,94744.6,93480.4,93428.5,-0.44665,-0.443838
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112361,112373,105454,105211,-0.436713,-0.424982
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115510,115513,86484.4,85725.3,0.0556534,0.104932
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,102599,102600,32999.1,32142.9,0.657968,0.822253
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,57781.3,57781.7,3136.63,3010.77,-0.454273,-0.242955
1197|5,1.36,646,6,5,122610,645.636,0.646954,9666.01,9666.27,677.748,674.596,-0.258069,-0.233535
1197|5,6.8,580,7,5,122610,645.636,0.646954,859.897,859.982,596.888,596.85,-0.155874,-0.155534
1197|5,34,628,8,5,122610,645.636,0.646954,502.325,502.505,499.733,499.735,1.41404,1.41401
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65927.3,65888.9,61543.7,61484.6,0.222755,0.228267
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82577.6,82554.2,60508.8,60319.5,-0.471089,-0.455278
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81267.4,81255,23955.2,23785.4,-0.24407,-0.206474
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55704.9,55703.1,2285.85,2264.3,0.487215,0.544288
1197|12,0.892,422,5,12,122610,645.636,0.646954,13942.9,13940.4,525.386,524.74,-1.0841,-1.07865
1197|12,4.46,484,6,12,122610,645.636,0.646954,1080.27,1079.52,481.055,481.056,0.0337274,0.0337157
1197|12,22.3,418,7,12,122610,645.636,0.646954,453.903,453.746,445.634,445.649,-0.341629,-0.341794
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.047,348.84,348.756,348.777,3.74756,3.747
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91323.3,91302,89630.7,89572.7,-0.708161,-0.70505
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108975,108967,99882.4,99611.7,-0.844461,-0.831782
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112127,112127,75837.8,75086,-1.25077,-1.20813
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,99273,99281.8,22975.3,22360.6,0.441629,0.605249
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,55134.2,55143.6,1877.25,1816.9,-0.0212672,0.161028
1197|10,1.4,510,6,10,122610,645.636,0.646954,8972.47,8971.03,633.323,632.069,-1.07277,-1.06397
1197|10,7,484,7,10,122610,645.636,0.646954,816.015,815.677,578.652,578.642,-0.901159,-0.901079
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.796,481.682,481.583,481.595,1.37753,1.37736
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93806.9,93787.4,92050.9,91991.4,-0.805429,-0.802386
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111443,111437,102043,101769,-0.979638,-0.967419
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114521,114523,77126.1,76370.6,-0.528195,-0.478918
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,101354,101365,23146,22537.6,1.0628,1.24023
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,56290,56300.4,1884.88,1826.02,-0.932067,-0.784529
1197|9,1.4,560,6,9,122610,645.636,0.646954,9164.05,9162.72,646.25,645.031,-0.735276,-0.726255
1197|9,7,566,7,9,122610,645.636,0.646954,834.494,834.163,591.761,591.751,-0.239831,-0.239738
1197|9,35,568,8,9,122610,645.636,0.646954,497.338,497.227,494.695,494.706,0.816356,0.816219
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91119.6,91119.6,88123.2,87995.5,-0.294296,-0.286726
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107827,107827,92271.8,91728.3,-0.172488,-0.140868
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106706,106706,54851.3,53736.5,0.407568,0.530323
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,79786,79786,9402.43,8977.59,-0.0799436,0.176993
1197|3,0.664,850,5,3,122610,645.636,0.646954,25551.4,25551.4,893.775,874.261,-0.26983,-0.152886
1197|3,3.32,606,6,3,122610,645.636,0.646954,2124.38,2124.38,616.887,616.594,-0.0972298,-0.094657
1197|3,16.6,578,7,3,122610,645.636,0.646954,602.4,602.4,578.539,578.538,-0.00513667,-0.00512113
1197|3,83,552,8,3,122610,645.636,0.646954,481.915,481.915,481.705,481.709,0.803944,0.803897
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93597.7,93597.7,90184.9,90038.4,-0.625076,-0.617128
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110269,110269,92782.2,92171.6,-0.164969,-0.129566
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108984,108984,52468.1,51293,0.655962,0.797214
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,81458.7,81458.7,8206.01,7813.31,-0.163829,0.104844
1197|4,0.664,770,5,4,122610,645.636,0.646954,26087,26087,851.785,835.507,-0.528977,-0.431951
1197|4,3.32,568,6,4,122610,645.636,0.646954,2169.74,2169.74,629.234,628.998,-0.536128,-0.534263
1197|4,16.6,564,7,4,122610,645.636,0.646954,616.041,616.041,591.633,591.632,-0.257317,-0.257306
1197|4,83,596,8,4,122610,645.636,0.646954,495.021,495.021,494.806,494.809,1.12669,1.12664
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84259,84233.5,78474.3,78357.3,-0.756575,-0.749481
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100553,100543,72854.3,72471,-0.988795,-0.964886
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97668.2,97668.6,27708.6,27322.5,-0.756089,-0.688924
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66687.5,66695.3,2574.49,2523.44,0.709443,0.835244
1197|11,0.892,526,5,11,122610,645.636,0.646954,16691.9,16691.4,625.292,623.964,-0.874823,-0.864961
1197|11,4.46,512,6,11,122610,645.636,0.646954,1298.29,1297.59,578.196,578.182,-0.63073,-0.630615
1197|11,22.3,520,7,11,122610,645.636,0.646954,552.709,552.616,542.747,542.754,-0.230894,-0.230964
