id,time,yvc,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9640.32,9639.86,9639.04,9639.86,1.12817,1.12671
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11836.4,11836.1,11835.7,11836.1,-0.989398,-0.990037
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12562.3,12562.1,12561.8,12562.1,-0.928144,-0.928552
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12724.2,12724.1,12723.9,12724.1,1.19352,1.19316
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12615.9,12615.8,12615.5,12615.8,0.612198,0.611843
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12237.2,12237,12236.8,12237,-0.440054,-0.440474
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11294.6,11294.3,11293.9,11294.3,0.719046,0.718358
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8881.82,8881.36,8880.54,8881.36,-0.373407,-0.374864
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11660.1,11660.1,11659.3,11660.1,1.7121,1.71085
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12313.9,12313.9,12313.5,12313.9,-2.03436,-2.03491
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12496.6,12496.6,12496.3,12496.6,-1.76316,-1.76353
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12498.5,12498.5,12498.3,12498.5,2.34955,2.34921
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12413.9,12413.9,12413.7,12413.9,1.02266,1.02233
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12242.6,12242.6,12242.3,12242.6,-0.475829,-0.476216
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11890.5,11890.5,11890.2,11890.5,0.600273,0.599659
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11067.4,11067.4,11066.6,11067.4,-0.611843,-0.613039
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88744.8,88745.8,88739.1,88745.8,-0.359603,-0.361892
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101842,101842,101839,101842,1.64939,1.64829
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105664,105664,105662,105664,-0.715135,-0.715792
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105927,105928,105926,105928,-0.127894,-0.128449
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104486,104486,104484,104486,1.09561,1.09503
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101338,101338,101336,101338,-1.16746,-1.16813
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94632.5,94633,94629.6,94633,0.4135,0.412361
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78651.5,78652.5,78645.8,78652.5,0.739049,0.736418
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87192.3,87192.1,87185.2,87192.1,0.267992,0.265555
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101829,101829,101825,101829,1.84896,1.84782
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106879,106879,106877,106879,-0.940079,-0.940744
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108252,108252,108250,108252,-1.2859,-1.28644
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107862,107862,107860,107862,0.348935,0.348366
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105710,105710,105708,105710,-0.540118,-0.540797
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99880.2,99880.1,99876.6,99880.1,2.6997,2.69851
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84464.3,84464.2,84457.3,84464.2,-0.910504,-0.912926
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44658.9,44665.1,44662.7,44665.1,-0.168513,-0.170001
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43716.3,43719.5,43718.3,43719.5,1.18104,1.18023
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43052.5,43054.6,43053.8,43054.6,0.0921592,0.0916349
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42495.7,42497.4,42496.7,42497.4,-0.985275,-0.985702
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41990,41991.8,41991.1,41991.8,-0.120271,-0.120714
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41535.7,41537.8,41537,41537.8,0.916903,0.91635
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41188.3,41191.5,41190.3,41191.5,-0.23094,-0.231756
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41119.6,41125.8,41123.4,41125.8,0.389047,0.387431
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41241.6,41242.4,41239.8,41242.4,-0.472978,-0.474658
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42664.6,42665,42663.7,42665,0.579232,0.578364
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42953.8,42954,42953.2,42954,0.60867,0.6081
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42808,42808.2,42807.5,42808.2,0.687739,0.687262
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42453.7,42453.9,42453.2,42453.9,-0.248145,-0.248612
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41890.9,41891.2,41890.3,41891.2,-0.0686301,-0.0692002
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40893.2,40893.6,40892.3,40893.6,-1.27948,-1.28033
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38761.6,38762.4,38759.8,38762.4,1.36233,1.36047
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61097.1,61097.5,61093.9,61097.5,1.43926,1.43744
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62994.3,62994.5,62992.6,62994.5,-1.58916,-1.59
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62221.7,62221.8,62220.6,62221.8,-0.71247,-0.713042
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60424.9,60425,60423.9,60425,2.21959,2.21906
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58137.1,58137.2,58136.2,58137.2,-1.03433,-1.03483
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55358.5,55358.6,55357.4,55358.6,0.104415,0.103768
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51555.7,51555.9,51554,51555.9,1.70339,1.7023
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45083,45083.4,45079.8,45083.4,-0.871141,-0.873336
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50815.2,50815.7,50812.1,50815.7,-0.393428,-0.395423
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56537.1,56537.4,56535.5,56537.4,0.0567603,0.0558081
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57940,57940.1,57938.9,57940.1,2.29388,2.29323
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57686,57686.1,57685.1,57686.1,-0.0722952,-0.0728069
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56637.8,56637.9,56636.9,56637.9,-2.05318,-2.05367
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54795.4,54795.6,54794.4,54795.6,0.967373,0.966712
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51296.2,51296.4,51294.6,51296.4,-0.606935,-0.607948
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43477.9,43478.4,43474.8,43478.4,1.19757,1.19519
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35993.8,35994.3,35991.2,35994.3,-0.889627,-0.891927
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44818,44818.3,44816.6,44818.3,1.22457,1.22352
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48070.5,48070.7,48069.6,48070.7,1.22283,1.22217
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49185.6,49185.8,49184.9,49185.8,-0.168517,-0.169034
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49276.2,49276.4,49275.5,49276.4,0.00951721,0.00899857
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48342.3,48342.5,48341.4,48342.5,-1.92753,-1.92812
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45271,45271.3,45269.6,45271.3,0.934652,0.933612
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36628,36628.5,36625.3,36628.5,1.01118,1.00878
1260|2,1,40866,0,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40229.2,40229.6,40226.8,40229.6,0.434477,0.432543
1260|2,2,45338,0,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44382.6,44382.9,44381.4,44382.9,0.600779,0.599854
1260|2,3,44073,0,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45516.7,45516.8,45515.8,45516.8,-0.887741,-0.888313
1260|2,4,47115,0,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45492.4,45492.5,45491.7,45492.5,0.99921,0.998707
1260|2,5,43457,0,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44912.9,44913,44912.2,44913,-0.905124,-0.905605
1260|2,6,43107,0,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43778.1,43778.3,43777.3,43778.3,-0.42568,-0.426278
1260|2,7,44409,0,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41485.1,41485.3,41483.8,41485.3,1.93991,1.9389
1260|2,8,35512,0,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36172.6,36173,36170.2,36173,-0.486409,-0.488455
