id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,2196.52,7896.67,7895.65,7896.67,-1.62098,-1.62106
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,1267.06,3469.57,3468.98,3469.57,-1.13073,-1.13085
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,1039.19,1607.17,1607.03,1607.17,-0.623988,-0.624039
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5554.81,5689.64,5689.71,5689.64,0.486865,0.486887
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8288.7,8551.94,8551.98,8551.94,-0.387496,-0.387489
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,8618.78,9528.47,9528.48,9528.47,-0.374685,-0.374683
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,6826.53,9579.61,9579.53,9579.61,-0.526641,-0.526653
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,3720.41,8496.29,8495.94,8496.29,-1.003,-1.00304
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,1787.7,5611.83,5611.17,5611.83,-1.27728,-1.27736
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,1164.76,2614.74,2614.38,2614.74,-0.95859,-0.958683
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,1014.99,1384.63,1384.56,1384.63,-0.545867,-0.545894
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8453.5,8571.11,8571.16,8571.11,-0.190948,-0.19094
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11126.1,11428.7,11428.7,11428.7,-0.00198156,-0.00197869
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,11219.4,12383.9,12383.9,12383.9,-0.0602182,-0.060221
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,8739.85,12342.3,12342.2,12342.3,-0.307758,-0.307777
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,4615.55,10903.9,10903.4,10903.9,-0.804298,-0.804357
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,2059.75,7132.24,7131.34,7132.24,-1.44576,-1.44585
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,1232.83,3183.57,3183.06,3183.57,-1.07334,-1.07345
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,1031.1,1532.71,1532.6,1532.71,-0.592764,-0.592808
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27059.1,27510.5,27510.6,27510.5,-0.2172,-0.217195
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,28203,30120.9,30120.8,30120.9,-0.0847341,-0.0847359
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,23787.7,30499.7,30499.5,30499.7,-0.0199688,-0.0199858
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,13699.8,28305.1,28304.2,28305.1,-0.101815,-0.101885
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,5395.43,20784.5,20782.2,20784.5,-0.118779,-0.118996
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,2218.44,9805.09,9803.14,9805.09,0.460194,0.45976
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,1370.74,3610.77,3610.09,3610.77,0.0913624,0.0911105
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,1169.89,1774.09,1773.94,1774.09,-0.151942,-0.152012
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,26691.9,27139.2,27139.3,27139.2,-0.204209,-0.204203
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,27855.9,29751.3,29751.3,29751.3,0.0420475,0.0420462
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,23506.8,30137.7,30137.4,30137.7,0.0157998,0.0157831
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,13545.6,27973.9,27972.9,27973.9,-0.0763157,-0.076386
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,5342.97,20545.3,20543.1,20545.3,-0.131907,-0.132122
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,2204.78,9699.45,9697.52,9699.45,0.529406,0.528964
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,1367.48,3580.88,3580.2,3580.88,0.223343,0.22308
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,1169.13,1767.07,1766.92,1767.07,-0.0844144,-0.0844853
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27192,27645,27645,27645,-0.307517,-0.307512
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,28328.7,30254.7,30254.6,30254.7,-0.153966,-0.153968
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,23889.3,30630.8,30630.5,30630.8,-0.14812,-0.148137
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,13755.7,28425.1,28424.1,28425.1,-0.16679,-0.166858
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,5414.42,20871,20868.8,20871,-0.0434714,-0.0436952
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,2223.38,9843.34,9841.38,9843.34,0.415944,0.415515
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,1371.93,3621.6,3620.91,3621.6,0.533743,0.533447
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,1170.17,1776.64,1776.48,1776.64,-0.129174,-0.129245
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27235.1,27688.5,27688.6,27688.5,-0.313914,-0.313909
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,28369.4,30298,30298,30298,-0.14396,-0.143962
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,23922.3,30673.2,30673,30673.2,-0.137658,-0.137675
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,13773.8,28463.9,28463,28463.9,-0.169591,-0.16966
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,5420.57,20899.1,20896.8,20899.1,-0.224235,-0.224442
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,2224.98,9855.73,9853.77,9855.73,0.448987,0.448553
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,1372.31,3625.1,3624.41,3625.1,0.486569,0.486277
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,1170.26,1777.46,1777.31,1777.46,-0.0574732,-0.0575464
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27235.1,27688.5,27688.6,27688.5,-0.350494,-0.35049
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,28369.4,30298,30298,30298,-0.102432,-0.102434
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,23922.3,30673.2,30673,30673.2,-0.107882,-0.107899
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,13773.8,28463.9,28463,28463.9,-0.795525,-0.795574
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,5420.57,20899.1,20896.8,20899.1,-1.6796,-1.67968
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,2224.98,9855.73,9853.77,9855.73,-1.72937,-1.72948
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,1372.31,3625.1,3624.41,3625.1,-1.10023,-1.10037
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,1170.26,1777.46,1777.31,1777.46,-0.607477,-0.607534
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27192,27645,27645,27645,-0.24158,-0.241575
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,28328.7,30254.7,30254.6,30254.7,-0.344724,-0.344726
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,23889.3,30630.8,30630.5,30630.8,-0.436488,-0.436502
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,13755.7,28425.1,28424.1,28425.1,-0.879248,-0.879295
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,5414.42,20871,20868.8,20871,-1.63939,-1.63946
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,2223.38,9843.34,9841.38,9843.34,-1.71277,-1.71288
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,1371.93,3621.6,3620.91,3621.6,-1.09229,-1.09243
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,1170.17,1776.64,1776.48,1776.64,-0.592795,-0.592852
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27059.1,27510.5,27510.6,27510.5,0.0709033,0.0709091
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,28203,30120.9,30120.8,30120.9,-0.171362,-0.171364
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,23787.7,30499.7,30499.5,30499.7,-0.0855028,-0.0855193
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,13699.8,28305.1,28304.2,28305.1,-0.0245603,-0.0246327
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,5395.43,20784.5,20782.2,20784.5,-0.0811343,-0.0813543
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2218.44,9805.09,9803.14,9805.09,0.352547,0.352129
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,1370.74,3610.77,3610.09,3610.77,0.342039,0.341762
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1169.89,1774.09,1773.94,1774.09,-0.149549,-0.149619
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,26691.9,27139.2,27139.3,27139.2,0.158446,0.158453
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,27855.9,29751.3,29751.3,29751.3,-0.282479,-0.28248
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,23506.8,30137.7,30137.4,30137.7,-0.0676557,-0.0676718
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,13545.6,27973.9,27972.9,27973.9,-0.147696,-0.147764
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,5342.97,20545.3,20543.1,20545.3,0.225644,0.225397
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,2204.78,9699.45,9697.52,9699.45,0.439643,0.439214
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,1367.48,3580.88,3580.2,3580.88,0.294553,0.294283
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1169.13,1767.07,1766.92,1767.07,-0.09571,-0.0957806
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,22971.7,23377.6,23377.7,23377.6,-0.214794,-0.214782
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,24339.5,26006.9,26006.9,26006.9,-0.392092,-0.392088
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,20661.1,26469.8,26469.7,26469.8,-0.675486,-0.675494
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,11982.9,24617.5,24616.8,24617.5,-1.39737,-1.3974
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,4811.53,18122.9,18121.1,18122.9,-1.90321,-1.90326
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,2066.39,8629.12,8627.46,8629.12,-1.6787,-1.67881
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1334.4,3278,3277.42,3278,-1.06829,-1.06841
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1161.39,1695.89,1695.76,1695.89,-0.608144,-0.608192
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,25691.6,26127.8,26127.9,26127.8,-0.0414707,-0.0414627
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,26910.4,28744.5,28744.5,28744.5,-0.203285,-0.203285
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,22741.6,29151.4,29151.2,29151.4,-0.610419,-0.61043
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,13125.4,27071.4,27070.5,27071.4,-1.50946,-1.50948
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,5200.08,19894,19891.9,19894,-1.9325,-1.93255
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,2167.57,9411.65,9409.79,9411.65,-1.70361,-1.70372
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1358.59,3499.44,3498.79,3499.44,-1.09886,-1.09899
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1167.05,1747.93,1747.78,1747.93,-0.594143,-0.594197
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38279,38938.2,38938.3,38938.2,-0.0905564,-0.0905509
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,36988.4,39701.7,39701.7,39701.7,-0.412601,-0.4126
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,30322.7,39774.8,39774.8,39774.8,-0.542129,-0.542131
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,17087.7,38896.6,38896.4,38896.6,-0.994655,-0.994663
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,6391.54,35030.6,35029.7,35030.6,-1.15496,-1.15499
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,2311.27,24207.4,24205.6,24207.4,-0.936106,-0.936205
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1219.16,10471.6,10470.2,10471.6,-0.373765,-0.373971
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,957.262,3551.65,3551.21,3551.65,0.0324099,0.0322491
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38291.7,38951.1,38951.2,38951.1,-0.0410064,-0.0410009
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,37000.5,39714.6,39714.6,39714.6,-0.274725,-0.274724
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,30332.4,39787.6,39787.6,39787.6,-0.540103,-0.540105
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,17093.1,38909.1,38908.8,38909.1,-1.05298,-1.05299
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,6393.36,35041.8,35040.9,35041.8,-1.23447,-1.2345
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,2311.74,24215,24213.2,24215,-1.1164,-1.11648
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1219.27,10474.7,10473.4,10474.7,-0.368451,-0.368658
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,957.288,3552.5,3552.06,3552.5,0.0606521,0.0604894
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38291.7,38951.1,38951.2,38951.1,-0.0489441,-0.0489386
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,37000.5,39714.6,39714.6,39714.6,-0.0489857,-0.0489845
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,30332.4,39787.6,39787.6,39787.6,0.151536,0.151534
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,17093.1,38909.1,38908.8,38909.1,-0.00150429,-0.00151786
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,6393.36,35041.8,35040.9,35041.8,-0.07785,-0.0779031
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,2311.74,24215,24213.2,24215,0.381136,0.38095
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1219.27,10474.7,10473.4,10474.7,1.32398,1.3236
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,957.288,3552.5,3552.06,3552.5,2.93294,2.9326
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38279,38938.2,38938.3,38938.2,0.215327,0.215333
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,36988.4,39701.7,39701.7,39701.7,0.041241,0.0412423
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,30322.7,39774.8,39774.8,39774.8,0.00178162,0.00177909
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,17087.7,38896.6,38896.4,38896.6,0.283079,0.283064
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,6391.54,35030.6,35029.7,35030.6,0.053665,0.0536089
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,2311.27,24207.4,24205.6,24207.4,0.413266,0.413077
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1219.16,10471.6,10470.2,10471.6,1.71736,1.71694
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,957.262,3551.65,3551.21,3551.65,2.83147,2.83112
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38131.3,38788.5,38788.6,38788.5,-0.293112,-0.293106
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,36848.8,39552.2,39552.2,39552.2,-0.951083,-0.951082
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,30209.7,39626.2,39626.1,39626.2,-1.33279,-1.33279
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,17025.7,38751.7,38751.4,38751.7,-1.51827,-1.51827
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,6370.43,34900.5,34899.6,34900.5,-1.67641,-1.67643
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,2305.77,24118.5,24116.7,24118.5,-1.56292,-1.56298
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1217.84,10435.1,10433.8,10435.1,-1.40357,-1.40367
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,956.954,3541.73,3541.29,3541.73,-0.703305,-0.703418
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38239.7,38898.4,38898.5,38898.4,0.0225625,0.0225685
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,36951.3,39662,39662,39662,-0.520001,-0.519999
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,30292.7,39735.3,39735.3,39735.3,-1.18795,-1.18795
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,17071.2,38858.1,38857.8,38858.1,-1.42707,-1.42707
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,6385.93,34996,34995.2,34996,-1.66794,-1.66796
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,2309.81,24183.7,24181.9,24183.7,-1.67448,-1.67453
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1218.81,10461.9,10460.5,10461.9,-1.28593,-1.28604
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,957.18,3549.01,3548.57,3549.01,-0.662894,-0.66301
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37032.4,37675.1,37675.3,37675.1,-0.157923,-0.157912
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,35810.1,38440.2,38440.3,38440.2,-0.158358,-0.158351
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,29369.1,38520.4,38520.5,38520.4,-0.303678,-0.303675
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,16564.1,37673.6,37673.5,37673.6,-0.811845,-0.81185
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,6213.45,33932.5,33931.8,33932.5,-1.05006,-1.05009
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2264.9,23457.1,23455.5,23457.1,-1.00682,-1.00692
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1208.07,10163.9,10162.6,10163.9,-0.298995,-0.299202
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,954.669,3467.98,3467.56,3467.98,0.558682,0.558495
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,37835.8,38489.1,38489.2,38489.1,0.124805,0.124814
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,36569.5,39253.2,39253.2,39253.2,0.0897125,0.089716
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,29983.7,39328.8,39328.8,39328.8,-0.338146,-0.338146
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,16901.6,38461.8,38461.6,38461.8,-0.806573,-0.806581
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,6328.22,34640.2,34639.4,34640.2,-1.05148,-1.05151
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2294.78,23940.6,23938.9,23940.6,-0.784665,-0.784773
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1215.21,10362.2,10360.8,10362.2,-0.359445,-0.35965
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,956.34,3521.9,3521.47,3521.9,0.622619,0.622422
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38131.3,38228.9,38229,38228.9,-1.09535,-1.09535
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,36848.8,37092.6,37092.5,37092.6,-1.13135,-1.13135
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,30209.7,30541.1,30540.7,30541.1,-1.37,-1.37001
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,17025.7,16999.5,16998.9,16999.5,-0.966269,-0.966312
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,6370.43,6205.87,6205.59,6205.87,-0.0155917,-0.0156643
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2305.77,2306.93,2306.86,2306.93,0.804196,0.804151
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1217.84,1325.15,1325.14,1325.15,0.294821,0.294811
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,956.954,1102.83,1102.82,1102.83,-0.238376,-0.238378
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38239.7,38337.2,38337.3,38337.2,-1.15681,-1.15681
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,36951.3,37195.4,37195.2,37195.4,-1.24829,-1.24829
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,30292.7,30624.6,30624.1,30624.6,-1.24889,-1.2489
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,17071.2,17044.5,17043.9,17044.5,-0.614258,-0.614312
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,6385.93,6220.44,6220.16,6220.44,0.205864,0.205784
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2309.81,2310.51,2310.44,2310.51,1.26684,1.26679
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1218.81,1325.96,1325.94,1325.96,0.34511,0.3451
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,957.18,1103.01,1103,1103.01,-0.213248,-0.21325
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7629.78,7753.72,7753.74,7753.72,-0.156962,-0.156958
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7391.9,7885.7,7885.7,7885.7,-0.040153,-0.0401517
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6193.23,7912.22,7912.21,7912.22,-0.351992,-0.351993
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,3817.07,7825.24,7825.2,7825.24,-0.739911,-0.739916
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,1897.16,7394.1,7393.94,7394.1,-0.914107,-0.914129
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1164.8,5961.9,5961.49,5961.9,-1.00636,-1.00642
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,968.772,3474.25,3473.79,3474.25,-0.779812,-0.779925
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,921.756,1785.31,1785.13,1785.31,-0.387924,-0.388
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7648.42,7772.27,7772.28,7772.27,-0.0643823,-0.0643784
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7409.52,7904.23,7904.24,7904.23,-0.27597,-0.275969
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6207.49,7930.69,7930.68,7930.69,-0.435474,-0.435475
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,3824.91,7843.43,7843.39,7843.43,-0.81807,-0.818075
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,1899.83,7411.13,7410.97,7411.13,-0.969364,-0.969385
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1165.5,5975.11,5974.69,5975.11,-0.971842,-0.971909
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,968.938,3480.78,3480.32,3480.78,-0.724423,-0.72454
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,921.795,1787.3,1787.11,1787.3,-0.37,-0.370076
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7655.17,7778.98,7779,7778.98,-1.24407,-1.24407
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7415.9,7910.94,7910.94,7910.94,-0.741221,-0.74122
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,6212.66,7937.38,7937.37,7937.38,-0.710931,-0.710932
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,3827.74,7850.02,7849.98,7850.02,-0.772159,-0.772165
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,1900.79,7417.29,7417.14,7417.29,-0.808911,-0.808935
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1165.75,5979.89,5979.47,5979.89,-0.887482,-0.887553
