id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77932.6,84664.3,6070.9,5972.77,0.738908,0.85655
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21008.3,11472.5,957.034,952.364,-1.5249,-1.50452
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3454.26,1223.14,721.163,720.959,0.146173,0.147639
1056|4,83,876,8,4,122610,713.746,0.0353313,1025.61,726.965,705.095,705.086,1.21944,1.21951
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120896,120908,120897,120896,0.511021,0.511054
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121805,121909,121645,121632,0.302956,0.303692
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121346,122172,116413,116146,-0.3074,-0.292755
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114780,120040,57084.3,55672.4,-0.407205,-0.248218
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77846.1,84570.3,5139.99,4944.79,0.304314,0.568406
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20984.9,11459.8,912.286,903.144,-1.01884,-0.973157
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3450.41,1221.78,718.448,718.048,-0.200135,-0.197404
1056|3,83,842,8,3,122610,713.746,0.0353313,1024.45,726.148,704.22,704.203,0.984002,0.984145
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,112668,108649,108372,-0.387752,-0.371668
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146145,132440,124210,123660,-0.556145,-0.528865
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155514,130638,117198,116342,0.237839,0.288814
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154364,116695,98241,97142.6,-0.00946032,0.0660352
462|6,0.384,76259,5,6,159668,643.492,0.736861,124860,94620.6,73659,72511.6,0.235838,0.345277
462|6,1.92,51729,6,6,159668,643.492,0.736861,46382.5,68510.4,49228.6,48260.2,0.33882,0.479435
462|6,9.6,27657,7,6,159668,643.492,0.736861,7286.56,43181.3,29016.6,28355.7,-0.311547,-0.163795
462|6,48,13804,8,6,159668,643.492,0.736861,1135.61,21876.3,14047.2,13700.9,-0.114117,0.0496003
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,112257,109197,109019,-0.531571,-0.521507
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145712,132048,125735,125375,0.249507,0.269393
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155082,130275,119859,119288,0.5313,0.565893
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153944,116378,101875,101120,0.175222,0.22645
462|5,0.384,71521,5,5,159668,643.492,0.736861,124520,94363.2,77619.2,76803.4,-0.525006,-0.459588
462|5,1.92,57664,6,5,159668,643.492,0.736861,46253.8,68320.3,52674.4,51963,0.632087,0.732048
462|5,9.6,30300,7,5,159668,643.492,0.736861,7264.96,43053.4,31414.9,30916.6,-0.23612,-0.132668
462|5,48,15085,8,5,159668,643.492,0.736861,1131.47,21796.6,15311.2,15045.5,-0.0975247,0.0173314
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,114519,113090,112962,-0.523422,-0.516452
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,138484,135339,135062,-0.316032,-0.302921
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154290,142810,137050,136551,-0.0284543,-0.00411788
462|4,0.008,138746,4,4,159668,643.492,0.736861,157277,136851,127430,126641,0.594093,0.639486
462|4,0.04,119405,5,4,159668,643.492,0.736861,155450,122773,109212,108131,0.624245,0.697338
462|4,0.2,86679,6,4,159668,643.492,0.736861,138392,100856,84417.9,83191.5,0.179025,0.280193
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,56688.5,55592.6,-0.817939,-0.702418
462|4,5,30602,8,4,159668,643.492,0.736861,12561.4,41055.4,30142.9,29437.4,0.101309,0.263071
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110908,109767,109602,-0.0734158,-0.0634714
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,134943,132411,132050,-0.102036,-0.0839824
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150597,139392,134732,134078,-0.103666,-0.0715059
462|3,0.008,136907,4,3,159668,643.492,0.736861,153589,133642,125979,124932,0.580357,0.641225
462|3,0.04,113528,5,3,159668,643.492,0.736861,151805,119894,108779,107327,0.291983,0.38644
462|3,0.2,82203,6,3,159668,643.492,0.736861,135079,98441.9,84845.6,83169.5,-0.20818,-0.0776732
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,57456.3,55933.3,-0.382971,-0.211613
462|3,5,30876,8,3,159668,643.492,0.736861,12165.3,39761,30630.2,29639.9,0.053371,0.277323
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117145,117122,117122,-0.363191,-0.363182
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144406,144436,143640,143635,-2.04266,-2.0425
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154035,154309,133040,132919,-1.42968,-1.42491
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155059,157272,28462.4,28312.4,0.150326,0.186322
462|9,0.228,1898,5,9,159668,643.492,0.736861,138519,150683,1798.16,1790.6,0.329253,0.35549
462|9,1.14,602,6,9,159668,643.492,0.736861,70737.3,67016.1,661.698,661.438,-0.446587,-0.44477
462|9,5.7,556,7,9,159668,643.492,0.736861,13298.9,4275.27,583.396,583.388,-0.22457,-0.224503
462|9,28.5,492,8,9,159668,643.492,0.736861,1765.46,578.531,472.151,472.151,0.188325,0.188327
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113451,113432,113431,-0.624669,-0.624616
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140713,140743,140043,140008,-1.45808,-1.45676
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150348,150615,131645,130809,-2.86355,-2.83904
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151423,153584,30195.2,29030.6,0.140701,0.413037
462|10,0.228,1866,5,10,159668,643.492,0.736861,135271,147150,1879.32,1818.91,-0.0422381,0.153713
462|10,1.14,542,6,10,159668,643.492,0.736861,69044.2,65412.1,650.108,648.027,-0.819331,-0.805452
462|10,5.7,526,7,10,159668,643.492,0.736861,12958.8,4165.95,568.615,568.548,-0.355753,-0.35522
462|10,28.5,550,8,10,159668,643.492,0.736861,1709.8,560.29,457.268,457.266,0.898775,0.898796
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-1.38488,-1.38488
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146207,146184,146184,-1.29234,-1.29232
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156052,156087,155397,155377,-1.19242,-1.19173
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158977,159280,141178,140728,-1.75428,-1.73846
462|7,0.048,34555,5,7,159668,643.492,0.736861,156628,159011,34257,33526.8,0.057913,0.204136
462|7,0.24,2124,6,7,159668,643.492,0.736861,136093,148585,2063.76,2024.8,0.175699,0.294329
462|7,1.2,604,7,7,159668,643.492,0.736861,64543.9,59696.2,636.221,634.934,-0.248092,-0.238535
462|7,6,570,8,7,159668,643.492,0.736861,10311,3218,480.575,480.538,0.83847,0.838853
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.94288,-0.942879
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145774,145752,145752,-0.834456,-0.834436
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155619,155654,154991,154976,-1.18942,-1.18889
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158545,158846,141397,141046,-1.45274,-1.43971
462|8,0.048,35462,5,8,159668,643.492,0.736861,156202,158578,35184.5,34584,0.0525175,0.169007
462|8,0.24,2200,6,8,159668,643.492,0.736861,135715,148172,2113.23,2080.65,0.247759,0.345558
462|8,1.2,518,7,8,159668,643.492,0.736861,64352.7,59519.3,636.159,635.083,-0.909858,-0.902685
462|8,6,538,8,8,159668,643.492,0.736861,10273.4,3206.28,478.875,478.845,0.555689,0.555998
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103389,103389,103389,-0.176897,-0.176895
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130653,130680,130667,130666,-1.21012,-1.21009
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140299,140533,140273,140259,-1.35453,-1.35399
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141467,143220,138482,138236,-2.0088,-2.00044
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,126065,134320,84314,82658.1,-1.70306,-1.60319
462|11,1.16,11954,6,11,159668,643.492,0.736861,63623.2,61196.7,10451.7,10024.6,0.942279,1.26058
462|11,5.8,712,7,11,159668,643.492,0.736861,11790.2,5677.76,1057.89,1033.37,-1.79417,-1.69922
462|11,29,526,8,11,159668,643.492,0.736861,1532.14,645.057,439.437,438.383,0.861191,0.873047
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.4,76031.1,76030.7,76030.7,1.44248,1.44248
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103301,103322,103312,103312,-0.877365,-0.877334
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112992,113180,112988,112976,-1.56737,-1.56686
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114545,115965,112421,112221,-2.16594,-2.15788
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,102075,108759,70316.5,68901.8,-2.06608,-1.97121
462|12,1.16,9584,6,12,159668,643.492,0.736861,51239.8,49285.7,8976.52,8585.71,0.442057,0.758627
462|12,5.8,838,7,12,159668,643.492,0.736861,9321.87,4489.11,868.187,845.948,-0.183526,-0.0493162
462|12,29,604,8,12,159668,643.492,0.736861,1126.71,474.365,324.427,323.537,3.35396,3.37001
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124191,121896,121867,121889,-1.2227,-1.2237
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144978,144417,144246,144250,-1.29528,-1.29541
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150683,152227,148648,148563,-1.88818,-1.88543
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138333,147687,99287.5,98486,-2.08996,-2.05252
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75533.5,74498.7,12465.6,12223.5,1.12066,1.2727
1159|8,5.24,848,6,8,155907,645.636,0.580691,15535.3,6891.79,1220.63,1207.66,-1.71666,-1.67182
1159|8,26.2,548,7,8,155907,645.636,0.580691,2393.51,887.782,624.359,623.81,-0.596067,-0.592161
1159|8,131,584,8,8,155907,645.636,0.580691,693.558,516.297,505.742,505.812,0.708808,0.708107
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124524,122254,122226,122248,-1.13807,-1.13906
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145311,144775,144635,144632,-1.16619,-1.16608
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,151012,152584,149670,149453,-1.74569,-1.73851
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138630,148027,106165,103917,-2.14863,-2.05033
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75695.7,74670.5,14764.8,13940.2,0.91171,1.35468
1159|7,5.24,794,6,7,155907,645.636,0.580691,15569.2,6907.95,1347.31,1301.92,-2.34486,-2.2161
1159|7,26.2,548,7,7,155907,645.636,0.580691,2399,889.981,631.457,629.453,-0.646132,-0.632077
1159|7,131,586,8,7,155907,645.636,0.580691,695.42,517.813,507.448,507.459,0.709835,0.709723
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,121897,121874,121896,-1.35649,-1.35747
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145176,144432,144413,144421,-0.864108,-0.8644
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152464,152564,152308,152303,-0.70689,-0.706692
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152223,154627,149340,149196,-1.56046,-1.55548
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132299,143224,84470.1,83500,-1.78254,-1.72554
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61260.4,55025.6,8640.7,8451.32,1.00391,1.17195
1159|5,6.8,728,7,5,155907,645.636,0.580691,10883.6,4268.24,972.944,963.667,-1.35995,-1.31857
1159|5,34,602,8,5,155907,645.636,0.580691,1599.3,653.898,519.595,519.319,0.732659,0.735382
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,122254,122232,122254,-1.45947,-1.46042
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145510,144790,144771,144778,-0.749057,-0.749337
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152797,152922,152667,152658,-0.61113,-0.610769
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152550,154984,149725,149504,-1.38545,-1.3776
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132583,143555,84940.3,83460.1,-1.69112,-1.60248
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61394.1,55154.6,8715.62,8426.44,0.864516,1.11718
1159|6,6.8,754,7,6,155907,645.636,0.580691,10908.6,4278.82,978.05,963.857,-1.2387,-1.17398
1159|6,34,622,8,6,155907,645.636,0.580691,1603.59,655.818,521.228,520.755,0.894014,0.898773
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112584,109433,109313,109340,-0.534561,-0.536088
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133426,131960,129621,129549,-1.40514,-1.40219
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139611,139894,100658,99592.4,-1.86638,-1.81474
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130760,137722,15401.5,14910.7,0.904251,1.15079
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77601.5,79431.8,1345.23,1317.61,-1.45647,-1.36311
1159|11,4.46,496,6,11,155907,645.636,0.580691,17281.6,8114.44,614.361,613.148,-0.934823,-0.926564
1159|11,22.3,576,7,11,155907,645.636,0.580691,2593.67,889.515,547.919,547.93,0.240625,0.240527
1159|11,111.5,544,8,11,155907,645.636,0.580691,667.817,466.257,453.112,453.237,0.886232,0.884855
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91534.8,86841.7,86700.5,86743.4,-0.156314,-0.159547
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112401,109370,106769,106733,-1.53664,-1.53491
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118797,117341,77016.2,76348.3,-1.72315,-1.67972
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111599,115930,10039.2,9817.59,0.885176,1.05248
1159|12,0.892,752,5,12,155907,645.636,0.580691,66230.3,66862.9,971.115,959.318,-1.21839,-1.16419
1159|12,4.46,502,6,12,155907,645.636,0.580691,14705.1,6806.23,507.953,507.521,-0.053757,-0.0498823
1159|12,22.3,554,7,12,155907,645.636,0.580691,2184.98,737.241,453.738,453.842,0.97675,0.975588
1159|12,111.5,626,8,12,155907,645.636,0.580691,542.96,370.002,359.471,359.659,3.00875,3.00568
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,120792,120765,120788,-1.38064,-1.38165
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144146,143328,143219,143224,-1.50617,-1.50635
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151424,151461,149180,149103,-1.41758,-1.41488
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151097,153520,115313,114310,-1.69416,-1.6503
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130657,141803,18949,18402.7,0.920639,1.14411
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59445.7,52561.5,1558.47,1527.26,-1.51968,-1.42785
1159|9,7,622,7,9,155907,645.636,0.580691,10444.1,3948.54,634.147,632.813,-0.0937533,-0.0835826
1159|9,35,558,8,9,155907,645.636,0.580691,1545.39,632.837,501.695,501.738,0.512774,0.512352
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,117742,117713,117738,-1.82307,-1.8241
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141305,140278,140167,140174,-1.34215,-1.34243
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148589,148411,146108,146045,-1.80867,-1.80655
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148313,150482,112192,111340,-2.3419,-2.30857
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128249,138997,18116.5,17666.9,0.673678,0.858963
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58332.6,51503.3,1500.93,1475.41,-0.397569,-0.303469
1159|10,7,482,7,10,155907,645.636,0.580691,10238.2,3864.51,619.497,618.422,-1.07943,-1.07234
1159|10,35,578,8,10,155907,645.636,0.580691,1509.73,616.858,488.973,489.034,0.825047,0.82441
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123173,120792,120766,120789,-0.478478,-0.479663
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144058,143319,143246,143252,-0.582952,-0.583213
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150632,151280,150034,149995,-0.554157,-0.552576
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144639,150292,130705,130135,-0.950703,-0.925568
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98013.8,104649,36013,35244.3,0.50591,0.662093
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25837.3,15990.4,3025.63,2959.42,-0.204849,-0.0701382
1159|4,16.6,542,7,4,155907,645.636,0.580691,3844.02,1461.2,717.778,714.335,-1.2375,-1.21766
1159|4,83,574,8,4,155907,645.636,0.580691,837.334,539.892,505.778,505.716,0.617881,0.618492
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120331,117742,117714,117739,-0.522892,-0.524201
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141219,140269,140187,140194,-0.396327,-0.396641
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147811,148234,146848,146789,-0.61819,-0.615768
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141974,147318,125895,125056,-1.07693,-1.03926
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96207.9,102579,32453.8,31471.6,0.752979,0.98393
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25353.5,15668.4,2723.51,2642.81,-0.937052,-0.775334
1159|3,16.6,688,7,3,155907,645.636,0.580691,3768.25,1430.11,689.842,685.663,-0.0133587,0.0170283
1159|3,83,592,8,3,155907,645.636,0.580691,818.015,526.26,492.423,492.336,0.918438,0.919346
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95116,93878,93310.5,93326.8,-1.32364,-1.32458
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113349,113095,102998,102781,-2.01409,-2.00423
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118519,119639,45222,44546.5,-0.350194,-0.254368
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109015,115036,4763.51,4667.96,0.681941,0.825871
1197|7,1.048,660,5,7,122610,645.636,0.646954,59587.6,58983.9,894.491,888.501,-1.3924,-1.36407
1197|7,5.24,592,6,7,122610,645.636,0.646954,12340.9,6769.43,646.807,646.474,-0.416927,-0.414549
1197|7,26.2,544,7,7,122610,645.636,0.646954,1997.43,952.976,596.414,596.447,-0.422914,-0.423159
1197|7,131,580,8,7,122610,645.636,0.646954,638.02,511.841,494.229,494.385,0.78913,0.787533
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94824,93572.6,93036,93029.8,-1.30716,-1.3068
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113057,112790,103229,102618,-1.71635,-1.6867
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118231,119334,46702.8,44773.1,-0.756656,-0.501734
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108755,114749,4983.41,4704.13,0.506891,0.914591
1197|8,1.048,706,5,8,122610,645.636,0.646954,59445.3,58836.6,906.828,889.28,-1.17962,-1.09336
1197|8,5.24,542,6,8,122610,645.636,0.646954,12310.9,6752.21,646.004,645.003,-0.791905,-0.785172
1197|8,26.2,550,7,8,122610,645.636,0.646954,1992.29,950.402,594.849,594.846,-0.362553,-0.36253
1197|8,131,550,8,8,122610,645.636,0.646954,636.061,510.175,492.621,492.777,0.529079,0.527535
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.1,93879.1,93790,93818,-0.832828,-0.834574
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113504,113118,111902,111878,-1.05713,-1.05592
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119918,120044,101477,101038,-1.52918,-1.50672
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119947,121624,30063,29446.1,0.663229,0.816342
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104266,111172,2884.24,2823.8,-0.344392,-0.218729
1197|6,1.36,578,6,6,122610,645.636,0.646954,48264.4,44577.4,763.931,760.335,-1.24846,-1.22874
1197|6,6.8,604,7,6,122610,645.636,0.646954,8627.82,4320.06,602.911,602.762,0.00872185,0.00991098
1197|6,34,546,8,6,122610,645.636,0.646954,1330.93,681.995,494.546,494.693,0.473191,0.471748
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839,93573.7,93493,93520.3,-0.542839,-0.544635
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113212,112812,111771,111728,-0.878243,-0.876007
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119626,119739,103522,102802,-1.04415,-1.00463
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119661,121320,33575.7,32377.8,0.666944,0.937633
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104017,110895,3243.88,3118.39,-0.705068,-0.480575
1197|5,1.36,646,6,5,122610,645.636,0.646954,48147.1,44464,783.981,776.46,-0.908246,-0.865133
1197|5,6.8,580,7,5,122610,645.636,0.646954,8605.62,4308.4,602.502,602.137,-0.18024,-0.177396
1197|5,34,628,8,5,122610,645.636,0.646954,1326.84,679.776,492.995,493.132,1.24422,1.24272
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66211.1,63645.9,63404.9,63457.7,0.0660477,0.0604403
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84510.2,82883.3,76967.9,76765.2,-1.87813,-1.86543
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90254.1,89754.8,29629.4,28796.8,-1.51169,-1.3628
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,85055.4,89488.6,2106.35,2039.54,1.0929,1.32195
1197|12,0.892,422,5,12,122610,645.636,0.646954,50520.4,51626.9,546.234,543.823,-1.06686,-1.04939
1197|12,4.46,484,6,12,122610,645.636,0.646954,11262.3,4485.38,475.194,475.278,0.0831975,0.0823889
1197|12,22.3,418,7,12,122610,645.636,0.646954,1736.5,580.381,436.323,436.536,-0.183135,-0.185203
1197|12,111.5,586,8,12,122610,645.636,0.646954,467.086,339.264,334.827,335.147,2.95819,2.95276
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.2,90027.1,89976,90008.7,-0.881633,-0.883746
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109820,109267,108687,108672,-1.48386,-1.48315
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116232,116222,101938,101312,-2.84162,-2.8178
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116245,118167,25227.7,24277.7,-0.108109,0.147477
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100538,110366,1769.53,1714.71,0.336062,0.534034
1197|10,1.4,510,6,10,122610,645.636,0.646954,45710,39282.6,654.229,652.226,-1.08801,-1.07533
1197|10,7,484,7,10,122610,645.636,0.646954,8072.03,2570.23,576.783,576.784,-0.766758,-0.766768
1197|10,111.5,602,8,10,122610,645.636,0.646954,645.036,479.887,473.889,474.066,1.21254,1.21056
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.3,92631,92582,92611.9,-1.01011,-1.01195
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112309,111871,111275,111255,-1.64551,-1.64459
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118716,118826,104120,103432,-2.20869,-2.17887
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118684,120764,25620.9,24595.7,0.515899,0.813958
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102648,112792,1799.05,1740.1,-0.768208,-0.591036
1197|9,1.4,560,6,9,122610,645.636,0.646954,46687,40162.6,668.551,666.38,-0.805882,-0.791671
1197|9,7,566,7,9,122610,645.636,0.646954,8255.02,2631.48,590.532,590.514,-0.199352,-0.199208
1197|9,35,568,8,9,122610,645.636,0.646954,1283.26,551.822,487.657,487.818,0.745924,0.744267
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91440.7,90026.6,89752.3,89767.3,-0.471955,-0.472993
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109753,109257,104457,104117,-0.965055,-0.94638
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115625,116042,65213.7,63089.4,-0.645671,-0.442474
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111283,115236,8750.83,8206.18,0.384299,0.841601
1197|3,0.664,850,5,3,122610,645.636,0.646954,75453.3,79962,1132.19,1095.95,-1.38416,-1.23927
1197|3,3.32,606,6,3,122610,645.636,0.646954,19941.6,13039.1,641.301,639.24,-0.270234,-0.255055
1197|3,16.6,578,7,3,122610,645.636,0.646954,3049.37,1335.5,576.916,576.874,0.00895419,0.00930682
1197|3,83,552,8,3,122610,645.636,0.646954,724.19,510.93,473.962,474.134,0.73853,0.736726
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93930.7,92630.5,92289,92311.4,-0.893644,-0.895048
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112241,111861,105767,105620,-0.996697,-0.988776
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118096,118642,60005.2,59209.2,-0.14355,-0.0557242
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113618,117768,7351.68,7182.64,0.539245,0.704298
1197|4,0.664,770,5,4,122610,645.636,0.646954,77036.6,81719.2,1052.04,1041.05,-1.46962,-1.42453
1197|4,3.32,568,6,4,122610,645.636,0.646954,20367.9,13331.3,649.61,648.996,-0.618858,-0.614628
1197|4,16.6,564,7,4,122610,645.636,0.646954,3118.49,1367.32,590.346,590.37,-0.214144,-0.214329
1197|4,83,596,8,4,122610,645.636,0.646954,743.909,525.708,487.674,487.836,1.0057,1.00397
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84653.6,82933.5,82625.9,82666.4,-1.20752,-1.2102
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102931,102170,94000.9,94010.5,-2.43406,-2.43449
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108491,109021,33031.2,33005.7,-1.83861,-1.83487
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101845,108227,2317.29,2315.3,1.54645,1.55289
1197|11,0.892,526,5,11,122610,645.636,0.646954,60493.1,62437.4,651.906,651.888,-0.952284,-0.952169
1197|11,4.46,512,6,11,122610,645.636,0.646954,13538,5448.2,577.018,577.089,-0.537155,-0.53769
1197|11,22.3,520,7,11,122610,645.636,0.646954,2115.01,715.435,537.998,538.109,-0.156209,-0.15715
