id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13777.6,11459.7,956.392,951.528,-1.52146,-1.5002
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1554.07,1219.24,718.879,718.67,0.162394,0.163896
1056|4,83,876,8,4,122610,713.746,0.0353313,747.404,720.439,698.756,698.757,1.27162,1.27161
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119727,119727,119714,119715,0.583725,0.583634
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121418,121425,121160,121150,0.33185,0.332399
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121845,121941,116152,115939,-0.293884,-0.282077
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118889,119894,56798.5,55668.1,-0.376653,-0.248381
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82518,84467.1,5103.34,4947.39,0.353143,0.565884
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13751.7,11438.1,909.136,901.84,-1.00263,-0.96603
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1551.13,1216.93,715.531,715.217,-0.179948,-0.177794
1056|3,83,842,8,3,122610,713.746,0.0353313,745.969,719.055,697.328,697.325,1.03952,1.03954
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117559,112494,108301,108214,-0.368488,-0.363409
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145754,132386,123762,123626,-0.535409,-0.528613
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155870,130624,116560,116357,0.276494,0.288666
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157580,116694,97434.2,97176.6,0.0459485,0.0638449
462|6,0.384,76259,5,6,159668,643.492,0.736861,134531,94619.6,72815.4,72547.2,0.316803,0.34274
462|6,1.92,51729,6,6,159668,643.492,0.736861,37966.2,68503.4,48512.1,48285.8,0.443497,0.476904
462|6,9.6,27657,7,6,159668,643.492,0.736861,3224.94,43163.4,28519.8,28364.7,-0.201644,-0.166295
462|6,48,13804,8,6,159668,643.492,0.736861,600.354,21842.6,13773.6,13690.6,0.0145892,0.0547125
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117111,112082,109156,108857,-0.530718,-0.513719
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145306,131991,125907,125339,0.24066,0.272139
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155423,130260,120197,119302,0.512388,0.566569
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157137,116375,102337,101154,0.144622,0.224713
462|5,0.384,71521,5,5,159668,643.492,0.736861,134153,94361,78121.8,76841,-0.566145,-0.463872
462|5,1.92,57664,6,5,159668,643.492,0.736861,37857.3,68312.3,53110.9,51991.2,0.573591,0.729968
462|5,9.6,30300,7,5,159668,643.492,0.736861,3215.03,43034.9,31713.9,30927.2,-0.297405,-0.135263
462|5,48,15085,8,5,159668,643.492,0.736861,598.067,21762.5,15456.3,15034.7,-0.159001,0.0221515
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115730,114332,112892,112784,-0.513994,-0.508052
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143930,138418,135203,135011,-0.310427,-0.301326
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154137,142788,136886,136553,-0.0205432,-0.00424652
462|4,0.008,138746,4,4,159668,643.492,0.736861,157416,136842,127193,126671,0.609291,0.639492
462|4,0.04,119405,5,4,159668,643.492,0.736861,156913,122766,108890,108175,0.647582,0.696177
462|4,0.2,86679,6,4,159668,643.492,0.736861,145657,100840,84047,83236.1,0.209878,0.277201
462|4,1,49742,7,4,159668,643.492,0.736861,72254.9,72474.9,56342.8,55617.4,-0.784059,-0.706961
462|4,5,30602,8,4,159668,643.492,0.736861,6834.74,40988.4,29892.1,29422.1,0.158356,0.267355
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111913,110705,109564,109408,-0.0613604,-0.0518662
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140113,134861,132282,131985,-0.095839,-0.080959
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150321,139354,134592,134069,-0.0970677,-0.0712578
462|3,0.008,136907,4,3,159668,643.492,0.736861,153600,133619,125786,124955,0.593082,0.641651
462|3,0.04,113528,5,3,159668,643.492,0.736861,153109,119874,108520,107368,0.309446,0.384723
462|3,0.2,82203,6,3,159668,643.492,0.736861,142051,98415.3,84544.4,83215.9,-0.185602,-0.0815752
462|3,1,54160,7,3,159668,643.492,0.736861,70338.9,70612.3,57169.1,55961.6,-0.35228,-0.215453
462|3,5,30876,8,3,159668,643.492,0.736861,6609.35,39688.1,30413.5,29625.7,0.101403,0.281376
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115730,116953,116956,116931,-0.355163,-0.353786
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143928,144368,143600,143567,-2.04688,-2.0458
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154100,154285,133475,132902,-1.45073,-1.42806
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156774,157262,29035.9,28314.9,0.0160855,0.186218
462|9,0.228,1898,5,9,159668,643.492,0.736861,146685,150674,1827.19,1790.7,0.230422,0.355457
462|9,1.14,602,6,9,159668,643.492,0.736861,68548.6,67005.6,662.611,661.342,-0.4523,-0.443452
462|9,5.7,556,7,9,159668,643.492,0.736861,6938.21,4273.24,583.187,583.111,-0.222504,-0.221899
462|9,28.5,492,8,9,159668,643.492,0.736861,778.423,577.586,471.481,471.38,0.194371,0.195351
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111913,113243,113251,113223,-0.616646,-0.615133
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140111,140658,139982,139923,-1.45971,-1.45752
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150285,150575,131908,130780,-2.87892,-2.84586
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152974,153558,30618.2,29034.9,0.0469983,0.413061
462|10,0.228,1866,5,10,159668,643.492,0.736861,143129,147125,1901.49,1819.08,-0.11147,0.153303
462|10,1.14,542,6,10,159668,643.492,0.736861,66851.4,65394.4,650.729,647.868,-0.822217,-0.803168
462|10,5.7,526,7,10,159668,643.492,0.736861,6754.24,4163.42,568.34,568.204,-0.352896,-0.35182
462|10,28.5,550,8,10,159668,643.492,0.736861,752.753,559.263,456.539,456.429,0.90436,0.905574
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117559,118732,118755,118731,-1.38146,-1.3804
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145759,146146,146132,146123,-1.29387,-1.29356
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155966,156071,155377,155361,-1.19496,-1.19439
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159233,159278,141056,140729,-1.75471,-1.74321
462|7,0.048,34555,5,7,159668,643.492,0.736861,158532,159009,34057.4,33531.2,0.0975163,0.203759
462|7,0.24,2124,6,7,159668,643.492,0.736861,144373,148569,2052.9,2024.84,0.20859,0.294506
462|7,1.2,604,7,7,159668,643.492,0.736861,61600.5,59671.5,635.639,634.679,-0.243387,-0.236265
462|7,6,570,8,7,159668,643.492,0.736861,5236.02,3213.04,479.919,479.798,0.843265,0.844546
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117111,118297,118320,118296,-0.937558,-0.936393
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145311,145711,145697,145689,-0.834505,-0.83417
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155518,155636,154968,154958,-1.19183,-1.19147
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158785,158843,141228,141046,-1.45038,-1.44361
462|8,0.048,35462,5,8,159668,643.492,0.736861,158086,158575,34896.9,34589.1,0.108089,0.168447
462|8,0.24,2200,6,8,159668,643.492,0.736861,143959,148155,2097.41,2080.72,0.295223,0.345716
462|8,1.2,518,7,8,159668,643.492,0.736861,61411.3,59493.8,635.406,634.821,-0.903412,-0.89951
462|8,6,538,8,8,159668,643.492,0.736861,5216.08,3201.26,478.208,478.096,0.561062,0.562201
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101517,103136,103168,103136,-0.163419,-0.161346
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129715,130549,130553,130536,-1.20861,-1.20787
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139890,140447,140202,140174,-1.35546,-1.35439
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142603,143149,138481,138173,-2.01419,-2.0037
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133160,134253,84683.8,82657.6,-1.72946,-1.60745
462|11,1.16,11954,6,11,159668,643.492,0.736861,61175.1,61159.3,10554.2,10028.7,0.871744,1.26036
462|11,5.8,712,7,11,159668,643.492,0.736861,6087.4,5672.1,1063.2,1032.93,-1.81394,-1.69707
462|11,29,526,8,11,159668,643.492,0.736861,674.577,643.477,438.767,437.335,0.86626,0.882355
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73248.2,75654.9,75703,75654.5,1.48159,1.48683
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101447,103068,103091,103058,-0.867232,-0.865365
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111629,112971,112801,112768,-1.56309,-1.5616
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114459,115771,112171,112044,-2.16167,-2.15652
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106880,108577,69598.8,68863.3,-2.02382,-1.97383
462|12,1.16,9584,6,12,159668,643.492,0.736861,48816.2,49194.7,8789.58,8590.53,0.591427,0.756289
462|12,5.8,838,7,12,159668,643.492,0.736861,4760.8,4478.1,856.502,845.045,-0.113608,-0.0437155
462|12,29,604,8,12,159668,643.492,0.736861,486.732,472.018,322.636,321.983,3.37282,3.38459
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122875,121872,121876,121866,-1.22638,-1.22594
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144733,144409,144252,144242,-1.29898,-1.29862
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152125,152225,148703,148562,-1.89508,-1.8905
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146021,147686,99799.7,98498.2,-2.11927,-2.05861
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754.4,74498.5,12623.5,12227.2,1.02706,1.27342
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.65,6891.69,1229.13,1207.84,-1.74589,-1.67266
1159|8,26.2,548,7,8,155907,645.636,0.580691,1051.98,887.734,624.752,623.785,-0.597879,-0.591011
1159|8,131,584,8,8,155907,645.636,0.580691,531.378,516.198,505.792,505.715,0.706658,0.707428
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123222,122231,122235,122225,-1.14151,-1.14107
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145080,144767,144636,144625,-1.16936,-1.16894
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152472,152582,149625,149452,-1.74891,-1.74318
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146348,148027,105689,103930,-2.13387,-2.05641
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.8,74670.4,14584.6,13944.6,1.00677,1.35546
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.77,6907.86,1337.35,1302.15,-2.31803,-2.2174
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.51,889.935,631.022,629.43,-0.642057,-0.630902
1159|7,131,586,8,7,155907,645.636,0.580691,532.881,517.714,507.465,507.363,0.708022,0.709035
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122876,121873,121882,121873,-1.36051,-1.3601
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144761,144424,144416,144413,-0.866558,-0.866413
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152636,152562,152310,152301,-0.708891,-0.708514
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154351,154627,149371,149197,-1.56572,-1.55972
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141124,143224,84676.1,83510.2,-1.79929,-1.73077
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56532.4,55024.7,8681.57,8453.2,0.970822,1.17292
1159|5,6.8,728,7,5,155907,645.636,0.580691,5339.65,4268.01,974.975,963.713,-1.36841,-1.31825
1159|5,34,602,8,5,155907,645.636,0.580691,751.665,653.772,519.71,519.222,0.729879,0.734682
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123224,122231,122240,122231,-1.46376,-1.46335
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145108,144782,144774,144771,-0.751187,-0.751044
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152983,152920,152666,152656,-0.612709,-0.612341
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154983,149675,149506,-1.38738,-1.38137
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141440,143554,84595.9,83470,-1.67525,-1.60738
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56661.1,55153.9,8647.38,8428.25,0.924778,1.1181
1159|6,6.8,754,7,6,155907,645.636,0.580691,5352.47,4278.59,974.702,963.901,-1.22311,-1.17371
1159|6,34,622,8,6,155907,645.636,0.580691,753.791,655.693,521.13,520.66,0.893012,0.897725
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110771,109401,109323,109308,-0.536552,-0.53572
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132638,131944,129585,129534,-1.40745,-1.40535
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140194,139884,100147,99597.8,-1.84668,-1.81988
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136648,137713,15163.4,14915.7,1.02442,1.15107
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79033.3,79426.8,1331.8,1317.86,-1.41196,-1.36438
1159|11,4.46,496,6,11,155907,645.636,0.580691,9929.73,8113.81,613.766,613.115,-0.929206,-0.924773
1159|11,22.3,576,7,11,155907,645.636,0.580691,1099.81,889.403,547.917,547.862,0.240147,0.240634
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.712,466.12,453.158,453.104,0.883314,0.883917
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88830.4,86793.9,86718,86695.7,-0.15806,-0.156378
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110701,109338,106795,106703,-1.54206,-1.5376
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118314,117314,77185.1,76347.2,-1.73865,-1.68415
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115704,115906,10094.1,9820.76,0.846846,1.0525
1159|12,0.892,752,5,12,155907,645.636,0.580691,66919.7,66849.2,974.097,959.399,-1.23146,-1.16408
1159|12,4.46,502,6,12,155907,645.636,0.580691,8379.99,6804.69,508.125,507.419,-0.0551722,-0.0488531
1159|12,22.3,554,7,12,155907,645.636,0.580691,917.912,737.024,453.791,453.709,0.97351,0.974423
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.505,369.798,359.542,359.461,2.99686,2.99817
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121804,120768,120774,120764,-1.38474,-1.3843
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143688,143319,143221,143216,-1.51029,-1.5101
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151561,151458,149139,149101,-1.41996,-1.41862
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153238,153519,114781,114320,-1.67549,-1.65519
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139483,141802,18656.3,18408.5,1.0414,1.14457
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54352.9,52560.5,1541.71,1527.57,-1.47167,-1.42961
1159|9,7,622,7,9,155907,645.636,0.580691,5072.89,3948.3,633.425,632.789,-0.0881117,-0.083269
1159|9,35,558,8,9,155907,645.636,0.580691,733.129,632.71,501.703,501.638,0.511491,0.512124
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118842,117716,117723,117712,-1.82837,-1.82792
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140726,140267,140170,140163,-1.3459,-1.34564
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148600,148406,146098,146040,-1.81321,-1.81128
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150294,150479,112039,111345,-2.34225,-2.31501
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136804,138994,18034.5,17670.7,0.708579,0.859495
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53291,51501.5,1496.26,1475.6,-0.380797,-0.304336
1159|10,7,482,7,10,155907,645.636,0.580691,4968.32,3864.21,619.309,618.385,-1.0764,-1.07031
1159|10,35,578,8,10,155907,645.636,0.580691,715.3,616.719,489.004,488.925,0.822705,0.823525
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121803,120768,120775,120765,-0.480213,-0.479703
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143678,143310,143249,143244,-0.584657,-0.584417
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151365,151277,150034,149993,-0.555667,-0.553963
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149943,150291,130695,130140,-0.952823,-0.928289
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103992,104649,35998.8,35252.1,0.510074,0.662208
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16856.1,15990,3024.41,2960.05,-0.202734,-0.0715601
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.77,1461.11,717.728,714.328,-1.23572,-1.21613
1159|4,83,574,8,4,155907,645.636,0.580691,554.347,539.783,505.811,505.616,0.616113,0.618037
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118841,117716,117723,117712,-0.524792,-0.524227
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140716,140258,140190,140183,-0.397539,-0.397226
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148408,148229,146837,146785,-0.619398,-0.617242
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147062,147314,125723,125060,-1.07215,-1.04226
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101994,102576,32248.4,31479,0.802206,0.984703
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16526.8,15667.9,2706.54,2643.38,-0.905088,-0.777605
1159|3,16.6,688,7,3,155907,645.636,0.580691,1562.87,1430,688.97,685.645,-0.00703367,0.017139
1159|3,83,592,8,3,155907,645.636,0.580691,540.866,526.142,492.421,492.227,0.916224,0.918256
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94091.5,94091.5,93543,93539.1,-1.34057,-1.34034
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113166,113166,102942,102846,-2.01697,-2.01259
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119662,119657,44843.5,44556.3,-0.297646,-0.256456
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115038,4708.82,4668.43,0.765135,0.826759
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.8,58984.9,891.072,888.54,-1.37543,-1.36342
1197|7,5.24,592,6,7,122610,645.636,0.646954,6736.13,6770.48,646.722,646.576,-0.415686,-0.414646
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.437,953.57,596.823,596.818,-0.425249,-0.42521
1197|7,131,580,8,7,122610,645.636,0.646954,512.702,513.004,495.5,495.509,0.774222,0.774132
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93788.3,93788.3,93252.3,93244.3,-1.32319,-1.32273
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112863,112862,102850,102684,-1.70258,-1.69449
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119360,119355,45286,44782.4,-0.573111,-0.504336
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114791,114753,4776.08,4704.49,0.806804,0.915833
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.6,58838.7,893.815,889.324,-1.11524,-1.09291
1197|8,5.24,542,6,8,122610,645.636,0.646954,6719.13,6753.39,645.376,645.117,-0.786477,-0.784734
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.894,951.015,595.241,595.229,-0.364895,-0.364809
1197|8,131,550,8,8,122610,645.636,0.646954,511.05,511.351,493.904,493.913,0.515094,0.51501
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94092.6,94092.6,94031.9,94031.3,-0.850165,-0.850131
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113188,113188,111994,111948,-1.06459,-1.0623
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120063,120063,101660,101058,-1.54258,-1.51179
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121626,30298.6,29452.1,0.607971,0.816932
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111221,111174,2907.51,2824.38,-0.392095,-0.220302
1197|6,1.36,578,6,6,122610,645.636,0.646954,44553.8,44584.3,765.455,760.486,-1.25548,-1.22829
1197|6,6.8,604,7,6,122610,645.636,0.646954,4298.17,4322.76,603.413,603.14,0.00469067,0.0068731
1197|6,34,546,8,6,122610,645.636,0.646954,681.197,683.545,495.822,495.818,0.459547,0.459589
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93789.4,93789.4,93736.5,93735.9,-0.560306,-0.560265
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112885,112885,111848,111801,-0.884594,-0.882138
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119760,119760,103473,102824,-1.04431,-1.00854
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121332,121324,33459.3,32384.8,0.69421,0.93844
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110946,110899,3231.54,3119.1,-0.684833,-0.482675
1197|5,1.36,646,6,5,122610,645.636,0.646954,44441.4,44471.8,783.387,776.633,-0.903997,-0.86528
1197|5,6.8,580,7,5,122610,645.636,0.646954,4286.65,4311.18,602.9,602.528,-0.183019,-0.180125
1197|5,34,628,8,5,122610,645.636,0.646954,679.001,681.343,494.278,494.269,1.22725,1.22735
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64083.5,64084,63892.3,63893.6,0.0146419,0.0145001
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83168.3,83178.5,77079,77014.5,-1.89011,-1.88607
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89846.1,89997.9,29020.3,28792.9,-1.40726,-1.36562
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88145.9,89708.7,2056.08,2038.09,1.26534,1.32846
1197|12,0.892,422,5,12,122610,645.636,0.646954,51025,51753.9,545.595,544.912,-1.06003,-1.0551
1197|12,4.46,484,6,12,122610,645.636,0.646954,6458.21,4497.53,476.571,476.556,0.0698697,0.0700092
1197|12,22.3,418,7,12,122610,645.636,0.646954,782.774,582.448,438.078,438.09,-0.199584,-0.199698
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.046,341.599,337.435,337.454,2.90301,2.9027
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90269.1,90269.2,90249.7,90250.8,-0.901654,-0.901724
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109365,109367,108798,108770,-1.4932,-1.49186
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116239,116269,101983,101348,-2.85094,-2.82679
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117796,118198,25231,24277.4,-0.109248,0.147942
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107234,110395,1769.81,1714.78,0.335363,0.534212
1197|10,1.4,510,6,10,122610,645.636,0.646954,41770,39298.6,654.521,652.477,-1.08824,-1.07531
1197|10,7,484,7,10,122610,645.636,0.646954,3980.24,2572.56,577.374,577.307,-0.769629,-0.769137
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.303,481.178,475.331,475.341,1.19341,1.1933
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92853.7,92853.8,92833.5,92834.6,-1.02825,-1.02832
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111949,111951,111356,111334,-1.6536,-1.65263
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118823,118854,103942,103459,-2.20692,-2.18591
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120365,120775,25310.5,24601.5,0.605169,0.814278
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109573,112802,1781.11,1740.47,-0.715998,-0.592653
1197|9,1.4,560,6,9,122610,645.636,0.646954,42698.4,40172.1,668.055,666.545,-0.801496,-0.791616
1197|9,7,566,7,9,122610,645.636,0.646954,4074.31,2633.35,590.985,590.935,-0.202551,-0.202162
1197|9,35,568,8,9,122610,645.636,0.646954,663.108,553.149,488.983,488.991,0.730479,0.730397
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90268.7,90268.7,90013.8,90008.7,-0.491323,-0.490968
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109356,109356,104345,104211,-0.961498,-0.954112
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116089,116089,63908.4,63111.6,-0.523802,-0.445859
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115266,115266,8406.91,8207.45,0.667878,0.842381
1197|3,0.664,850,5,3,122610,645.636,0.646954,79982.6,79982.6,1109.42,1096.18,-1.29394,-1.24009
1197|3,3.32,606,6,3,122610,645.636,0.646954,13044.5,13044.5,640.261,639.497,-0.262171,-0.256553
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.71,1336.71,577.435,577.397,0.00465912,0.00497131
1197|3,83,552,8,3,122610,645.636,0.646954,512.304,512.304,475.401,475.409,0.721608,0.72152
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92853.3,92853.3,92541.5,92533.4,-0.911893,-0.911387
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111941,111941,105879,105696,-1.00541,-0.995546
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118670,118670,60157.3,59226.5,-0.160499,-0.0578114
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117779,117779,7381.72,7184.01,0.511822,0.704488
1197|4,0.664,770,5,4,122610,645.636,0.646954,81726.8,81726.8,1054.06,1041.2,-1.47755,-1.42482
1197|4,3.32,568,6,4,122610,645.636,0.646954,13334.4,13334.4,649.894,649.152,-0.619871,-0.614769
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.3,1368.3,590.828,590.791,-0.217541,-0.217246
1197|4,83,596,8,4,122610,645.636,0.646954,526.972,526.972,489.001,489.009,0.98913,0.989049
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83227.6,83228.3,82955.7,82959.8,-1.23259,-1.23287
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102310,102322,94087.4,94137.9,-2.44452,-2.44681
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108937,109121,32850.1,32998.9,-1.81671,-1.83867
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106421,108308,2303.17,2314.26,1.59435,1.5582
1197|11,0.892,526,5,11,122610,645.636,0.646954,61604.2,62484.1,651.841,652.27,-0.950431,-0.953211
1197|11,4.46,512,6,11,122610,645.636,0.646954,7830.51,5453.2,577.594,577.614,-0.540507,-0.540657
1197|11,22.3,520,7,11,122610,645.636,0.646954,962.929,716.499,538.902,538.909,-0.163512,-0.163571
1197|11,35,602,8,11,122610,645.636,0.646954,594.369,495.809,438.276,438.288,1.62704,1.62688
