id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|6,1.332,664.134,6,6,0.7222976190878015,14088.5350539086,363.422375,4094.34,4094.34,4097.47,4094.34,-1.33246,-1.33194
183|6,6.66,382.193,7,6,0.7222976190878015,14088.5350539086,363.422375,764.257,764.257,764.705,764.257,-0.328425,-0.328094
183|6,33.3,570.698,8,6,0.7222976190878015,14088.5350539086,363.422375,392.848,392.848,392.881,392.848,0.176554,0.176589
183|5,0.0004262399999999,11132.8,1,5,0.7222976190878015,14088.5350539086,363.422375,10442.7,10442.8,10442.7,10442.8,0.131067,0.131063
183|5,0.0021311999999999,12829.7,2,5,0.7222976190878015,14088.5350539086,363.422375,12856.9,12856.9,12856.9,12856.9,-0.00432818,-0.00432917
183|5,0.0106559999999999,12808.4,3,5,0.7222976190878015,14088.5350539086,363.422375,13711.6,13711.6,13711.6,13711.6,-0.135827,-0.135823
183|5,0.0532799999999999,10358.9,4,5,0.7222976190878015,14088.5350539086,363.422375,13762.5,13762.5,13762.8,13762.5,-0.51021,-0.510176
183|5,0.2663999999999999,3834.71,5,5,0.7222976190878015,14088.5350539086,363.422375,11538,11538,11540.3,11538,-1.34479,-1.34461
183|5,1.332,593.631,6,5,0.7222976190878015,14088.5350539086,363.422375,4083.67,4083.67,4086.79,4083.67,-1.35807,-1.35755
183|5,6.66,380.986,7,5,0.7222976190878015,14088.5350539086,363.422375,763.033,763.033,763.48,763.033,-0.328556,-0.328226
183|5,33.3,581.135,8,5,0.7222976190878015,14088.5350539086,363.422375,392.741,392.741,392.773,392.741,0.187032,0.187067
183|7,0.0004262399999999,10550.6,1,7,0.7222976190878015,14088.5350539086,363.422375,10481.1,10481.1,10481.1,10481.1,0.0131626,0.013158
183|7,0.0021311999999999,11438.1,2,7,0.7222976190878015,14088.5350539086,363.422375,12895.3,12895.3,12895.3,12895.3,-0.231147,-0.231148
183|7,0.0106559999999999,13880.5,3,7,0.7222976190878015,14088.5350539086,363.422375,13749.9,13749.9,13749.9,13749.9,0.0195874,0.0195909
183|7,0.0532799999999999,13596.5,4,7,0.7222976190878015,14088.5350539086,363.422375,13800.2,13800.2,13800.5,13800.2,-0.0304985,-0.0304558
183|7,0.2663999999999999,9151.9,5,7,0.7222976190878015,14088.5350539086,363.422375,11569.4,11569.4,11571.7,11569.4,-0.421331,-0.420994
183|7,1.332,1552.06,6,7,0.7222976190878015,14088.5350539086,363.422375,4094.34,4094.34,4097.47,4094.34,-0.987863,-0.987158
183|7,6.66,370.833,7,7,0.7222976190878015,14088.5350539086,363.422375,764.257,764.257,764.705,764.257,-0.338179,-0.337849
183|7,33.3,565.728,8,7,0.7222976190878015,14088.5350539086,363.422375,392.848,392.848,392.881,392.848,0.171619,0.171654
183|8,0.0004262399999999,10990.8,1,8,0.7222976190878015,14088.5350539086,363.422375,10442.7,10442.8,10442.7,10442.8,0.104097,0.104092
183|8,0.0021311999999999,12240.4,2,8,0.7222976190878015,14088.5350539086,363.422375,12856.9,12856.9,12856.9,12856.9,-0.0980493,-0.0980503
183|8,0.0106559999999999,13298.3,3,8,0.7222976190878015,14088.5350539086,363.422375,13711.6,13711.6,13711.6,13711.6,-0.0621565,-0.0621532
183|8,0.0532799999999999,13497.1,4,8,0.7222976190878015,14088.5350539086,363.422375,13762.5,13762.5,13762.8,13762.5,-0.0398285,-0.039786
183|8,0.2663999999999999,8938.9,5,8,0.7222976190878015,14088.5350539086,363.422375,11538,11538,11540.3,11538,-0.454003,-0.453671
183|8,1.332,1754.41,6,8,0.7222976190878015,14088.5350539086,363.422375,4083.67,4083.67,4086.79,4083.67,-0.90678,-0.906034
183|8,6.66,403.209,7,8,0.7222976190878015,14088.5350539086,363.422375,763.033,763.033,763.48,763.033,-0.309467,-0.309133
183|8,33.3,660.726,8,8,0.7222976190878015,14088.5350539086,363.422375,392.741,392.741,392.773,392.741,0.266061,0.266097
183|10,0.0004262399999999,8101.1,1,10,0.7222976190878015,14088.5350539086,363.422375,9997.44,9997.46,9997.43,9997.46,-0.373564,-0.373568
183|10,0.0021311999999999,12638,2,10,0.7222976190878015,14088.5350539086,363.422375,12411.7,12411.7,12411.7,12411.7,0.0371086,0.0371071
183|10,0.0106559999999999,10380.2,3,10,0.7222976190878015,14088.5350539086,363.422375,13267,13267,13267,13267,-0.446772,-0.44677
183|10,0.0532799999999999,8236,4,10,0.7222976190878015,14088.5350539086,363.422375,13325.5,13325.5,13325.8,13325.5,-0.78468,-0.784652
183|10,0.2663999999999999,2866.98,5,10,0.7222976190878015,14088.5350539086,363.422375,11173.5,11173.5,11175.8,11173.5,-1.49022,-1.49007
183|10,1.332,402.854,6,10,0.7222976190878015,14088.5350539086,363.422375,3959.79,3959.79,3962.8,3959.79,-1.41289,-1.41241
183|10,6.66,378.856,7,10,0.7222976190878015,14088.5350539086,363.422375,748.827,748.826,749.258,748.826,-0.319824,-0.319502
183|10,33.3,574.674,8,10,0.7222976190878015,14088.5350539086,363.422375,391.489,391.489,391.521,391.489,0.181956,0.18199
183|9,0.0004262399999999,8903.4,1,9,0.7222976190878015,14088.5350539086,363.422375,10324.4,10324.4,10324.4,10324.4,-0.272486,-0.27249
183|9,0.0021311999999999,12219.1,2,9,0.7222976190878015,14088.5350539086,363.422375,12738.6,12738.6,12738.6,12738.6,-0.0832789,-0.08328
183|9,0.0106559999999999,12843.9,3,9,0.7222976190878015,14088.5350539086,363.422375,13593.4,13593.4,13593.5,13593.4,-0.113572,-0.113569
183|9,0.0532799999999999,9641.8,4,9,0.7222976190878015,14088.5350539086,363.422375,13646.4,13646.4,13646.7,13646.4,-0.604744,-0.604712
183|9,0.2663999999999999,3595.44,5,9,0.7222976190878015,14088.5350539086,363.422375,11441.1,11441.1,11443.4,11441.1,-1.37952,-1.37935
183|9,1.332,447.655,6,9,0.7222976190878015,14088.5350539086,363.422375,4050.74,4050.74,4053.83,4050.74,-1.40966,-1.40917
183|9,6.66,371.969,7,9,0.7222976190878015,14088.5350539086,363.422375,759.257,759.257,759.7,759.257,-0.333513,-0.333186
183|9,33.3,589.655,8,9,0.7222976190878015,14088.5350539086,363.422375,392.408,392.408,392.44,392.408,0.19585,0.195885
183|12,0.0004262399999999,6529.16,1,12,0.7222976190878015,14088.5350539086,363.422375,6685.18,6685.2,6685.15,6685.2,-0.0424699,-0.0424831
183|12,0.0021311999999999,7582.8,2,12,0.7222976190878015,14088.5350539086,363.422375,9099.83,9099.84,9099.81,9099.84,-0.323041,-0.323047
183|12,0.0106559999999999,8058.5,3,12,0.7222976190878015,14088.5350539086,363.422375,9960.08,9960.1,9960.09,9960.1,-0.375771,-0.375772
183|12,0.0532799999999999,6933.86,4,12,0.7222976190878015,14088.5350539086,363.422375,10074.9,10074.9,10075.1,10074.9,-0.614811,-0.614784
183|12,0.2663999999999999,6366.57,5,12,0.7222976190878015,14088.5350539086,363.422375,8462.59,8462.61,8464.29,8462.61,-0.473871,-0.473567
183|12,1.332,3312.15,6,12,0.7222976190878015,14088.5350539086,363.422375,3038.29,3038.3,3040.53,3038.3,0.127588,0.128693
183|12,6.66,877.56,7,12,0.7222976190878015,14088.5350539086,363.422375,643.152,643.152,643.464,643.152,0.210268,0.210574
183|12,33.3,466.328,8,12,0.7222976190878015,14088.5350539086,363.422375,382.183,382.183,382.203,382.183,0.0839043,0.0839254
183|11,0.0004262399999999,9471.4,1,11,0.7222976190878015,14088.5350539086,363.422375,9106.83,9106.84,9106.81,9106.84,0.077589,0.0775817
183|11,0.0021311999999999,10699.7,2,11,0.7222976190878015,14088.5350539086,363.422375,11521.2,11521.2,11521.2,11521.2,-0.143565,-0.143567
183|11,0.0106559999999999,12659.3,3,11,0.7222976190878015,14088.5350539086,363.422375,12377.8,12377.8,12377.9,12377.8,0.0462529,0.0462548
183|11,0.0532799999999999,11189.6,4,11,0.7222976190878015,14088.5350539086,363.422375,12451.5,12451.5,12451.7,12451.5,-0.206359,-0.206322
183|11,0.2663999999999999,9812.2,5,11,0.7222976190878015,14088.5350539086,363.422375,10444.6,10444.6,10446.7,10444.6,-0.120478,-0.120097
183|11,1.332,5440.73,6,11,0.7222976190878015,14088.5350539086,363.422375,3712.01,3712.01,3714.81,3712.01,0.714795,0.716306
183|11,6.66,1136.71,7,11,0.7222976190878015,14088.5350539086,363.422375,720.412,720.412,720.811,720.412,0.362885,0.363287
183|11,33.3,483.368,8,11,0.7222976190878015,14088.5350539086,363.422375,388.987,388.987,389.015,388.987,0.0938351,0.0938644
705|3,0.0004262399999999,8569.7,1,3,0.90051801152487,14504.7613569028,377.072125,9304.68,9304.79,9304.76,9304.79,-0.153687,-0.153693
705|3,0.0021311999999999,13170.5,2,3,0.90051801152487,14504.7613569028,377.072125,12373.8,12375.4,12375.4,12375.4,0.130685,0.130683
705|3,0.0106559999999999,14214.2,3,3,0.90051801152487,14504.7613569028,377.072125,13465.9,13487.1,13487.1,13487.1,0.110929,0.110928
705|3,0.0532799999999999,13220.2,4,3,0.90051801152487,14504.7613569028,377.072125,13596.7,13846.6,13846.6,13846.6,-0.0933987,-0.0933992
705|3,0.2663999999999999,12020.3,5,3,0.90051801152487,14504.7613569028,377.072125,11401.9,13838.8,13838.8,13838.8,-0.271263,-0.271263
705|3,1.332,12993,6,3,0.90051801152487,14504.7613569028,377.072125,4025.06,13390.1,13390.1,13390.1,-0.0609666,-0.0609641
705|3,6.66,11949.3,7,3,0.90051801152487,14504.7613569028,377.072125,760.832,11412.9,11413,11412.9,0.094476,0.0945118
705|3,33.3,7039.65,8,3,0.90051801152487,14504.7613569028,377.072125,403.154,4796.68,4797.18,4796.68,0.780497,0.78073
705|4,0.0004262399999999,8782.7,1,4,0.90051801152487,14504.7613569028,377.072125,9720.24,9720.36,9720.33,9720.36,-0.18908,-0.189085
705|4,0.0021311999999999,13475.8,2,4,0.90051801152487,14504.7613569028,377.072125,12789.3,12791,12791,12791,0.109394,0.109392
705|4,0.0106559999999999,13979.9,3,4,0.90051801152487,14504.7613569028,377.072125,13880.8,13902.7,13902.7,13902.7,0.0114762,0.0114757
705|4,0.0532799999999999,13269.9,4,4,0.90051801152487,14504.7613569028,377.072125,14004.5,14262.2,14262.2,14262.2,-0.144161,-0.144161
705|4,0.2663999999999999,13610.7,5,4,0.90051801152487,14504.7613569028,377.072125,11742,14254.1,14254.1,14254.1,-0.0935201,-0.09352
705|4,1.332,13220.2,6,4,0.90051801152487,14504.7613569028,377.072125,4140.67,13802.6,13802.6,13802.6,-0.0870773,-0.0870745
705|4,6.66,11935.1,7,4,0.90051801152487,14504.7613569028,377.072125,774.09,11795.1,11795.3,11795.1,0.0239496,0.0239849
705|4,33.3,8122.4,8,4,0.90051801152487,14504.7613569028,377.072125,404.322,5002.38,5002.91,5002.38,1.05378,1.05404
705|5,0.0004262399999999,8470.3,1,5,0.90051801152487,14504.7613569028,377.072125,9870.69,9870.81,9870.79,9870.81,-0.278833,-0.278838
705|5,0.0021311999999999,13064,2,5,0.90051801152487,14504.7613569028,377.072125,12939.7,12941.5,12941.5,12941.5,0.0193779,0.0193765
705|5,0.0106559999999999,13880.5,3,5,0.90051801152487,14504.7613569028,377.072125,14031,14053.1,14053.1,14053.1,-0.0254037,-0.0254041
705|5,0.0532799999999999,14611.8,4,5,0.90051801152487,14504.7613569028,377.072125,14152.1,14412.6,14412.6,14412.6,0.0286704,0.0286703
705|5,0.2663999999999999,14164.5,5,5,0.90051801152487,14504.7613569028,377.072125,11865.2,14404.4,14404.5,14404.4,-0.034558,-0.0345577
705|5,1.332,14086.4,6,5,0.90051801152487,14504.7613569028,377.072125,4182.53,13951.9,13952,13951.9,0.0199129,0.019916
705|5,6.66,11246.4,7,5,0.90051801152487,14504.7613569028,377.072125,778.89,11933.5,11933.7,11933.5,-0.116552,-0.116519
705|5,33.3,8030.1,8,5,0.90051801152487,14504.7613569028,377.072125,404.745,5076.85,5077.39,5076.85,0.98692,0.987175
705|6,0.0004262399999999,9173.2,1,6,0.90051801152487,14504.7613569028,377.072125,9919.45,9919.56,9919.54,9919.56,-0.147985,-0.14799
705|6,0.0021311999999999,13177.6,2,6,0.90051801152487,14504.7613569028,377.072125,12988.5,12990.2,12990.2,12990.2,0.0295365,0.0295352
705|6,0.0106559999999999,13277,3,6,0.90051801152487,14504.7613569028,377.072125,14079.7,14101.9,14101.9,14101.9,-0.121031,-0.121032
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,14200,14461.4,14461.4,14461.4,-0.0140763,-0.0140763
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,11905.1,14453.2,14453.2,14453.2,-0.116896,-0.116895
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,4196.09,14000.3,14000.3,14000.3,0.0106105,0.0106137
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,780.445,11978.3,11978.5,11978.3,-0.0193396,-0.0193046
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,404.882,5100.98,5101.52,5100.98,0.984979,0.985235
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,9919.45,9919.56,9919.54,9919.56,-0.440808,-0.440812
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,12988.5,12990.2,12990.2,12990.2,0.0608718,0.0608705
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,14079.7,14101.9,14101.9,14101.9,0.00606602,0.0060657
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,14200,14461.4,14461.4,14461.4,-0.0650266,-0.0650266
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,11905.1,14453.2,14453.2,14453.2,0.107398,0.107398
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,4196.09,14000.3,14000.3,14000.3,0.183596,0.183599
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,780.445,11978.3,11978.5,11978.3,-0.0397431,-0.0397084
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,404.882,5100.98,5101.52,5100.98,0.514574,0.514794
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,9870.69,9870.81,9870.79,9870.81,-0.294383,-0.294387
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,12939.7,12941.5,12941.5,12941.5,0.0665344,0.066533
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,14031,14053.1,14053.1,14053.1,-0.0651118,-0.0651121
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,14152.1,14412.6,14412.6,14412.6,0.0388908,0.0388907
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,11865.2,14404.4,14404.5,14404.4,-0.00388157,-0.00388134
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,4182.53,13951.9,13952,13951.9,0.0735436,0.0735468
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,778.89,11933.5,11933.7,11933.5,-0.108123,-0.10809
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,404.745,5076.85,5077.39,5076.85,0.967935,0.968189
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9304.68,9304.79,9304.76,9304.79,-0.285805,-0.28581
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12373.8,12375.4,12375.4,12375.4,0.137687,0.137685
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,13465.9,13487.1,13487.1,13487.1,0.0979305,0.0979296
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,13596.7,13846.6,13846.6,13846.6,-0.494599,-0.4946
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,11401.9,13838.8,13838.8,13838.8,-1.37929,-1.37929
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,4025.06,13390.1,13390.1,13390.1,-1.95975,-1.95975
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,760.832,11412.9,11413,11412.9,-1.95047,-1.95047
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,403.154,4796.68,4797.18,4796.68,-1.55743,-1.55737
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,9720.24,9720.36,9720.33,9720.36,-0.183353,-0.183358
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12789.3,12791,12791,12791,-0.0414559,-0.0414573
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,13880.8,13902.7,13902.7,13902.7,-0.28388,-0.283881
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,14004.5,14262.2,14262.2,14262.2,-0.392753,-0.392753
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,11742,14254.1,14254.1,14254.1,-1.19437,-1.19437
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,4140.67,13802.6,13802.6,13802.6,-1.98992,-1.98992
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,774.09,11795.1,11795.3,11795.1,-1.96204,-1.96203
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,404.322,5002.38,5002.91,5002.38,-1.57066,-1.5706
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5094.51,5094.58,5094.53,5094.58,0.794161,0.794138
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8164.15,8165.24,8165.2,8165.24,-0.345631,-0.345638
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,9262.53,9276.9,9276.87,9276.9,-0.35805,-0.358055
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,9464.81,9636.66,9636.63,9636.66,-0.573328,-0.573332
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,7956.09,9631.26,9631.23,9631.26,-1.2112,-1.2112
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,2853.76,9211.06,9211.05,9211.06,-1.73854,-1.73854
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,626.511,7540.44,7540.54,7540.44,-1.79533,-1.79533
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,391.324,2712.68,2712.93,2712.68,-1.19379,-1.19373
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8172.63,8172.73,8172.7,8172.73,-0.122233,-0.12224
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11241.9,11243.4,11243.4,11243.4,0.0309462,0.030943
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,12335.7,12355,12355,12355,-0.0586033,-0.0586052
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,12485.7,12714.6,12714.6,12714.6,-0.374857,-0.374858
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,10475.4,12707.5,12707.4,12707.5,-1.03798,-1.03798
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,3710.12,12266.4,12266.4,12266.4,-1.86962,-1.86962
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,724.715,10371.6,10371.8,10371.6,-1.9166,-1.91659
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,399.973,4236.32,4236.76,4236.32,-1.47104,-1.47098
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27337,27447,27447.1,27447,-0.213404,-0.213397
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,30196,30235.4,30235.4,30235.4,-0.0928484,-0.0928444
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,30995.2,31008.9,31009.2,31008.9,-0.0561239,-0.0561018
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,28725.7,28730.7,28733.8,28730.7,-0.133664,-0.133445
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,14699.2,14701.8,14710.7,14701.8,0.693683,0.695322
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,2565.26,2566.19,2568.42,2566.19,5.02538,5.029
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,685.73,685.97,686.18,685.97,2.81232,2.81272
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,518.463,518.52,518.537,518.52,0.88628,0.886301
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,26947.3,27066.9,27067,27066.9,-0.199736,-0.199728
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,29806.6,29855.5,29855.6,29855.5,0.0342043,0.0342092
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,30608.9,30632.1,30632.4,30632.1,-0.0202534,-0.0202305
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,28372,28385.7,28388.7,28385.7,-0.107818,-0.107595
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,14521.3,14528.2,14537.1,14528.2,0.675064,0.67669
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,2539.15,2540.71,2542.92,2540.71,5.19283,5.19651
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,683.352,683.65,683.857,683.65,3.11767,3.11809
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,518.258,518.321,518.337,518.321,1.01243,1.01245
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27478.1,27584.6,27584.7,27584.6,-0.304441,-0.304435
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,30337,30372.9,30373,30372.9,-0.162045,-0.162041
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,31135,31145.3,31145.7,31145.3,-0.182461,-0.18244
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,28853.7,28855.6,28858.7,28855.6,-0.198103,-0.197891
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,14763.6,14764.6,14773.6,14764.6,0.798229,0.799924
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,2574.72,2575.41,2577.65,2575.41,4.91125,4.91482
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,686.591,686.81,687.02,686.81,3.92609,3.92658
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,518.537,518.593,518.609,518.593,0.933054,0.933076
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27523.8,27629.2,27629.3,27629.2,-0.310932,-0.310926
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,30382.7,30417.5,30417.5,30417.5,-0.152138,-0.152135
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,31180.4,31189.5,31189.9,31189.5,-0.172229,-0.172208
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,28895.2,28896.1,28899.2,28896.1,-0.200937,-0.200725
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,14784.5,14785,14794,14785,0.547689,0.54925
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,2577.78,2578.4,2580.64,2578.4,5.0056,5.00923
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,686.87,687.082,687.293,687.082,3.81128,3.81177
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,518.561,518.616,518.633,518.616,1.0743,1.07432
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27523.8,27629.2,27629.3,27629.2,-0.347715,-0.347709
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,30382.7,30417.5,30417.5,30417.5,-0.110762,-0.110758
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,31180.4,31189.5,31189.9,31189.5,-0.142929,-0.142908
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,28895.2,28896.1,28899.2,28896.1,-0.819535,-0.819383
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,14784.5,14785,14794,14785,-1.4698,-1.46932
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,2577.78,2578.4,2580.64,2578.4,-1.03491,-1.03426
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,686.87,687.082,687.293,687.082,-0.155637,-0.155463
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,518.561,518.616,518.633,518.616,-0.0037283,-0.00371271
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27478.1,27584.6,27584.7,27584.6,-0.238131,-0.238125
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,30337,30372.9,30373,30372.9,-0.35212,-0.352116
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,31135,31145.3,31145.7,31145.3,-0.466234,-0.466216
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,28853.7,28855.6,28858.7,28855.6,-0.902274,-0.902131
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,14763.6,14764.6,14773.6,14764.6,-1.41422,-1.41371
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,2574.72,2575.41,2577.65,2575.41,-0.989924,-0.98925
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,686.591,686.81,687.02,686.81,-0.137282,-0.137107
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,518.537,518.593,518.609,518.593,0.0244816,0.0244973
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27337,27447,27447.1,27447,0.0764214,0.0764289
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,30196,30235.4,30235.4,30235.4,-0.179189,-0.179185
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,30995.2,31008.9,31009.2,31008.9,-0.120631,-0.120609
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,28725.7,28730.7,28733.8,28730.7,-0.0572872,-0.0570603
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,14699.2,14701.8,14710.7,14701.8,0.74588,0.747547
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2565.26,2566.19,2568.42,2566.19,4.72722,4.7307
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,685.73,685.97,686.18,685.97,3.43797,3.43842
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,518.463,518.52,518.537,518.52,0.890967,0.890988
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,26947.3,27066.9,27067,27066.9,0.165411,0.16542
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,29806.6,29855.5,29855.6,29855.5,-0.289488,-0.289484
