id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71030.1,73672.1,6764.05,6678.09,0.00366399,0.166809
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35380.9,29253.5,742.846,749.206,-0.502147,-0.556153
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13312.8,7865.42,716.191,715.056,0.231792,0.242151
1056|4,83,876,8,4,122610,713.746,0.0353313,4598.37,2209.04,720.54,717.333,1.39239,1.42396
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118328,118813,124495,124346,0.644902,0.662742
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118960,120420,119417,119214,0.922507,0.948233
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114783,118574,103869,103042,0.985,1.10708
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100784,107495,55998.5,54136.3,-0.604318,-0.139301
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70860.6,73496.2,5366.17,5373.37,0.0409453,0.0243796
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35296.3,29183.5,722.64,730.201,0.137391,0.0694351
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13280.8,7846.49,720.458,720.153,-0.272816,-0.270132
1056|3,83,842,8,3,122610,713.746,0.0353313,4587.1,2203.62,730.138,729.386,0.995927,1.00309
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116265,109263,105605,104724,-0.438486,-0.322465
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143751,130152,124403,123384,-1.20422,-1.09651
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149775,128619,119408,118093,0.233383,0.394518
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139736,115060,101786,100242,-0.514626,-0.303598
462|6,0.384,76259,5,6,159668,643.492,0.736861,107756,93871.7,77412.9,75884.1,-0.211396,0.0700387
462|6,1.92,51729,6,6,159668,643.492,0.736861,59284.8,68907.6,51859.8,50616.9,-0.035584,0.309733
462|6,9.6,27657,7,6,159668,643.492,0.736861,22404.4,44292.5,29925.7,29101.5,-1.05628,-0.691024
462|6,48,13804,8,6,159668,643.492,0.736861,6189.83,22753,13637,13202.8,0.165029,0.612237
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115810,108829,106662,105481,-0.81949,-0.669291
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143299,129739,126567,124906,0.434066,0.629199
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149335,128239,123036,120680,0.734126,1.02644
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139335,114726,106790,103857,-0.29919,0.0940233
462|5,0.384,71521,5,5,159668,643.492,0.736861,107446,93599.8,82990.1,79990.1,-1.96137,-1.50206
462|5,1.92,57664,6,5,159668,643.492,0.736861,59110.9,68703.7,56740.7,54341.2,0.229825,0.863043
462|5,9.6,30300,7,5,159668,643.492,0.736861,22334,44151.9,33188,31752.9,-1.21587,-0.638569
462|5,48,15085,8,5,159668,643.492,0.736861,6165.58,22662.7,15178.8,14584.3,-0.0837785,0.464334
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114731,111307,108722,108030,-0.586546,-0.499106
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143294,136560,134455,133604,-0.583775,-0.496687
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152915,141046,138106,136841,-0.169191,-0.0389405
462|4,0.008,138746,4,4,159668,643.492,0.736861,153592,134937,130119,128307,0.944551,1.15899
462|4,0.04,119405,5,4,159668,643.492,0.736861,145084,120894,113252,110978,0.773187,1.08054
462|4,0.2,86679,6,4,159668,643.492,0.736861,119353,99505.2,88654.1,86353.7,-0.316398,0.0534922
462|4,1,49742,7,4,159668,643.492,0.736861,72088.1,72016.1,59150.5,57484.7,-2.24793,-1.90272
462|4,5,30602,8,4,159668,643.492,0.736861,26304.2,40930.2,29661.3,28967.7,0.441746,0.785322
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110837,107481,108191,108075,0.0488389,0.0640884
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139406,132817,131654,131440,-0.136557,-0.113597
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149046,137445,134445,134116,-0.190801,-0.156238
462|3,0.008,136907,4,3,159668,643.492,0.736861,149789,131566,126233,125760,1.20444,1.26243
462|3,0.04,113528,5,3,159668,643.492,0.736861,141492,117874,109704,109045,0.496035,0.584943
462|3,0.2,82203,6,3,159668,643.492,0.736861,116333,96964.3,86217.8,85316.7,-0.661147,-0.518105
462|3,1,54160,7,3,159668,643.492,0.736861,70131.7,70042.3,58553.1,57427,-1.06018,-0.803633
462|3,5,30876,8,3,159668,643.492,0.736861,25411.3,39523.5,30783.7,29715.3,0.0417934,0.544135
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114535,114075,109077,108276,0.219948,0.326832
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142457,142114,122600,121893,-2.64918,-2.58187
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149914,149347,92506.2,91280.5,1.8593,2.07477
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143897,142854,31534.7,30537.1,-1.07463,-0.653348
462|9,0.228,1898,5,9,159668,643.492,0.736861,119147,118008,1894.77,1868.8,0.0167117,0.152292
462|9,1.14,602,6,9,159668,643.492,0.736861,73481.3,73587.7,621.211,621.101,-0.183438,-0.182402
462|9,5.7,556,7,9,159668,643.492,0.736861,30463.7,31517.1,578.222,577.202,-0.218446,-0.208563
462|9,28.5,492,8,9,159668,643.492,0.736861,8650.55,9305.96,461.272,458.424,0.328384,0.359584
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110647,110154,102887,103050,-0.00678006,-0.0292107
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138591,138219,117681,117609,-0.986468,-0.97837
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146121,145533,88234.1,87884.5,-2.08142,-2.03313
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140335,139285,29493,29191.4,0.633245,0.783455
462|10,0.228,1866,5,10,159668,643.492,0.736861,116197,115060,1862.1,1864.2,0.0204184,0.00938496
462|10,1.14,542,6,10,159668,643.492,0.736861,71622.2,71708.6,604.078,604.439,-0.599606,-0.60295
462|10,5.7,526,7,10,159668,643.492,0.736861,29636.9,30653.2,558.509,558.845,-0.323944,-0.327219
462|10,28.5,550,8,10,159668,643.492,0.736861,8356.91,8986.13,435.955,436.776,1.2422,1.23248
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116587,116181,107053,106189,-1.6953,-1.59323
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145113,144907,136192,136087,-1.90849,-1.89898
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154603,154345,132936,133410,-0.560246,-0.608903
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154854,154301,96576.1,97634.1,1.11703,0.951
462|7,0.048,34555,5,7,159668,643.492,0.736861,145107,144051,33417.9,34033.4,0.475533,0.214266
462|7,0.24,2124,6,7,159668,643.492,0.736861,116869,115749,2243.46,2158.95,-0.548416,-0.164893
462|7,1.2,604,7,7,159668,643.492,0.736861,67983.1,68094.8,577.586,575.429,0.25977,0.281401
462|7,6,570,8,7,159668,643.492,0.736861,24006.2,24811.7,437.739,434.012,1.43866,1.48339
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116131,115720,108930,108698,-0.933777,-0.905389
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144657,144447,136736,136733,-0.954616,-0.954317
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154150,153888,133603,133794,-0.656762,-0.676152
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154410,153854,98357.8,98707,1.78369,1.72713
462|8,0.048,35462,5,8,159668,643.492,0.736861,144691,143634,35189.3,35240,0.108435,0.0881437
462|8,0.24,2200,6,8,159668,643.492,0.736861,116526,115406,2361.86,2260.05,-0.71594,-0.274201
462|8,1.2,518,7,8,159668,643.492,0.736861,67769.5,67878.7,578.223,577.271,-0.591998,-0.583026
462|8,6,538,8,8,159668,643.492,0.736861,23912.2,24713.3,445.113,444.075,1.00475,1.01678
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100052,99325.7,97818.2,97084.8,0.412096,0.522558
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128046,127132,123870,123539,-1.93582,-1.9028
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135739,133981,124875,124682,-1.4824,-1.46259
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130480,127371,103678,103372,-0.928749,-0.889314
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107811,104621,57080.9,56460.7,1.4229,1.59343
462|11,1.16,11954,6,11,159668,643.492,0.736861,66096.7,66409.7,12112.9,11758.7,-0.175354,0.221637
462|11,5.8,712,7,11,159668,643.492,0.736861,27103.2,30028.9,883.262,867.317,-1.39243,-1.27431
462|11,29,526,8,11,159668,643.492,0.736861,7469.15,9338.1,400.089,397.044,1.40984,1.44739
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71255.1,70329.6,85108.1,84335.5,1.22364,1.36477
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99412.7,98389.2,105816,105303,-2.15869,-2.09982
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107654,105976,105302,104817,-2.53829,-2.48412
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104121,101383,85296,84621.9,-1.54454,-1.44364
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86031.2,83275.2,44904,44184.3,1.14812,1.39552
462|12,1.16,9584,6,12,159668,643.492,0.736861,52420.9,52528.7,9605.93,9505.69,-0.0299977,0.108133
462|12,5.8,838,7,12,159668,643.492,0.736861,21042.5,23239.8,876.486,914.176,-0.314109,-0.608673
462|12,29,604,8,12,159668,643.492,0.736861,5319.36,6612.03,352.24,350.975,2.92838,2.94613
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121090,120575,109649,110604,-1.30497,-1.41658
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140849,140356,130543,130435,-1.55168,-1.54116
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140262,139466,117362,116188,-1.2926,-1.16169
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119320,118419,68645.8,66727.5,-0.0806213,0.324063
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76554.9,76588.4,14353.2,13808.8,0.221983,0.761828
1159|8,5.24,848,6,8,155907,645.636,0.580691,34034.5,34923.2,973.838,1007.55,-0.97315,-1.21185
1159|8,26.2,548,7,8,155907,645.636,0.580691,11533.6,12221.7,585.437,587.559,-0.366201,-0.386402
1159|8,131,584,8,8,155907,645.636,0.580691,3355.09,3636.59,465.001,469.541,1.26819,1.2157
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121444,120933,110746,111956,-1.19662,-1.33764
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141196,140707,131785,132018,-1.33586,-1.35865
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140590,139796,119658,119292,-1.07463,-1.03424
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119594,118694,72056.5,71369.6,0.000106879,0.136462
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76730.8,76766.4,15722.9,15617.3,0.934771,1.03258
1159|7,5.24,794,6,7,155907,645.636,0.580691,34114,35005.8,983.862,1019.73,-1.46038,-1.70352
1159|7,26.2,548,7,7,155907,645.636,0.580691,11562.1,12252.3,587.728,589.761,-0.388006,-0.407296
1159|7,131,586,8,7,155907,645.636,0.580691,3364.9,3647.38,468.919,474.216,1.24413,1.18319
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121674,121227,111642,111727,-1.84589,-1.85525
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143157,142851,137419,137258,-1.20864,-1.19331
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147962,147487,138408,137747,-0.225277,-0.157991
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140186,139344,115011,113321,-0.0611033,0.150248
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113534,112707,60417.7,58296.9,0.356912,0.883722
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67723,67943.4,10257.2,10000,-0.369875,-0.0395415
1159|5,6.8,728,7,5,155907,645.636,0.580691,27577.3,28427.3,758.456,803.823,-0.266471,-0.645537
1159|5,34,602,8,5,155907,645.636,0.580691,8176.34,8687.15,466.496,467.51,1.44248,1.43061
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122029,121586,111457,112241,-2.02908,-2.11444
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143510,143208,137674,137761,-0.942869,-0.951267
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148308,147836,138835,138309,-0.0111656,0.0430017
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140508,139668,115490,114013,0.399111,0.588592
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113795,112969,60707.2,58916.1,0.638765,1.0875
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67881.3,68104.1,10190.1,10096.1,-0.414688,-0.295401
1159|6,6.8,754,7,6,155907,645.636,0.580691,27645.3,28498.4,745.09,798.416,0.0785961,-0.379367
1159|6,34,622,8,6,155907,645.636,0.580691,8200.25,8712.93,465.633,469.508,1.66563,1.6197
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108852,108217,103199,101669,-0.361498,-0.152898
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129110,128536,108678,106094,-0.822151,-0.495603
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130061,129234,74514.8,69941.9,-0.371117,0.531019
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112793,111830,19990.3,17337,-1.70381,0.137003
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74808.4,74646.1,1085.92,1030.99,-0.611975,-0.217458
1159|11,4.46,496,6,11,155907,645.636,0.580691,34315.9,35059.5,580.584,579.494,-0.830129,-0.820048
1159|11,22.3,576,7,11,155907,645.636,0.580691,11741.3,12383.6,546.595,544.592,0.29546,0.31603
1159|11,111.5,544,8,11,155907,645.636,0.580691,3340.31,3606.51,453.345,449.456,0.974557,1.01934
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86476.2,85604.5,88539.3,87178.4,-0.620157,-0.408071
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107086,106310,89789.6,88971.4,-1.19473,-1.075
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109163,108201,55043.4,54564,0.541828,0.670522
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95003.5,93969.7,11570.8,11442.4,-0.201339,-0.0540283
1159|12,0.892,752,5,12,155907,645.636,0.580691,63010,62724.6,747.054,741.553,0.0435807,0.0923537
1159|12,4.46,502,6,12,155907,645.636,0.580691,28802,29353.6,507.018,503.676,-0.0518553,-0.0173594
1159|12,22.3,554,7,12,155907,645.636,0.580691,9738.45,10242.3,477.235,473.179,0.810724,0.856121
1159|12,111.5,626,8,12,155907,645.636,0.580691,2653.68,2852.9,395.667,389.646,2.58801,2.66825
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120568,120109,107403,108142,-1.53144,-1.61838
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142037,141718,131358,131242,-2.20994,-2.19925
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146794,146307,123909,122789,-0.727556,-0.604289
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138890,138042,82372.1,80179.7,0.64345,1.04878
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112055,111240,21940,21049.8,-0.223723,0.349348
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66410.7,66643.9,1146.94,1237.15,0.0358245,-0.576661
1159|9,7,622,7,9,155907,645.636,0.580691,26888.2,27725.3,576.706,578.509,0.445713,0.427441
1159|9,35,558,8,9,155907,645.636,0.580691,7946.18,8442.66,452.655,456.2,1.13307,1.09203
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117536,117043,100011,100169,-2.0442,-2.06334
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139024,138675,124942,125158,-1.46938,-1.49144
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143848,143336,116026,116508,-1.15428,-1.20837
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136150,135287,73156.1,73799,-0.0476806,-0.170741
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109844,109019,19216,19182.5,0.531701,0.556512
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65077.8,65290.4,1528.39,1424.92,-0.776226,-0.167426
1159|10,7,482,7,10,155907,645.636,0.580691,26317.9,27129.9,562.136,559.472,-0.796527,-0.771477
1159|10,35,578,8,10,155907,645.636,0.580691,7746.31,8227.14,422.96,423.428,1.70555,1.6998
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120262,120341,115324,116468,-0.394507,-0.530439
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140815,142358,139425,139714,-0.885088,-0.912759
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142648,147169,140558,140179,-0.29897,-0.261267
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127133,135263,110810,109366,0.169828,0.359916
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89309.3,92475.9,39683.6,38502.1,-0.330451,0.0899256
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43687.7,36394.8,2879.42,2908.45,0.17768,0.066422
1159|4,16.6,542,7,4,155907,645.636,0.580691,15505.4,9281.22,607.458,613.869,-0.630821,-0.689639
1159|4,83,574,8,4,155907,645.636,0.580691,4465.67,2101.36,479.126,484.028,1.00058,0.945478
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117237,117269,115068,114165,-0.810971,-0.704725
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137828,139300,137165,136730,-0.54865,-0.505128
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139785,144180,137260,136815,-0.412995,-0.368035
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124625,132563,106296,105509,-0.0892427,0.0161577
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87547.4,90630.2,35711.5,35226.2,0.162466,0.357438
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42810.8,35655.6,2331.41,2338.41,-0.0955942,-0.126587
1159|3,16.6,688,7,3,155907,645.636,0.580691,15176.5,9081.88,589.823,589.235,0.957481,0.963607
1159|3,83,592,8,3,155907,645.636,0.580691,4353.35,2047.72,478.111,474.43,1.20202,1.24424
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92715.1,92423.3,80620,80671,-1.01772,-1.02607
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110138,110043,80911.7,80550,-1.56678,-1.51003
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110348,110324,41820,41214.6,0.344981,0.556208
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94064,94061.8,5390.15,5241.99,-0.270224,0.0703025
1197|7,1.048,660,5,7,122610,645.636,0.646954,60400.6,60399.2,671.981,671.51,-0.110666,-0.10635
1197|7,5.24,592,6,7,122610,645.636,0.646954,26878.5,26872.8,629.909,629.999,-0.3599,-0.360738
1197|7,26.2,544,7,7,122610,645.636,0.646954,9135.96,9128.15,586.488,586.827,-0.415315,-0.418527
1197|7,131,580,8,7,122610,645.636,0.646954,2671.45,2663.06,466.569,467.594,1.20744,1.19562
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92407,92112.1,80779,80501,-1.04209,-0.996665
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109835,109738,81282.2,80162.1,-0.793791,-0.60654
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110063,110036,42396.7,40950.7,-0.328988,0.155411
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93825.3,93820.7,5383.9,5325.52,-0.0135097,0.121276
1197|8,1.048,706,5,8,122610,645.636,0.646954,60247.3,60244.4,663.984,675.714,0.39009,0.279068
1197|8,5.24,542,6,8,122610,645.636,0.646954,26809,26802.5,628.178,628.237,-0.819101,-0.81963
1197|8,26.2,550,7,8,122610,645.636,0.646954,9110.85,9102.79,585.196,585.367,-0.344337,-0.345972
1197|8,131,550,8,8,122610,645.636,0.646954,2662.57,2654.09,466.478,466.985,0.88913,0.883393
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93161.2,92868,86927.8,86768.2,-0.787457,-0.762773
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111941,111845,99117.2,99078.8,-0.702991,-0.697759
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116398,116373,79638.5,79613,-0.243422,-0.238951
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110489,110487,32465.3,32238.8,0.256234,0.356059
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89509.7,89507.6,2882.38,2725.47,-0.603638,-0.00583855
1197|6,1.36,578,6,6,122610,645.636,0.646954,53349.6,53338.1,636.846,634.685,-0.556121,-0.536459
1197|6,6.8,604,7,6,122610,645.636,0.646954,21666.9,21648.4,589.033,588.738,0.146046,0.148953
1197|6,34,546,8,6,122610,645.636,0.646954,6358.74,6338.76,474.271,473.379,0.759196,0.769137
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92851.6,92555.3,89043.2,89321.3,-0.501022,-0.543706
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111633,111534,100416,100555,-0.47026,-0.489238
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116097,116069,81922.8,82075.4,0.941466,0.913364
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110209,110204,34950.4,35021.3,0.796407,0.766522
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89282.5,89278.2,3059.46,2999.51,-0.660537,-0.449153
1197|5,1.36,646,6,5,122610,645.636,0.646954,53211.6,53198.8,633.621,632.979,0.117232,0.123373
1197|5,6.8,580,7,5,122610,645.636,0.646954,21607.4,21588.2,591.268,591.751,-0.109781,-0.114449
1197|5,34,628,8,5,122610,645.636,0.646954,6337.6,6317.41,484.475,485.907,1.50774,1.49114
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62270.5,61671.2,61988.7,62471.2,0.466165,0.353379
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80413.4,80016,58293.6,57493.7,-0.717121,-0.530413
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82879.2,82568.3,25323.5,24214.4,-1.32978,-0.754668
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72375.9,72129.4,2366.87,2354.04,0.534947,0.593967
1197|12,0.892,422,5,12,122610,645.636,0.646954,48037.3,47873.6,507.675,514.294,-0.884987,-0.948836
1197|12,4.46,484,6,12,122610,645.636,0.646954,21941.5,21859.1,491.183,494.244,-0.0750849,-0.106847
1197|12,22.3,418,7,12,122610,645.636,0.646954,7397.25,7360.65,458.337,462.045,-0.432017,-0.470424
1197|12,111.5,586,8,12,122610,645.636,0.646954,1979.5,1960.43,367.616,373.119,2.50889,2.43493
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89251.3,88918.8,81551.6,81202,-0.598839,-0.540293
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108039,107904,93014.8,92156.6,-1.28953,-1.16912
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112525,112462,71489.8,69562.7,-2.55045,-2.22784
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106722,106684,25401.1,23774.5,-0.318748,0.606447
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86128.1,86097.5,1908.22,1830.57,-0.196557,0.20856
1197|10,1.4,510,6,10,122610,645.636,0.646954,50979,50950.3,609.574,610.374,-0.958236,-0.965419
1197|10,7,484,7,10,122610,645.636,0.646954,20552.1,20526.3,564.597,564.292,-0.79975,-0.796892
1197|10,111.5,602,8,10,122610,645.636,0.646954,2826.2,2815.65,447.731,446.984,1.66544,1.67443
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91890.5,91584.6,83058.7,83551.7,-0.762902,-0.842196
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110661,110552,95684,95598.4,-1.75046,-1.73929
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115090,115052,74378.8,73793.3,-0.88559,-0.780079
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109107,109093,26264,25795.7,0.711751,0.976004
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88052.9,88041.6,1611.52,1635.12,-0.261948,-0.394053
1197|9,1.4,560,6,9,122610,645.636,0.646954,52140.8,52123.8,621.966,622.536,-0.591406,-0.596622
1197|9,7,566,7,9,122610,645.636,0.646954,21050.9,21030.1,577.414,578.522,-0.112265,-0.123069
1197|9,35,568,8,9,122610,645.636,0.646954,6153.33,6132.8,455.175,458.268,1.21124,1.17531
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89024.4,88692.7,85788.8,84814.7,-0.392684,-0.234097
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107111,106977,86988.4,86478.3,0.390871,0.476902
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109351,109290,53177.6,52721.2,1.52067,1.65576
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97699.3,97664.6,10148,9953.59,-1.14709,-0.910255
1197|3,0.664,850,5,3,122610,645.636,0.646954,68672.4,68647.9,728.083,723.445,1.08683,1.13144
1197|3,3.32,606,6,3,122610,645.636,0.646954,33580.9,33562.1,614.039,613.026,-0.0771331,-0.0674564
1197|3,16.6,578,7,3,122610,645.636,0.646954,11903.8,11888.9,579.487,577.368,-0.014609,0.00621224
1197|3,83,552,8,3,122610,645.636,0.646954,3403.05,3390.37,484.095,478.92,0.713549,0.770848
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91656.9,91351.8,83647,84833.8,-0.62681,-0.816736
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109710,109602,86618.4,86777.8,0.55497,0.527888
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111843,111807,51740.7,51376.5,1.90098,2.0142
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99882.7,99869.9,8806.47,8567.13,-1.25033,-0.918645
1197|4,0.664,770,5,4,122610,645.636,0.646954,70207,70198,689.599,684.609,0.734298,0.782361
1197|4,3.32,568,6,4,122610,645.636,0.646954,34346.2,34335,623.996,624.885,-0.533702,-0.541863
1197|4,16.6,564,7,4,122610,645.636,0.646954,12192.6,12180.6,584.031,586.565,-0.196122,-0.220554
1197|4,83,596,8,4,122610,645.636,0.646954,3503.68,3492.02,473.646,480.722,1.29561,1.21435
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81744.1,81340.8,69076.4,69307.2,-0.282599,-0.328844
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99581.1,99376.6,63097.1,63076.4,-0.743866,-0.739472
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101069,100941,25619.2,25406.7,-0.927278,-0.818815
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87862.5,87771.9,2819.04,2720.88,0.337108,0.737206
