id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5415.09,5822.04,5822.04,5822.04,0.597989,0.597989
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1093.8,1128.12,1128.12,1128.12,-1.44545,-1.44545
1056|4,16.6,742,7,4,122610,713.746,0.0353313,738.393,741.083,741.083,741.083,0.00456229,0.00456229
1056|4,83,876,8,4,122610,713.746,0.0353313,699.91,700.118,700.118,700.118,0.926546,0.926546
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119304,119314,119314,119314,0.334419,0.334419
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119875,119992,119992,119992,0.220131,0.220131
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,105910,107078,107078,107078,0.137257,0.137257
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41889.7,44276.2,44276.2,44276.2,0.776842,0.776842
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5403.8,5809.91,5809.91,5809.91,-0.270371,-0.270371
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1091.51,1125.77,1125.77,1125.77,-1.27039,-1.27039
1056|3,16.6,690,7,3,122610,713.746,0.0353313,736.842,739.527,739.527,739.527,-0.247004,-0.247004
1056|3,83,842,8,3,122610,713.746,0.0353313,698.417,698.624,698.624,698.624,0.756917,0.756917
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117155,119202,119202,119202,-0.521409,-0.521409
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144914,146302,146302,146302,-0.817237,-0.817237
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146562,156112,156112,156112,-0.82092,-0.82092
462|6,0.0768,98102,4,6,159668,643.492,0.736861,87802.8,159283,159283,159283,-1.41665,-1.41665
462|6,0.384,76259,5,6,159668,643.492,0.736861,14476.8,159114,159114,159114,-1.92055,-1.92055
462|6,1.92,51729,6,6,159668,643.492,0.736861,1783.26,152682,152682,152682,-2.43864,-2.43864
462|6,9.6,27657,7,6,159668,643.492,0.736861,672.879,100829,100829,100829,-2.67655,-2.67655
462|6,48,13804,8,6,159668,643.492,0.736861,478.439,12210.7,12210.7,12210.7,0.481247,0.481247
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116704,118772,118772,118772,-0.566827,-0.566827
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144465,145871,145871,145871,-0.390571,-0.390571
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146138,155682,155682,155682,-0.623139,-0.623139
462|5,0.0768,104544,4,5,159668,643.492,0.736861,87553.9,158853,158853,158853,-1.26093,-1.26093
462|5,0.384,71521,5,5,159668,643.492,0.736861,14435.8,158684,158684,158684,-2.02589,-2.02589
462|5,1.92,57664,6,5,159668,643.492,0.736861,1778.09,152261,152261,152261,-2.29143,-2.29143
462|5,9.6,30300,7,5,159668,643.492,0.736861,670.793,100532,100532,100532,-2.5766,-2.5766
462|5,48,15085,8,5,159668,643.492,0.736861,476.596,12166.6,12166.6,12166.6,0.884675,0.884675
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115355,117444,117444,117444,-0.414651,-0.414651
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143776,144544,144544,144544,-0.397966,-0.397966
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153817,154355,154355,154355,-0.427417,-0.427417
462|4,0.008,138746,4,4,159668,643.492,0.736861,153921,157534,157534,157534,-0.439862,-0.439862
462|4,0.04,119405,5,4,159668,643.492,0.736861,121983,157531,157531,157531,-0.892634,-0.892634
462|4,0.2,86679,6,4,159668,643.492,0.736861,33078.3,154304,154304,154304,-1.61639,-1.61639
462|4,1,49742,7,4,159668,643.492,0.736861,3527.71,143588,143588,143588,-2.41053,-2.41053
462|4,5,30602,8,4,159668,643.492,0.736861,654.442,103584,103584,103584,-2.5986,-2.5986
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111506,113776,113776,113776,-0.169024,-0.169024
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139927,140876,140876,140876,-0.274477,-0.274477
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149975,150687,150687,150687,-0.4416,-0.4416
462|3,0.008,136907,4,3,159668,643.492,0.736861,150157,153866,153866,153866,-0.406516,-0.406516
462|3,0.04,113528,5,3,159668,643.492,0.736861,119000,153864,153864,153864,-0.966874,-0.966874
462|3,0.2,82203,6,3,159668,643.492,0.736861,32252.1,150637,150637,150637,-1.67555,-1.67555
462|3,1,54160,7,3,159668,643.492,0.736861,3433.28,139944,139944,139944,-2.26083,-2.26083
462|3,5,30876,8,3,159668,643.492,0.736861,632.607,100349,100349,100349,-2.5534,-2.5534
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115336,117376,117376,117376,-0.207789,-0.207789
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143481,142881,142881,142881,-1.11224,-1.11224
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149889,125108,125108,125108,-0.604234,-0.604234
462|9,0.0456,29106,4,9,159668,643.492,0.736861,115975,28046.7,28046.7,28046.7,0.139299,0.139299
462|9,0.228,1898,5,9,159668,643.492,0.736861,28696.7,2270.5,2270.5,2270.5,-0.605086,-0.605086
462|9,1.14,602,6,9,159668,643.492,0.736861,3198.84,703.497,703.497,703.497,-0.532117,-0.532117
462|9,5.7,556,7,9,159668,643.492,0.736861,771.774,587.192,587.192,587.192,-0.195918,-0.195918
462|9,28.5,492,8,9,159668,643.492,0.736861,477.67,474.207,474.207,474.207,0.138386,0.138386
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111488,113710,113710,113710,-0.352646,-0.352646
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139640,139256,139256,139256,-0.787367,-0.787367
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146145,122136,122136,122136,-1.41427,-1.41427
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113140,27393.8,27393.8,27393.8,0.463184,0.463184
462|10,0.228,1866,5,10,159668,643.492,0.736861,27995.1,2217.64,2217.64,2217.64,-0.584816,-0.584816
462|10,1.14,542,6,10,159668,643.492,0.736861,3118.94,686.782,686.782,686.782,-0.777518,-0.777518
462|10,5.7,526,7,10,159668,643.492,0.736861,751.117,572.293,572.293,572.293,-0.298339,-0.298339
462|10,28.5,550,8,10,159668,643.492,0.736861,461.733,459.399,459.399,459.399,0.72738,0.72738
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117199,119198,119198,119198,-0.770515,-0.770515
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145614,146208,146208,146208,-0.712765,-0.712765
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155566,154139,154139,154139,-0.632415,-0.632415
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154573,126703,126703,126703,-0.65603,-0.65603
462|7,0.048,34555,5,7,159668,643.492,0.736861,114783,26239.5,26239.5,26239.5,1.16883,1.16883
462|7,0.24,2124,6,7,159668,643.492,0.736861,26620.7,2103.66,2103.66,2103.66,0.0356595,0.0356595
462|7,1.2,604,7,7,159668,643.492,0.736861,2836.48,659.841,659.841,659.841,-0.312128,-0.312128
462|7,6,570,8,7,159668,643.492,0.736861,616.894,483.962,483.962,483.962,0.655689,0.655689
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116748,118768,118768,118768,-0.527507,-0.527507
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145162,145779,145779,145779,-0.460501,-0.460501
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155116,153714,153714,153714,-0.630305,-0.630305
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154135,126361,126361,126361,-0.457133,-0.457133
462|8,0.048,35462,5,8,159668,643.492,0.736861,114458,26168.6,26168.6,26168.6,1.30982,1.30982
462|8,0.24,2200,6,8,159668,643.492,0.736861,26543.6,2097.86,2097.86,2097.86,0.179565,0.179565
462|8,1.2,518,7,8,159668,643.492,0.736861,2827.68,657.901,657.901,657.901,-0.784289,-0.784289
462|8,6,538,8,8,159668,643.492,0.736861,614.517,482.215,482.215,482.215,0.426673,0.426673
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101005,103785,103785,103785,-0.111262,-0.111262
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129170,130875,130875,130875,-0.671897,-0.671897
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135843,140479,140479,140479,-0.750904,-0.750904
462|11,0.0464,96908,4,11,159668,643.492,0.736861,104648,139534,139534,139534,-1.1267,-1.1267
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25512.7,88586.9,88586.9,88586.9,-1.07232,-1.07232
462|11,1.16,11954,6,11,159668,643.492,0.736861,2838.88,10847.3,10847.3,10847.3,0.376278,0.376278
462|11,5.8,712,7,11,159668,643.492,0.736861,690.173,1039.53,1039.53,1039.53,-1.16207,-1.16207
462|11,29,526,8,11,159668,643.492,0.736861,418.031,439.16,439.16,439.16,0.72931,0.72931
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72500.7,76619,76619,76619,0.761768,0.761768
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100726,103711,103711,103711,-0.496208,-0.496208
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108133,113355,113355,113355,-0.873417,-0.873417
462|12,0.0464,76016,4,12,159668,643.492,0.736861,83799,113188,113188,113188,-1.21124,-1.21124
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20429.8,71860.3,71860.3,71860.3,-1.19542,-1.19542
462|12,1.16,9584,6,12,159668,643.492,0.736861,2259.78,8752.91,8752.91,8752.91,0.350197,0.350197
462|12,5.8,838,7,12,159668,643.492,0.736861,538.189,823.772,823.772,823.772,0.0637031,0.0637031
462|12,29,604,8,12,159668,643.492,0.736861,300.061,324.209,324.209,324.209,3.18291,3.18291
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122288,123322,123322,123322,-0.709666,-0.709666
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141180,144626,144626,144626,-0.721725,-0.721725
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116274,147271,147271,147271,-1.0159,-1.0159
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,31468.5,92551.4,92551.4,92551.4,-0.968223,-0.968223
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3602.44,12097.1,12097.1,12097.1,0.759759,0.759759
1159|8,5.24,848,6,8,155907,645.636,0.580691,865.139,1294.77,1294.77,1294.77,-1.27265,-1.27265
1159|8,26.2,548,7,8,155907,645.636,0.580691,617.171,635.455,635.455,635.455,-0.507591,-0.507591
1159|8,131,584,8,8,155907,645.636,0.580691,509.318,513.142,513.142,513.142,0.509295,0.509295
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122638,123665,123665,123665,-0.663042,-0.663042
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141523,144968,144968,144968,-0.649752,-0.649752
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116541,147601,147601,147601,-0.923904,-0.923904
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,31539.7,92755.7,92755.7,92755.7,-0.823035,-0.823035
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3610.59,12123.7,12123.7,12123.7,1.4241,1.4241
1159|7,5.24,794,6,7,155907,645.636,0.580691,867.129,1297.68,1297.68,1297.68,-1.43153,-1.43153
1159|7,26.2,548,7,7,155907,645.636,0.580691,618.669,636.957,636.957,636.957,-0.515094,-0.515094
1159|7,131,586,8,7,155907,645.636,0.580691,510.778,514.567,514.567,514.567,0.512001,0.512001
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122495,123334,123334,123334,-0.782694,-0.782694
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144226,144893,144893,144893,-0.486903,-0.486903
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147198,152239,152239,152239,-0.388089,-0.388089
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,105450,146561,146561,146561,-0.806394,-0.806394
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,22526.8,74529.8,74529.8,74529.8,-0.622875,-0.622875
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2571.74,7870.19,7870.19,7870.19,0.984035,0.984035
1159|5,6.8,728,7,5,155907,645.636,0.580691,745.543,993.534,993.534,993.534,-0.98572,-0.98572
1159|5,34,602,8,5,155907,645.636,0.580691,517.845,529.824,529.824,529.824,0.502435,0.502435
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122846,123677,123677,123677,-0.838338,-0.838338
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144576,145236,145236,145236,-0.423324,-0.423324
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147536,152581,152581,152581,-0.334901,-0.334901
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,105688,146885,146885,146885,-0.707004,-0.707004
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,22577.7,74694.3,74694.3,74694.3,-0.555213,-0.555213
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2577.66,7887.85,7887.85,7887.85,0.926818,0.926818
1159|6,6.8,754,7,6,155907,645.636,0.580691,747.353,995.883,995.883,995.883,-0.895805,-0.895805
1159|6,34,622,8,6,155907,645.636,0.580691,519.33,531.296,531.296,531.296,0.629663,0.629663
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110125,111311,111311,111311,-0.355704,-0.355704
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129940,131069,131069,131069,-0.806785,-0.806785
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,113012,111101,111101,111101,-1.27932,-1.27932
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35231.5,24695.1,24695.1,24695.1,-1.07294,-1.07294
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4090.85,2159.94,2159.94,2159.94,-1.97724,-1.97724
1159|11,4.46,496,6,11,155907,645.636,0.580691,857.68,668.791,668.791,668.791,-0.952898,-0.952898
1159|11,22.3,576,7,11,155907,645.636,0.580691,569.559,555.934,555.934,555.934,0.133124,0.133124
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.764,462.24,462.24,462.24,0.652364,0.652364
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87982.7,89692.5,89692.5,89692.5,-0.206406,-0.206406
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108178,109744,109744,109744,-0.92445,-0.92445
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95165,94028.6,94028.6,94028.6,-1.4463,-1.4463
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29768.6,20967.3,20967.3,20967.3,-1.68362,-1.68362
1159|12,0.892,752,5,12,155907,645.636,0.580691,3456.53,1833.89,1833.89,1833.89,-2.17583,-2.17583
1159|12,4.46,502,6,12,155907,645.636,0.580691,722.232,566.02,566.02,566.02,-0.417155,-0.417155
1159|12,22.3,554,7,12,155907,645.636,0.580691,474.171,465.485,465.485,465.485,0.701335,0.701335
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.521,372.464,372.464,372.464,2.51056,2.51056
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121410,122266,122266,122266,-0.797124,-0.797124
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143126,143603,143603,143603,-0.837789,-0.837789
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145908,146833,146833,146833,-0.734822,-0.734822
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,103163,96218.9,96218.9,96218.9,-0.387604,-0.387604
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,21527.9,13315.9,13315.9,13315.9,2.29008,2.29008
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2468.24,1367.29,1367.29,1367.29,-0.580739,-0.580739
1159|9,7,622,7,9,155907,645.636,0.580691,733.483,635.073,635.073,635.073,-0.0759244,-0.0759244
1159|9,35,558,8,9,155907,645.636,0.580691,512.835,508.939,508.939,508.939,0.355535,0.355535
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118417,119345,119345,119345,-1.04187,-1.04187
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140141,140687,140687,140687,-0.75069,-0.75069
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143026,144006,144006,144006,-0.957557,-0.957557
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,101160,94396.3,94396.3,94396.3,-0.839504,-0.839504
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,21109.8,13063.7,13063.7,13063.7,1.94729,1.94729
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2419.49,1340.96,1340.96,1340.96,0.156886,0.156886
1159|10,7,482,7,10,155907,645.636,0.580691,718.187,622.179,622.179,622.179,-0.830966,-0.830966
1159|10,35,578,8,10,155907,645.636,0.580691,500.192,496.782,496.782,496.782,0.60298,0.60298
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121326,122273,122273,122273,-0.306024,-0.306024
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141870,143762,143762,143762,-0.33339,-0.33339
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,131562,149782,149782,149782,-0.299712,-0.299712
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,52673.1,125228,125228,125228,-0.385703,-0.385703
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6567.7,29828.8,29828.8,29828.8,1.10295,1.10295
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1102.12,2539.57,2539.57,2539.57,0.561205,0.561205
1159|4,16.6,542,7,4,155907,645.636,0.580691,630.664,696.787,696.787,696.787,-0.819316,-0.819316
1159|4,83,574,8,4,155907,645.636,0.580691,506.013,511.805,511.805,511.805,0.448192,0.448192
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118335,119353,119353,119353,-0.334994,-0.334994
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138911,140843,140843,140843,-0.234611,-0.234611
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,128963,146897,146897,146897,-0.34184,-0.34184
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,51650.2,122856,122856,122856,-0.517164,-0.517164
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6440.16,29263.7,29263.7,29263.7,0.864875,0.864875
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1080.35,2490.67,2490.67,2490.67,-0.267534,-0.267534
1159|3,16.6,688,7,3,155907,645.636,0.580691,617.512,682.64,682.64,682.64,0.0289606,0.0289606
1159|3,83,592,8,3,155907,645.636,0.580691,493.538,499.579,499.579,499.579,0.682308,0.682308
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93637.9,94807.7,94807.7,94807.7,-0.776902,-0.776902
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110394,113425,113425,113425,-1.34775,-1.34775
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91495.6,117972,117972,117972,-2.34867,-2.34867
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24908.8,5727.56,5727.56,5727.56,-0.293357,-0.293357
1197|7,1.048,660,5,7,122610,645.636,0.646954,2974.03,649.597,649.597,649.597,0.0590632,0.0590632
1197|7,5.24,592,6,7,122610,645.636,0.646954,815.582,633.757,633.757,633.757,-0.243011,-0.243011
1197|7,26.2,544,7,7,122610,645.636,0.646954,609.949,598.204,598.204,598.204,-0.334191,-0.334191
1197|7,131,580,8,7,122610,645.636,0.646954,495.663,500.009,500.009,500.009,0.590039,0.590039
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93332.4,94512.1,94512.1,94512.1,-0.767445,-0.767445
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110095,113129,113129,113129,-1.18652,-1.18652
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91262.3,117682,117682,117682,-2.39059,-2.39059
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24846.5,5713.73,5713.73,5713.73,-0.216712,-0.216712
1197|8,1.048,706,5,8,122610,645.636,0.646954,2966.59,648.028,648.028,648.028,0.329945,0.329945
1197|8,5.24,542,6,8,122610,645.636,0.646954,813.503,632.198,632.198,632.198,-0.526213,-0.526213
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.298,596.645,596.645,596.645,-0.288338,-0.288338
1197|8,131,550,8,8,122610,645.636,0.646954,494.046,498.45,498.45,498.45,0.381438,0.381438
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93796.5,94807.7,94807.7,94807.7,-0.494084,-0.494084
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112773,113427,113427,113427,-0.624659,-0.624659
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115794,120162,120162,120162,-1.28575,-1.28575
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,83143,115551,115551,115551,-2.63296,-2.63296
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,17870.3,2299.22,2299.22,2299.22,0.681388,0.681388
1197|6,1.36,578,6,6,122610,645.636,0.646954,2156.51,635.097,635.097,635.097,-0.331579,-0.331579
1197|6,6.8,604,7,6,122610,645.636,0.646954,710.211,598.205,598.205,598.205,0.0357311,0.0357311
1197|6,34,546,8,6,122610,645.636,0.646954,502.186,500.009,500.009,500.009,0.339245,0.339245
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93490.4,94512.1,94512.1,94512.1,-0.335999,-0.335999
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112467,113131,113131,113131,-0.522795,-0.522795
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115498,119866,119866,119866,-1.00026,-1.00026
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,82935,115272,115272,115272,-2.50629,-2.50629
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,17825.6,2293.67,2293.67,2293.67,0.939602,0.939602
1197|5,1.36,646,6,5,122610,645.636,0.646954,2151.01,633.534,633.534,633.534,0.0725707,0.0725707
1197|5,6.8,580,7,5,122610,645.636,0.646954,708.289,596.646,596.646,596.646,-0.102897,-0.102897
1197|5,34,628,8,5,122610,645.636,0.646954,500.547,498.45,498.45,498.45,0.958589,0.958589
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63425.5,65551.5,65551.5,65551.5,-0.0854929,-0.0854929
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81258.2,84169.1,84169.1,84169.1,-1.26348,-1.26348
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72278.1,89189.1,89189.1,89189.1,-2.74148,-2.74148
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22753.4,4223.48,4223.48,4223.48,-1.51553,-1.51553
1197|12,0.892,422,5,12,122610,645.636,0.646954,2733.99,494.149,494.149,494.149,-0.538503,-0.538503
1197|12,4.46,484,6,12,122610,645.636,0.646954,649.315,479.461,479.461,479.461,0.0349136,0.0349136
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.416,443.908,443.908,443.908,-0.21526,-0.21526
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.764,345.714,345.714,345.714,2.56347,2.56347
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89936,91080.1,91080.1,91080.1,-0.525212,-0.525212
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108909,109699,109699,109699,-0.844766,-0.844766
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111884,116426,116426,116426,-1.83119,-1.83119
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,79329.7,103926,103926,103926,-2.80749,-2.80749
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,16660.3,1297.93,1297.93,1297.93,1.6256,1.6256
1197|10,1.4,510,6,10,122610,645.636,0.646954,2021.9,614.636,614.636,614.636,-0.627882,-0.627882
1197|10,7,484,7,10,122610,645.636,0.646954,681.05,578.545,578.545,578.545,-0.602721,-0.602721
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.512,480.349,480.349,480.349,0.934056,0.934056
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92544.9,93599.9,93599.9,93599.9,-0.591292,-0.591292
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111510,112219,112219,112219,-0.930765,-0.930765
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114396,118946,118946,118946,-1.526,-1.526
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,81076.9,106134,106134,106134,-2.72871,-2.72871
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,17027.3,1325.5,1325.5,1325.5,0.669192,0.669192
1197|9,1.4,560,6,9,122610,645.636,0.646954,2067.29,627.937,627.937,627.937,-0.399029,-0.399029
1197|9,7,566,7,9,122610,645.636,0.646954,697.319,591.834,591.834,591.834,-0.160993,-0.160993
1197|9,35,568,8,9,122610,645.636,0.646954,495.163,493.639,493.639,493.639,0.55559,0.55559
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89873.6,91080.1,91080.1,91080.1,-0.31035,-0.31035
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107954,109699,109699,109699,-0.683035,-0.683035
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,100896,115833,115833,115833,-1.8125,-1.8125
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,40569.6,16441.7,16441.7,16441.7,-1.60966,-1.60966
1197|3,0.664,850,5,3,122610,645.636,0.646954,5175.85,640.503,640.503,640.503,1.20635,1.20635
1197|3,3.32,606,6,3,122610,645.636,0.646954,975.571,614.106,614.106,614.106,-0.048686,-0.048686
1197|3,16.6,578,7,3,122610,645.636,0.646954,602.901,578.544,578.544,578.544,-0.00346945,-0.00346945
1197|3,83,552,8,3,122610,645.636,0.646954,476.157,480.349,480.349,480.349,0.550147,0.550147
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92480.6,93599.9,93599.9,93599.9,-0.537741,-0.537741
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110533,112218,112218,112218,-0.730104,-0.730104
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,103161,118339,118339,118339,-1.85828,-1.85828
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,41463.2,16790.9,16790.9,16790.9,-1.93932,-1.93932
1197|4,0.664,770,5,4,122610,645.636,0.646954,5289.84,654.109,654.109,654.109,0.653458,0.653458
1197|4,3.32,568,6,4,122610,645.636,0.646954,997.476,627.396,627.396,627.396,-0.349165,-0.349165
1197|4,16.6,564,7,4,122610,645.636,0.646954,617.303,591.833,591.833,591.833,-0.173454,-0.173454
1197|4,83,596,8,4,122610,645.636,0.646954,489.969,493.639,493.639,493.639,0.764791,0.764791
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82725.6,84215.8,84215.8,84215.8,-0.723395,-0.723395
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100227,102833,102833,102833,-1.54418,-1.54418
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87838.6,107500,107500,107500,-2.86802,-2.86802
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27531.5,5070.23,5070.23,5070.23,-1.57431,-1.57431
1197|11,0.892,526,5,11,122610,645.636,0.646954,3308.12,593.219,593.219,593.219,-0.41792,-0.41792
1197|11,4.46,512,6,11,122610,645.636,0.646954,789.103,577.896,577.896,577.896,-0.420558,-0.420558
