id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5261.09,3489.71,709.61,710.702,0.233387,0.225171
1056|4,83,876,8,4,122610,713.746,0.0353313,1430.33,1029.37,702.058,702.071,1.26681,1.26669
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120789,120415,120301,120240,0.417851,0.420667
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121597,121606,120620,120098,0.276977,0.300405
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120450,121235,113148,109238,-0.0942019,0.0854362
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111615,114646,66686.8,54906.1,-1.00324,-0.121446
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75672.6,77746.5,4953.98,5031.49,0.443822,0.358223
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25028.4,21075.7,722.743,793.067,0.107936,-0.355024
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5254.97,3484.71,708.554,709.66,-0.133891,-0.141651
1056|3,83,842,8,3,122610,713.746,0.0353313,1428.65,1027.88,701.043,701.058,1.02807,1.02794
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118805,22666.8,72937.5,80084.3,2.06187,1.42157
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145996,33781,89695,97772.6,1.37889,0.84255
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154840,45555.8,101303,109551,1.01258,0.551374
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151505,58343.7,110649,118632,-0.579787,-0.884851
462|6,0.384,76259,5,6,159668,643.492,0.736861,119830,71765.8,118497,125897,-1.82255,-2.01595
462|6,1.92,51729,6,6,159668,643.492,0.736861,50384.8,84598.4,124303,130848,-2.98525,-3.09166
462|6,9.6,27657,7,6,159668,643.492,0.736861,10540,94124.8,125756,131186,-3.98856,-4.0351
462|6,48,13804,8,6,159668,643.492,0.736861,1816.72,93897.4,116373,120383,-4.50654,-4.52675
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118371,22620.6,82240.5,84765.8,1.13635,0.950167
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145562,33720,99672.1,102682,1.57753,1.38139
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154409,45476.7,110967,114179,0.848397,0.680651
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151092,58243.8,119536,122757,-0.641264,-0.75862
462|5,0.384,71521,5,5,159668,643.492,0.736861,119504,71642.8,126348,129415,-2.21873,-2.28734
462|5,1.92,57664,6,5,159668,643.492,0.736861,50244.6,84451.6,130943,133709,-2.86138,-2.90797
462|5,9.6,30300,7,5,159668,643.492,0.736861,10508.7,93954.7,131036,133363,-3.93074,-3.95136
462|5,48,15085,8,5,159668,643.492,0.736861,1810.09,93705.9,120097,121829,-4.47081,-4.47994
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117053,14848.3,85315.1,90430.8,1.1342,0.780782
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144391,22581.6,102056,107711,1.34722,1.00805
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154215,31265.2,112303,117982,1.10015,0.801108
462|4,0.008,138746,4,4,159668,643.492,0.736861,156923,41366.4,119818,125260,0.807731,0.550503
462|4,0.04,119405,5,4,159668,643.492,0.736861,153794,52844.8,125725,130756,-0.257029,-0.443872
462|4,0.2,86679,6,4,159668,643.492,0.736861,133584,64918.4,129651,134119,-1.69468,-1.80858
462|4,1,49742,7,4,159668,643.492,0.736861,72493,75334.3,129359,133103,-3.14695,-3.20225
462|4,5,30602,8,4,159668,643.492,0.736861,16190.7,78207.8,118355,121156,-3.79101,-3.82158
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113351,14588,86596.6,90643.1,1.29693,1.01078
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140690,22231.2,103060,107879,1.35598,1.06701
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150516,30799.4,112742,117924,0.902636,0.638299
462|3,0.008,136907,4,3,159668,643.492,0.736861,153235,40757.8,119623,124911,0.738794,0.491028
462|3,0.04,113528,5,3,159668,643.492,0.736861,150180,52067.4,124920,130098,-0.46627,-0.651233
462|3,0.2,82203,6,3,159668,643.492,0.736861,130380,63951.1,128310,133153,-1.83732,-1.95646
462|3,1,54160,7,3,159668,643.492,0.736861,70634.8,74165.2,127589,131835,-2.94262,-3.01252
462|3,5,30876,8,3,159668,643.492,0.736861,15678.8,76836.9,116287,119586,-3.75546,-3.7929
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117042,106824,106645,106557,0.197458,0.201836
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144305,140727,138203,136994,-1.42104,-1.38845
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153632,152873,126743,116848,-0.892816,-0.535437
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153203,155395,37335,28068.2,-1.12696,0.189042
462|9,0.228,1898,5,9,159668,643.492,0.736861,133436,141237,1699.74,1796.91,0.596387,0.28765
462|9,1.14,602,6,9,159668,643.492,0.736861,71660.4,69450.8,628.322,646.315,-0.214197,-0.350577
462|9,5.7,556,7,9,159668,643.492,0.736861,17572,10473.9,567.313,567.881,-0.101964,-0.106969
462|9,28.5,492,8,9,159668,643.492,0.736861,2855.81,1172.37,430.524,430.536,0.730112,0.729952
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113341,102234,101993,101997,0.0423774,0.0421698
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140607,136138,132726,132782,-0.893709,-0.895486
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149947,148287,114984,115342,-1.76455,-1.77496
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149603,150852,29263.7,28911.7,0.274366,0.339951
462|10,0.228,1866,5,10,159668,643.492,0.736861,130301,137108,1929.33,1770.62,-0.167826,0.275437
462|10,1.14,542,6,10,159668,643.492,0.736861,69941.4,67367.6,634.188,625.017,-0.743249,-0.679131
462|10,5.7,526,7,10,159668,643.492,0.736861,17121.6,10132.4,549.586,549.26,-0.219433,-0.216524
462|10,28.5,550,8,10,159668,643.492,0.736861,2765.5,1121.99,412.042,412.034,1.71192,1.71206
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118826,109025,109002,109003,-0.689836,-0.689864
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146162,142939,142621,142630,-0.884354,-0.884644
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155967,155204,151532,151641,-0.803834,-0.806937
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159034,125051,125782,-0.853952,-0.87869
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157447,33022,32876.9,0.237364,0.260978
462|7,0.24,2124,6,7,159668,643.492,0.736861,131000,138540,2247.1,2035.38,-0.2801,0.222627
462|7,1.2,604,7,7,159668,643.492,0.736861,65747.3,62210.4,623.368,609.716,-0.158864,-0.0479332
462|7,6,570,8,7,159668,643.492,0.736861,13745.8,7589.51,440.47,440.013,1.5036,1.51048
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118392,108486,108469,108466,-0.31527,-0.315128
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145728,142400,142159,142113,-0.524465,-0.52299
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155533,154666,151861,151341,-0.822081,-0.807315
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158118,158496,131303,127103,-0.802323,-0.659905
462|8,0.048,35462,5,8,159668,643.492,0.736861,154249,156914,39479.2,34513,-0.520272,0.140595
462|8,0.24,2200,6,8,159668,643.492,0.736861,130636,138060,2174.81,2064.23,0.059216,0.336287
462|8,1.2,518,7,8,159668,643.492,0.736861,65552,61976.1,601.299,605.624,-0.708317,-0.739777
462|8,6,538,8,8,159668,643.492,0.736861,13695.5,7552.03,437.583,437.757,1.17334,1.17084
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103258,103258,103237,103232,-0.127938,-0.127684
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130529,130551,130372,130326,-0.915332,-0.913846
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139895,140024,138699,138361,-0.988751,-0.97867
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139718,140276,131440,129348,-1.3433,-1.28233
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121383,122731,81616.6,75529.2,-1.17686,-0.859623
462|11,1.16,11954,6,11,159668,643.492,0.736861,64560.5,64301,11030.1,10371.7,0.428272,0.780065
462|11,5.8,712,7,11,159668,643.492,0.736861,15624.5,14485.5,689.038,786.502,0.170388,-0.484335
462|11,29,526,8,11,159668,643.492,0.736861,2478.51,2163.03,417.116,419.7,1.33472,1.29501
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75844.9,75840.7,75792.6,75786.3,1.12332,1.12384
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103131,103146,102693,102634,-0.644034,-0.641463
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112601,112702,109359,108938,-1.06825,-1.05261
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113067,113516,93973.4,91981.5,-0.977054,-0.887488
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98228.8,99317.4,44078.6,41651.3,0.520875,0.849209
462|12,1.16,9584,6,12,159668,643.492,0.736861,51964.4,51754.3,9522.42,9112.97,0.0330672,0.26428
462|12,5.8,838,7,12,159668,643.492,0.736861,12345,11444.7,1708.77,1716.08,-2.60555,-2.61623
462|12,29,604,8,12,159668,643.492,0.736861,1820.51,1588.71,445.642,455.305,1.81691,1.66984
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124052,118352,118243,118239,-0.806457,-0.806324
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144611,142951,141909,141874,-0.921801,-0.920768
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149006,149768,141405,141139,-1.25469,-1.24739
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133434,137031,91433.6,90419.2,-1.29617,-1.25335
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75868.8,75566.9,12958.8,12719.5,0.64321,0.751498
1159|8,5.24,848,6,8,155907,645.636,0.580691,20208.7,16610,902.466,909.242,-0.308582,-0.344388
1159|8,26.2,548,7,8,155907,645.636,0.580691,3852.94,2666.08,596.453,596.788,-0.415358,-0.417994
1159|8,131,584,8,8,155907,645.636,0.580691,955.68,707.407,490.271,490.277,0.977502,0.977427
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124386,118746,118683,118660,-0.743172,-0.742305
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144944,143345,142742,142516,-0.835062,-0.828298
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149332,150156,145204,143439,-1.21755,-1.16963
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133721,137380,106244,98451.1,-1.64528,-1.37078
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.2,75759.2,15849.1,14785.3,0.308364,0.698466
1159|7,5.24,794,6,7,155907,645.636,0.580691,20252.9,16653.1,701.588,853.293,0.673485,-0.355294
1159|7,26.2,548,7,7,155907,645.636,0.580691,3861.81,2673.43,594.892,596.281,-0.403035,-0.414002
1159|7,131,586,8,7,155907,645.636,0.580691,958.254,709.766,491.875,491.882,0.978433,0.978345
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124113,118377,118353,118355,-0.915537,-0.915612
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145065,143196,142968,142988,-0.615226,-0.615868
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151993,151809,149896,150065,-0.466496,-0.471727
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150103,151649,137550,138677,-0.856195,-0.890778
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127157,130915,71260.5,73618.9,-0.668542,-0.810927
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63350.5,61585.4,8906.93,8604.8,0.610257,0.811211
1159|5,6.8,728,7,5,155907,645.636,0.580691,14842.4,11665.4,928.851,841.586,-1.10562,-0.690089
1159|5,34,602,8,5,155907,645.636,0.580691,2583.62,1718.92,499.763,495.323,1.04598,1.10119
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124447,118772,118754,118749,-0.998404,-0.998258
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145399,143590,143416,143375,-0.529429,-0.528127
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152325,152203,150736,150398,-0.4074,-0.396809
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150426,152034,140979,138648,-0.807016,-0.734616
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127431,131248,78878.3,72876.8,-1.00009,-0.661386
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63489.1,61745.1,8696.43,8591.54,0.689997,0.760843
1159|6,6.8,754,7,6,155907,645.636,0.580691,14876.6,11697.6,761.39,857.924,-0.0496236,-0.619368
1159|6,34,622,8,6,155907,645.636,0.580691,2590.58,1724.65,493.85,497.692,1.32679,1.27708
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112426,120006,119210,119148,-0.799248,-0.796998
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133102,137213,130023,129489,-1.08632,-1.06974
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138235,141909,94647.3,92304.8,-1.19299,-1.0935
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126448,131945,16210.8,15815,0.410097,0.548333
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76828.8,78593.2,920.987,997.628,0.449758,0.0224083
1159|11,4.46,496,6,11,155907,645.636,0.580691,21810.2,18377.1,598.108,600.559,-0.872891,-0.890196
1159|11,22.3,576,7,11,155907,645.636,0.580691,4139.36,2900.88,569.133,569.174,0.0616958,0.0613196
1159|11,111.5,544,8,11,155907,645.636,0.580691,947.559,749.675,497.059,497.059,0.482869,0.482862
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91327.8,102568,101541,101611,-0.84938,-0.852317
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112062,119799,110514,111100,-1.30826,-1.32832
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117565,124689,70526.8,72413.2,-0.969356,-1.0773
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107864,116158,10335.5,10130.7,0.524639,0.638586
1159|12,0.892,752,5,12,155907,645.636,0.580691,65537.8,69189.5,866.334,776.517,-0.674789,-0.161432
1159|12,4.46,502,6,12,155907,645.636,0.580691,18548.8,16147,530.721,526.79,-0.2767,-0.240611
1159|12,22.3,554,7,12,155907,645.636,0.580691,3485.05,2532.72,497.047,496.936,0.585868,0.587137
1159|12,111.5,626,8,12,155907,645.636,0.580691,769.737,640.741,424.834,424.832,2.42111,2.42115
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123080,128792,128713,128695,-1.30581,-1.30529
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144030,146146,145407,145247,-1.21046,-1.20617
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150939,152067,145932,144659,-0.9934,-0.957149
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148936,151052,110183,103930,-1.11727,-0.876827
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125539,130006,22605.2,19599.9,-0.230993,0.517585
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61700.4,60141.3,1076.1,1147.84,0.360618,0.0185251
1159|9,7,622,7,9,155907,645.636,0.580691,14315.8,11231.5,608.601,612.251,0.112571,0.0814135
1159|9,35,558,8,9,155907,645.636,0.580691,2495.66,1755.52,533.39,533.447,0.235908,0.235339
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120231,126438,126320,126321,-1.64692,-1.64694
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141183,143792,142700,142708,-1.09813,-1.09837
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148105,149719,140815,140872,-1.2417,-1.24328
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146185,148750,95835.1,95841.5,-1.22311,-1.22337
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123219,128025,18523.8,17845.7,0.396709,0.606049
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60541.9,59212.7,1503.61,1364.85,-0.359118,0.124191
1159|10,7,482,7,10,155907,645.636,0.580691,14032.8,11050.6,624.493,616.125,-1.16667,-1.11307
1159|10,35,578,8,10,155907,645.636,0.580691,2437.88,1723.43,524.439,524.107,0.522197,0.525766
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123052,126418,126363,126339,-0.576001,-0.575126
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143817,145094,144656,144462,-0.490914,-0.484723
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149525,150312,147200,145863,-0.333119,-0.289314
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140651,142012,123509,116854,-0.471003,-0.206604
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95274.7,96125.5,44586,37159.1,-0.669373,0.218775
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30866.7,29517.3,2812.57,2750.33,0.206212,0.326577
1159|4,16.6,542,7,4,155907,645.636,0.580691,5982.13,5340.91,628.785,650.779,-0.705707,-0.854658
1159|4,83,574,8,4,155907,645.636,0.580691,1249.85,1133.35,523.868,524.5,0.489293,0.482545
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120203,123860,123794,123772,-0.631176,-0.630396
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140974,142540,142007,141836,-0.364475,-0.358748
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146717,147786,144009,142833,-0.380859,-0.341917
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138052,139659,117692,112063,-0.52407,-0.293545
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93514.4,94532.8,38333.6,32986.1,-0.29445,0.486696
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30287.1,29021.1,2310.71,2310.22,-0.00157891,-0.000482035
1159|3,16.6,688,7,3,155907,645.636,0.580691,5863.87,5246.9,612.765,627.283,0.627779,0.49491
1159|3,83,592,8,3,155907,645.636,0.580691,1220.92,1110.42,513.244,513.638,0.784588,0.780062
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95008.5,92053.7,89901.9,89334.3,-0.856796,-0.829751
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113063,112083,96729.5,93220.1,-1.3084,-1.16517
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117202,116915,51469.4,44620.2,-0.856558,-0.203194
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105053,5077.26,4752.75,0.196115,0.558614
1197|7,1.048,660,5,7,122610,645.636,0.646954,59851.9,59843.5,702.445,751.658,-0.308953,-0.623488
1197|7,5.24,592,6,7,122610,645.636,0.646954,16012.6,16057.3,631.912,633.446,-0.322941,-0.334542
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.16,3139.03,592.592,592.621,-0.419265,-0.419492
1197|7,131,580,8,7,122610,645.636,0.646954,838.465,818.127,485.041,485.041,1.00101,1.001
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94715.9,91729.7,89295.9,88895.5,-0.827398,-0.808094
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112771,111760,94655.6,92227.4,-0.968022,-0.858891
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116916,116599,47919.1,43458.5,-0.69517,-0.241717
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104908,104775,5197.89,4845.4,0.177168,0.562019
1197|8,1.048,706,5,8,122610,645.636,0.646954,59708.6,59684.9,747.72,773.936,-0.285288,-0.44882
1197|8,5.24,542,6,8,122610,645.636,0.646954,15973.6,16013.8,631.361,632.772,-0.723689,-0.733477
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.07,3129.99,590.902,590.942,-0.353926,-0.354249
1197|8,131,550,8,8,122610,645.636,0.646954,835.882,815.247,483.334,483.335,0.705243,0.705233
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95055,92099.7,91520.5,91459.7,-0.525911,-0.52286
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113417,112440,108036,107588,-0.65407,-0.635498
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119548,119280,93493.6,91329.1,-0.832448,-0.731
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118211,34572.8,31931.3,-0.22358,0.180903
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100219,100112,2681.67,2556.57,0.0807048,0.334855
1197|6,1.36,578,6,6,122610,645.636,0.646954,49906.7,49830.6,665.966,670.229,-0.67537,-0.703595
1197|6,6.8,604,7,6,122610,645.636,0.646954,11719.4,11686.9,592.989,593.159,0.0949444,0.0934456
1197|6,34,546,8,6,122610,645.636,0.646954,2083.86,2038.18,485.045,485.048,0.642552,0.642515
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94762.2,91775.5,91278.6,91219.8,-0.301173,-0.298072
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113125,112116,108320,107884,-0.52986,-0.511329
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119257,118957,96215.2,94033.9,-0.470688,-0.362997
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117996,117898,38448.6,35584.7,-0.200618,0.194743
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99979.2,99847,2757.16,2755.53,0.224091,0.227253
1197|5,1.36,646,6,5,122610,645.636,0.646954,49785.1,49695.9,653.054,663.882,-0.0552255,-0.137721
1197|5,6.8,580,7,5,122610,645.636,0.646954,11689.2,11653.2,591.033,591.251,-0.095451,-0.0972928
1197|5,34,628,8,5,122610,645.636,0.646954,2077.44,2031.01,483.334,483.337,1.53037,1.53034
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66050.4,75343.8,73371.6,73502.7,-0.650848,-0.658806
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84251.4,90696.9,70985,72016.4,-1.12727,-1.18435
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89316.5,95561.8,22467.1,23251.1,0.0971625,-0.0785299
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82210.5,90585.7,2268.23,2194.15,0.495415,0.684772
1197|12,0.892,422,5,12,122610,645.636,0.646954,49992,53337.9,610.101,594.807,-1.57641,-1.48547
1197|12,4.46,484,6,12,122610,645.636,0.646954,14178.7,10533.5,512.023,510.74,-0.279841,-0.267694
1197|12,22.3,418,7,12,122610,645.636,0.646954,2712.64,1511.83,478.203,478.12,-0.643699,-0.642926
1197|12,111.5,586,8,12,122610,645.636,0.646954,630.692,482.747,396.785,396.78,2.43827,2.43835
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91362.2,96493.1,96251.2,96217.8,-0.963696,-0.962253
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109725,111899,109121,108746,-1.15023,-1.13658
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115854,117315,92531.4,89910.3,-1.8738,-1.77937
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114579,117447,25305.2,23277.9,-0.0986488,0.338057
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96600,102874,1700.55,1751.96,0.509475,0.344488
1197|10,1.4,510,6,10,122610,645.636,0.646954,47436.2,45208.8,643.123,651.993,-1.05837,-1.11353
1197|10,7,484,7,10,122610,645.636,0.646954,11017.7,7004.98,589.819,590.219,-0.917326,-0.920172
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.054,618.216,508.119,508.12,0.944699,0.944686
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93858.1,98580.1,98371,98347.5,-1.02795,-1.02698
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112219,113985,111582,111317,-1.26852,-1.25936
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118336,119399,97310.7,95268.2,-1.44908,-1.37053
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116989,119501,28367.8,25915.1,-0.136412,0.334598
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98632.2,104674,1560.41,1501.76,0.01832,0.218708
1197|9,1.4,560,6,9,122610,645.636,0.646954,48452.6,46011.8,641.902,642.873,-0.652388,-0.659127
1197|9,7,566,7,9,122610,645.636,0.646954,11268.2,7135.61,600.452,600.489,-0.293369,-0.293668
1197|9,35,568,8,9,122610,645.636,0.646954,2006.99,1110.07,519.11,519.11,0.481552,0.481545
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91341.1,90847.6,89542.3,89208.7,-0.349826,-0.332014
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109562,109361,99766.9,97546.9,-0.532173,-0.427922
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114770,114674,66150,59972.5,-0.559689,-0.0906727
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108213,108156,8677.27,8758.02,0.346908,0.296568
1197|3,0.664,850,5,3,122610,645.636,0.646954,73344.6,73306,683.058,835.373,1.24965,0.0895286
1197|3,3.32,606,6,3,122610,645.636,0.646954,23796.5,23776.8,613.032,615.842,-0.0586476,-0.08171
1197|3,16.6,578,7,3,122610,645.636,0.646954,4676.17,4667.56,577.22,577.254,0.00690919,0.00660868
1197|3,83,552,8,3,122610,645.636,0.646954,1029.9,1024.34,478.557,478.558,0.784681,0.784677
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93836.5,93382.4,92042.3,91610.8,-0.671573,-0.650653
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112053,111891,102072,99199.4,-0.604511,-0.473959
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117229,117173,67262.2,59019.5,-0.649727,-0.0263765
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110489,110468,8026.79,7535.91,-0.04127,0.289098
1197|4,0.664,770,5,4,122610,645.636,0.646954,74887.6,74873.4,669.219,766.469,0.769997,0.0235544
1197|4,3.32,568,6,4,122610,645.636,0.646954,24306.4,24294.7,626.311,627.464,-0.47604,-0.484554
1197|4,16.6,564,7,4,122610,645.636,0.646954,4782.46,4775.53,590.572,590.581,-0.230058,-0.230132
1197|4,83,596,8,4,122610,645.636,0.646954,1058.04,1052.92,491.91,491.91,1.08194,1.08194
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84531,90801.7,89039.2,88115.1,-1.22551,-1.18474
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102681,106143,88065.8,80737.3,-1.64232,-1.32728
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107423,110894,31354.2,23952.5,-1.2146,-0.00992669
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98490.4,104851,2581.9,2538.43,0.64183,0.740374
1197|11,0.892,526,5,11,122610,645.636,0.646954,59891.8,61737.7,664.872,712.787,-1.06797,-1.33988
1197|11,4.46,512,6,11,122610,645.636,0.646954,17053.1,12223.5,590.801,595.179,-0.68198,-0.714572
1197|11,22.3,520,7,11,122610,645.636,0.646954,3306.01,1769.31,559.445,559.73,-0.360504,-0.362924
