id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1282.03,1135,1135,1135,-1.61581,-1.61581
1056|4,16.6,742,7,4,122610,713.746,0.0353313,752.47,740.985,740.985,740.985,0.00546953,0.00546953
1056|4,83,876,8,4,122610,713.746,0.0353313,701.293,700.411,700.411,700.411,0.996832,0.996832
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119575,119550,119550,119550,0.377959,0.377959
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120460,120136,120136,120136,0.249441,0.249441
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110958,107555,107555,107555,0.139255,0.139255
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53811.4,45090.5,45090.5,45090.5,0.805462,0.805462
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7642.3,5926.14,5926.14,5926.14,-0.387403,-0.387403
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1279.55,1132.8,1132.8,1132.8,-1.42341,-1.42341
1056|3,16.6,690,7,3,122610,713.746,0.0353313,751.006,739.543,739.543,739.543,-0.267353,-0.267353
1056|3,83,842,8,3,122610,713.746,0.0353313,699.909,699.028,699.028,699.028,0.813157,0.813157
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117438,118704,118704,118704,-0.588287,-0.588287
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145254,146137,146137,146137,-0.942489,-0.942489
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149679,156065,156065,156065,-0.949511,-0.949511
462|6,0.0768,98102,4,6,159668,643.492,0.736861,103600,159232,159232,159232,-1.63947,-1.63947
462|6,0.384,76259,5,6,159668,643.492,0.736861,20624.4,158579,158579,158579,-2.21686,-2.21686
462|6,1.92,51729,6,6,159668,643.492,0.736861,2353.88,147608,147608,147608,-2.77384,-2.77384
462|6,9.6,27657,7,6,159668,643.492,0.736861,714.258,84300.8,84300.8,84300.8,-2.86863,-2.86863
462|6,48,13804,8,6,159668,643.492,0.736861,481.399,11761.5,11761.5,11761.5,0.738588,0.738588
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116989,118268,118268,118268,-0.640871,-0.640871
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144807,145701,145701,145701,-0.447766,-0.447766
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149248,155629,155629,155629,-0.720311,-0.720311
462|5,0.0768,104544,4,5,159668,643.492,0.736861,103308,158796,158796,158796,-1.45901,-1.45901
462|5,0.384,71521,5,5,159668,643.492,0.736861,20566.3,158145,158145,158145,-2.33917,-2.33917
462|5,1.92,57664,6,5,159668,643.492,0.736861,2347.11,147196,147196,147196,-2.59747,-2.59747
462|5,9.6,30300,7,5,159668,643.492,0.736861,712.059,84049.5,84049.5,84049.5,-2.73019,-2.73019
462|5,48,15085,8,5,159668,643.492,0.736861,479.561,11718.3,11718.3,11718.3,1.22188,1.22188
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115634,116924,116924,116924,-0.463224,-0.463224
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143883,144358,144358,144358,-0.455872,-0.455872
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153948,154289,154289,154289,-0.493291,-0.493291
462|4,0.008,138746,4,4,159668,643.492,0.736861,155128,157506,157506,157506,-0.508647,-0.508647
462|4,0.04,119405,5,4,159668,643.492,0.736861,132160,157488,157488,157488,-1.03267,-1.03267
462|4,0.2,86679,6,4,159668,643.492,0.736861,44903.9,154045,154045,154045,-1.86753,-1.86753
462|4,1,49742,7,4,159668,643.492,0.736861,4969.67,141474,141474,141474,-2.7689,-2.7689
462|4,5,30602,8,4,159668,643.492,0.736861,748.945,92705.3,92705.3,92705.3,-2.86015,-2.86015
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111809,113212,113212,113212,-0.175368,-0.175368
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140058,140645,140645,140645,-0.311301,-0.311301
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150128,150577,150577,150577,-0.50855,-0.50855
462|3,0.008,136907,4,3,159668,643.492,0.736861,151359,153793,153793,153793,-0.468895,-0.468895
462|3,0.04,113528,5,3,159668,643.492,0.736861,128949,153776,153776,153776,-1.11771,-1.11771
462|3,0.2,82203,6,3,159668,643.492,0.736861,43789.6,150338,150338,150338,-1.93541,-1.93541
462|3,1,54160,7,3,159668,643.492,0.736861,4837.57,137836,137836,137836,-2.59236,-2.59236
462|3,5,30876,8,3,159668,643.492,0.736861,724.173,89761.7,89761.7,89761.7,-2.80085,-2.80085
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115622,116639,116639,116639,-0.215119,-0.215119
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143690,139968,139968,139968,-1.22571,-1.22571
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151348,110065,110065,110065,-0.211535,-0.211535
462|9,0.0456,29106,4,9,159668,643.492,0.736861,127439,25998.6,25998.6,25998.6,0.509567,0.509567
462|9,0.228,1898,5,9,159668,643.492,0.736861,39486.5,2957.86,2957.86,2957.86,-1.50423,-1.50423
462|9,1.14,602,6,9,159668,643.492,0.736861,4463.07,801.621,801.621,801.621,-0.998909,-0.998909
462|9,5.7,556,7,9,159668,643.492,0.736861,866.074,594.913,594.913,594.913,-0.256935,-0.256935
462|9,28.5,492,8,9,159668,643.492,0.736861,483.984,472.055,472.055,472.055,0.162557,0.162557
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111797,112936,112936,112936,-0.381775,-0.381775
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139871,136368,136368,136368,-0.840511,-0.840511
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147592,107416,107416,107416,-1.27655,-1.27655
462|10,0.0456,30834,4,10,159668,643.492,0.736861,124343,25385.8,25385.8,25385.8,0.91495,0.91495
462|10,0.228,1866,5,10,159668,643.492,0.736861,38527.3,2888.14,2888.14,2888.14,-1.48509,-1.48509
462|10,1.14,542,6,10,159668,643.492,0.736861,4352.31,782.332,782.332,782.332,-1.23043,-1.23043
462|10,5.7,526,7,10,159668,643.492,0.736861,843.054,579.613,579.613,579.613,-0.362567,-0.362567
462|10,28.5,550,8,10,159668,643.492,0.736861,467.975,457.066,457.066,457.066,0.779751,0.779751
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117467,118679,118679,118679,-0.877307,-0.877307
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145711,145751,145751,145751,-0.814452,-0.814452
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155719,150934,150934,150934,-0.657125,-0.657125
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156165,110940,110940,110940,-0.260739,-0.260739
462|7,0.048,34555,5,7,159668,643.492,0.736861,126876,24591.3,24591.3,24591.3,1.72721,1.72721
462|7,0.24,2124,6,7,159668,643.492,0.736861,36808.9,2753.51,2753.51,2753.51,-0.958516,-0.958516
462|7,1.2,604,7,7,159668,643.492,0.736861,3942.7,745.978,745.978,745.978,-0.759995,-0.759995
462|7,6,570,8,7,159668,643.492,0.736861,688.8,488.349,488.349,488.349,0.645427,0.645427
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117018,118244,118244,118244,-0.594513,-0.594513
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145263,145316,145316,145316,-0.521302,-0.521302
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155271,150513,150513,150513,-0.654503,-0.654503
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155725,110637,110637,110637,0.00238677,0.00238677
462|8,0.048,35462,5,8,159668,643.492,0.736861,126519,24524,24524,24524,1.90128,1.90128
462|8,0.24,2200,6,8,159668,643.492,0.736861,36703,2745.82,2745.82,2745.82,-0.833377,-0.833377
462|8,1.2,518,7,8,159668,643.492,0.736861,3930.56,743.755,743.755,743.755,-1.21182,-1.21182
462|8,6,538,8,8,159668,643.492,0.736861,686.169,486.557,486.557,486.557,0.407992,0.407992
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101379,103094,103094,103094,-0.101042,-0.101042
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129461,130463,130463,130463,-0.766905,-0.766905
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137292,139536,139536,139536,-0.846438,-0.846438
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115296,132400,132400,132400,-1.1447,-1.1447
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,35186.3,68784.5,68784.5,68784.5,-0.369468,-0.369468
462|11,1.16,11954,6,11,159668,643.492,0.736861,3958.08,9837,9837,9837,0.914507,0.914507
462|11,5.8,712,7,11,159668,643.492,0.736861,773.346,1241.21,1241.21,1241.21,-1.74806,-1.74806
462|11,29,526,8,11,159668,643.492,0.736861,423.939,459.75,459.75,459.75,0.552955,0.552955
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73052.7,75594.6,75594.6,75594.6,0.951515,0.951515
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101173,102978,102978,102978,-0.548123,-0.548123
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109487,112217,112217,112217,-0.978141,-0.978141
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92486,107059,107059,107059,-1.23808,-1.23808
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28225.2,55619.4,55619.4,55619.4,-0.541006,-0.541006
462|12,1.16,9584,6,12,159668,643.492,0.736861,3156.47,7911.09,7911.09,7911.09,0.897445,0.897445
462|12,5.8,838,7,12,159668,643.492,0.736861,604.364,979.712,979.712,979.712,-0.58673,-0.58673
462|12,29,604,8,12,159668,643.492,0.736861,305.486,337.117,337.117,337.117,2.9294,2.9294
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122633,122729,122729,122729,-0.804983,-0.804983
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142445,143879,143879,143879,-0.817821,-0.817821
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,126597,141876,141876,141876,-1.05859,-1.05859
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,42923,78673.4,78673.4,78673.4,-0.565336,-0.565336
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5049.04,12017.5,12017.5,12017.5,0.91016,0.91016
1159|8,5.24,848,6,8,155907,645.636,0.580691,979.081,1567.49,1567.49,1567.49,-1.8978,-1.8978
1159|8,26.2,548,7,8,155907,645.636,0.580691,625.041,668.853,668.853,668.853,-0.716123,-0.716123
1159|8,131,584,8,8,155907,645.636,0.580691,510.176,513.074,513.074,513.074,0.536122,0.536122
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122981,123078,123078,123078,-0.750951,-0.750951
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142787,144226,144226,144226,-0.734207,-0.734207
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,126886,142200,142200,142200,-0.948149,-0.948149
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,43019.3,78849.9,78849.9,78849.9,-0.367783,-0.367783
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5060.38,12044.5,12044.5,12044.5,1.68119,1.68119
1159|7,5.24,794,6,7,155907,645.636,0.580691,981.316,1571.07,1571.07,1571.07,-2.04515,-2.04515
1159|7,26.2,548,7,7,155907,645.636,0.580691,626.546,670.463,670.463,670.463,-0.724048,-0.724048
1159|7,131,586,8,7,155907,645.636,0.580691,511.623,514.53,514.53,514.53,0.538846,0.538846
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122768,122780,122780,122780,-0.890978,-0.890978
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144460,144632,144632,144632,-0.557073,-0.557073
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149059,151321,151321,151321,-0.426178,-0.426178
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118397,139230,139230,139230,-0.757976,-0.757976
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,31465.3,62896.7,62896.7,62896.7,-0.0647206,-0.0647206
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3526.62,8221.06,8221.06,8221.06,0.903079,0.903079
1159|5,6.8,728,7,5,155907,645.636,0.580691,817.019,1187.07,1187.07,1187.07,-1.58263,-1.58263
1159|5,34,602,8,5,155907,645.636,0.580691,522.889,547.482,547.482,547.482,0.388447,0.388447
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123117,123128,123128,123128,-0.955891,-0.955891
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144808,144981,144981,144981,-0.483489,-0.483489
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149399,151667,151667,151667,-0.364371,-0.364371
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118662,139543,139543,139543,-0.636976,-0.636976
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31535.9,63037.9,63037.9,63037.9,0.0279072,0.0279072
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3534.67,8239.83,8239.83,8239.83,0.839851,0.839851
1159|6,6.8,754,7,6,155907,645.636,0.580691,818.986,1189.93,1189.93,1189.93,-1.49939,-1.49939
1159|6,34,622,8,6,155907,645.636,0.580691,524.372,549.036,549.036,549.036,0.518536,0.518536
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110542,110364,110364,110364,-0.378688,-0.378688
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130967,128338,128338,128338,-0.863106,-0.863106
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121199,98622.3,98622.3,98622.3,-1.12814,-1.12814
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,47204.4,22565.7,22565.7,22565.7,-0.954708,-0.954708
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5793.82,2588.93,2588.93,2588.93,-2.56691,-2.56691
1159|11,4.46,496,6,11,155907,645.636,0.580691,993.932,736.789,736.789,736.789,-1.30394,-1.30394
1159|11,22.3,576,7,11,155907,645.636,0.580691,579.475,560.497,560.497,560.497,0.108116,0.108116
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.193,458.958,458.958,458.958,0.710898,0.710898
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88562.6,88419.9,88419.9,88419.9,-0.180919,-0.180919
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109236,107044,107044,107044,-0.989516,-0.989516
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102227,83183.8,83183.8,83183.8,-1.33582,-1.33582
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,39947.9,19096.8,19096.8,19096.8,-1.71797,-1.71797
1159|12,0.892,752,5,12,155907,645.636,0.580691,4903.16,2190.95,2190.95,2190.95,-2.74052,-2.74052
1159|12,4.46,502,6,12,155907,645.636,0.580691,838.34,621.45,621.45,621.45,-0.757627,-0.757627
1159|12,22.3,554,7,12,155907,645.636,0.580691,483.327,467.497,467.497,467.497,0.711221,0.711221
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.691,367.702,367.702,367.702,2.6286,2.6286
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121692,121661,121661,121661,-0.906231,-0.906231
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143374,142903,142903,142903,-0.95386,-0.95386
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147844,141978,141978,141978,-0.733861,-0.733861
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116280,82578.9,82578.9,82578.9,0.182398,0.182398
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,30136.5,13211.5,13211.5,13211.5,2.69659,2.69659
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3375.03,1670.04,1670.04,1670.04,-1.28505,-1.28505
1159|9,7,622,7,9,155907,645.636,0.580691,801.258,672.374,672.374,672.374,-0.297042,-0.297042
1159|9,35,558,8,9,155907,645.636,0.580691,517.668,509.142,509.142,509.142,0.371902,0.371902
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118722,118692,118692,118692,-1.18935,-1.18935
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140410,139948,139948,139948,-0.851216,-0.851216
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144947,139196,139196,139196,-0.99945,-0.99945
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,114040,80988,80988,80988,-0.425822,-0.425822
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,29555.9,12957,12957,12957,2.29996,2.29996
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3308.91,1637.32,1637.32,1637.32,-0.60515,-0.60515
1159|10,7,482,7,10,155907,645.636,0.580691,784.692,658.472,658.472,658.472,-1.06097,-1.06097
1159|10,35,578,8,10,155907,645.636,0.580691,505.034,496.717,496.717,496.717,0.632726,0.632726
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121637,121692,121692,121692,-0.335583,-0.335583
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142547,143367,143367,143367,-0.375305,-0.375305
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,137826,147753,147753,147753,-0.293158,-0.293158
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67727.8,115577,115577,115577,-0.127275,-0.127275
1159|4,0.664,38749,5,4,155907,645.636,0.580691,9395.15,29557.7,29557.7,29557.7,1.32606,1.32606
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1336.12,3309.8,3309.8,3309.8,-0.487691,-0.487691
1159|4,16.6,542,7,4,155907,645.636,0.580691,647.448,796.277,796.277,796.277,-1.28042,-1.28042
1159|4,83,574,8,4,155907,645.636,0.580691,507.495,517.338,517.338,517.338,0.425097,0.425097
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118669,118722,118722,118722,-0.367216,-0.367216
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139600,140403,140403,140403,-0.259096,-0.259096
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,135125,144858,144858,144858,-0.341265,-0.341265
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66423,113350,113350,113350,-0.290868,-0.290868
1159|3,0.664,36126,5,3,155907,645.636,0.580691,9214.15,28988.3,28988.3,28988.3,1.04998,1.04998
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1309.95,3244.95,3244.95,3244.95,-1.21141,-1.21141
1159|3,16.6,688,7,3,155907,645.636,0.580691,634.062,779.813,779.813,779.813,-0.471479,-0.471479
1159|3,83,592,8,3,155907,645.636,0.580691,495.11,504.713,504.713,504.713,0.669705,0.669705
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93905.2,93538.1,93538.1,93538.1,-0.853608,-0.853608
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111380,96368.1,96368.1,96368.1,-1.08065,-1.08065
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,99605,37005.3,37005.3,37005.3,0.673415,0.673415
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33924.4,4656.04,4656.04,4656.04,0.558893,0.558893
1197|7,1.048,660,5,7,122610,645.636,0.646954,4112.45,966.736,966.736,966.736,-1.28616,-1.28616
1197|7,5.24,592,6,7,122610,645.636,0.646954,904.907,657.528,657.528,657.528,-0.394485,-0.394485
1197|7,26.2,544,7,7,122610,645.636,0.646954,615.967,599.138,599.138,599.138,-0.361702,-0.361702
1197|7,131,580,8,7,122610,645.636,0.646954,496.401,499.472,499.472,499.472,0.623711,0.623711
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93601.7,93246.7,93246.7,93246.7,-0.842522,-0.842522
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111080,96117.2,96117.2,96117.2,-0.860971,-0.860971
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99352.9,36914.4,36914.4,36914.4,0.518827,0.518827
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,33840.1,4644.8,4644.8,4644.8,0.666863,0.666863
1197|8,1.048,706,5,8,122610,645.636,0.646954,4102.23,964.403,964.403,964.403,-1.08598,-1.08598
1197|8,5.24,542,6,8,122610,645.636,0.646954,902.617,655.911,655.911,655.911,-0.687328,-0.687328
1197|8,26.2,550,7,8,122610,645.636,0.646954,614.312,597.578,597.578,597.578,-0.312859,-0.312859
1197|8,131,550,8,8,122610,645.636,0.646954,494.796,497.917,497.917,497.917,0.404542,0.404542
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94008.8,94676.1,94676.1,94676.1,-0.566822,-0.566822
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112954,111114,111114,111114,-0.649357,-0.649357
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117254,94802.8,94802.8,94802.8,-0.744487,-0.744487
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93332.4,27955.6,27955.6,27955.6,0.778714,0.778714
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24905.6,3328.12,3328.12,3328.12,-0.763489,-0.763489
1197|6,1.36,578,6,6,122610,645.636,0.646954,2906.56,842.484,842.484,842.484,-1.26303,-1.26303
1197|6,6.8,604,7,6,122610,645.636,0.646954,765.905,612.77,612.77,612.77,-0.0563485,-0.0563485
1197|6,34,546,8,6,122610,645.636,0.646954,506.124,500.361,500.361,500.361,0.352922,0.352922
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93704.9,94381.2,94381.2,94381.2,-0.383577,-0.383577
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112650,110825,110825,110825,-0.528981,-0.528981
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116957,94569.8,94569.8,94569.8,-0.325594,-0.325594
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93100.6,27888.1,27888.1,27888.1,1.38399,1.38399
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24843.8,3320.08,3320.08,3320.08,-0.560041,-0.560041
1197|5,1.36,646,6,5,122610,645.636,0.646954,2899.2,840.413,840.413,840.413,-0.930562,-0.930562
1197|5,6.8,580,7,5,122610,645.636,0.646954,763.848,611.174,611.174,611.174,-0.200789,-0.200789
1197|5,34,628,8,5,122610,645.636,0.646954,504.488,498.802,498.802,498.802,1.00189,1.00189
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63878.5,64429.4,64429.4,64429.4,-0.0263261,-0.0263261
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82064.8,68324.2,68324.2,68324.2,-0.811522,-0.811522
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77641,23086.7,23086.7,23086.7,-0.0355787,-0.0355787
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,30500.7,2834.88,2834.88,2834.88,-0.513293,-0.513293
1197|12,0.892,422,5,12,122610,645.636,0.646954,3835.02,677.434,677.434,677.434,-1.49579,-1.49579
1197|12,4.46,484,6,12,122610,645.636,0.646954,737.54,493.118,493.118,493.118,-0.0714437,-0.0714437
1197|12,22.3,418,7,12,122610,645.636,0.646954,456.516,444.415,444.415,444.415,-0.22728,-0.22728
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.836,345.484,345.484,345.484,2.58442,2.58442
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90175.9,90843.2,90843.2,90843.2,-0.598436,-0.598436
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109118,105790,105790,105790,-0.856342,-0.856342
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113385,78984,78984,78984,-1.10062,-1.10062
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89412.9,17167.4,17167.4,17167.4,1.89776,1.89776
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23272.5,2105.33,2105.33,2105.33,-0.465977,-0.465977
1197|10,1.4,510,6,10,122610,645.636,0.646954,2716.7,727.771,727.771,727.771,-1.19292,-1.19292
1197|10,7,484,7,10,122610,645.636,0.646954,732.597,586.127,586.127,586.127,-0.683603,-0.683603
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.527,479.827,479.827,479.827,0.981213,0.981213
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92766.4,93353.7,93353.7,93353.7,-0.675034,-0.675034
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111704,108218,108218,108218,-0.959525,-0.959525
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115912,80691.7,80691.7,80691.7,-0.579847,-0.579847
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91367.7,17531.8,17531.8,17531.8,2.4487,2.4487
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23781.3,2150.01,2150.01,2150.01,-1.13295,-1.13295
1197|9,1.4,560,6,9,122610,645.636,0.646954,2777.24,743.506,743.506,743.506,-0.985345,-0.985345
1197|9,7,566,7,9,122610,645.636,0.646954,749.958,599.578,599.578,599.578,-0.220121,-0.220121
1197|9,35,568,8,9,122610,645.636,0.646954,498.95,493.559,493.559,493.559,0.582819,0.582819
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90135.1,90414.1,90414.1,90414.1,-0.330458,-0.330458
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108490,99910.5,99910.5,99910.5,-0.449894,-0.449894
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105711,51736,51736,51736,0.591691,0.591691
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52134.9,7468.96,7468.96,7468.96,1.02071,1.02071
1197|3,0.664,850,5,3,122610,645.636,0.646954,7347.38,1188.22,1188.22,1188.22,-1.16491,-1.16491
1197|3,3.32,606,6,3,122610,645.636,0.646954,1154.82,656.475,656.475,656.475,-0.304316,-0.304316
1197|3,16.6,578,7,3,122610,645.636,0.646954,615.669,580.885,580.885,580.885,-0.0194724,-0.0194724
1197|3,83,552,8,3,122610,645.636,0.646954,477.487,479.947,479.947,479.947,0.578559,0.578559
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92724.5,92912.7,92912.7,92912.7,-0.595525,-0.595525
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111061,102203,102203,102203,-0.509652,-0.509652
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108066,52854.6,52854.6,52854.6,0.473193,0.473193
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53274.7,7627.49,7627.49,7627.49,0.186079,0.186079
1197|4,0.664,770,5,4,122610,645.636,0.646954,7508.01,1213.44,1213.44,1213.44,-1.49688,-1.49688
1197|4,3.32,568,6,4,122610,645.636,0.646954,1180.55,670.669,670.669,670.669,-0.606843,-0.606843
1197|4,16.6,564,7,4,122610,645.636,0.646954,630.259,594.216,594.216,594.216,-0.199725,-0.199725
1197|4,83,596,8,4,122610,645.636,0.646954,491.204,493.21,493.21,493.21,0.805283,0.805283
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83051.3,82746.5,82746.5,82746.5,-0.776414,-0.776414
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101021,83457,83457,83457,-1.21125,-1.21125
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94194,27821.3,27821.3,27821.3,-0.600067,-0.600067
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,36845.1,3402.63,3402.63,3402.63,-0.614112,-0.614112
1197|11,0.892,526,5,11,122610,645.636,0.646954,4632.74,813.105,813.105,813.105,-1.41761,-1.41761
1197|11,4.46,512,6,11,122610,645.636,0.646954,894.782,594.246,594.246,594.246,-0.543612,-0.543612
