id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.2,13787.2,1058.49,1031.49,-1.5272,-1.45256
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.16,1557.16,729.835,728.268,0.0714775,0.080849
1056|4,83,876,8,4,122610,713.746,0.0353313,751.618,751.618,703.373,703.323,1.05095,1.05132
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120462,120462,120420,120425,0.359529,0.35932
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121719,121719,121125,121085,0.221875,0.223416
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121988,121988,112618,111989,-0.0615387,-0.0368661
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118980,118980,50105.4,48084.3,0.310976,0.511335
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82580.8,82580.8,5388.96,5086.77,-0.00408119,0.25906
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.9,13767.9,994.724,975.777,-1.11813,-1.05513
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.97,1554.97,725.158,724.067,-0.207857,-0.201702
1056|3,83,842,8,3,122610,713.746,0.0353313,750.549,750.549,702.157,702.138,0.852772,0.852911
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118403,119437,119511,119437,-0.640087,-0.637738
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146032,146374,146404,146379,-0.9902,-0.989624
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155944,156035,156139,156132,-0.992838,-0.992692
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159279,159277,-1.71225,-1.7122
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159032,158997,-2.32027,-2.31981
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.3,38006.4,151843,151297,-2.93922,-2.93374
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.1,3238.66,98719.3,94716.9,-3.20867,-3.15586
462|6,48,13804,8,6,159668,643.492,0.736861,604.664,609.944,13267.8,11935.7,0.179798,0.69624
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117964,119009,119084,119010,-0.694976,-0.692628
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145594,145946,145977,145952,-0.474952,-0.474269
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155506,155608,155712,155705,-0.753902,-0.753728
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157174,158854,158851,-1.52411,-1.52405
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158628,158601,-2.44798,-2.44764
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.5,37902.3,151782,151372,-2.76429,-2.7597
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.4,3229.2,101223,98039.9,-3.12319,-3.07984
462|5,48,15085,8,5,159668,643.492,0.736861,602.424,607.76,14263.9,13079.9,0.256155,0.681986
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116611,117689,117766,117689,-0.511989,-0.509419
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144245,144631,144659,144632,-0.484189,-0.483434
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,154384,154395,154385,-0.517646,-0.517398
462|4,0.008,138746,4,4,159668,643.492,0.736861,157460,157515,157545,157540,-0.531945,-0.531823
462|4,0.04,119405,5,4,159668,643.492,0.736861,156957,157011,157463,157442,-1.07747,-1.07701
462|4,0.2,86679,6,4,159668,643.492,0.736861,145762,145890,152950,152653,-1.93156,-1.92664
462|4,1,49742,7,4,159668,643.492,0.736861,72413.2,72607.2,124552,121138,-2.67746,-2.62727
462|4,5,30602,8,4,159668,643.492,0.736861,6886.75,6950.47,31558.2,27530.3,-0.134972,0.496964
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112871,114043,114127,114043,-0.217344,-0.214246
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140505,140985,141019,140985,-0.335952,-0.334954
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150508,150738,150756,150739,-0.53554,-0.53511
462|3,0.008,136907,4,3,159668,643.492,0.736861,153721,153869,153908,153894,-0.492443,-0.492082
462|3,0.04,113528,5,3,159668,643.492,0.736861,153230,153378,153873,153803,-1.16886,-1.16737
462|3,0.2,82203,6,3,159668,643.492,0.736861,142228,142445,150130,149136,-2.01701,-2.00074
462|3,1,54160,7,3,159668,643.492,0.736861,70535.7,70776.8,131646,119109,-2.62383,-2.43073
462|3,5,30876,8,3,159668,643.492,0.736861,6665.88,6735.13,51597.3,27791.5,-1.78962,0.494346
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116610,117689,117640,117556,-0.260573,-0.257598
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144243,144629,142047,141884,-1.32607,-1.32245
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154211,154347,117499,116014,-0.488913,-0.438113
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,156873,25160.5,24103.2,0.698385,0.924337
462|9,0.228,1898,5,9,159668,643.492,0.736861,146727,146777,2316.73,2232.34,-0.795916,-0.659219
462|9,1.14,602,6,9,159668,643.492,0.736861,68597.9,68658.3,719.607,714.633,-0.700463,-0.675322
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.41,6972.04,588.341,587.959,-0.233579,-0.230962
462|9,28.5,492,8,9,159668,643.492,0.736861,784.347,791.603,474.874,474.552,0.151545,0.154493
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112871,114043,114012,113921,-0.436888,-0.43367
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140503,140983,138642,138446,-0.936158,-0.931175
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150472,150702,116605,114787,-1.57897,-1.53335
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153095,153242,26024,24629.1,0.823196,1.122
462|10,0.228,1866,5,10,159668,643.492,0.736861,143242,143380,2380.59,2267.2,-0.952207,-0.779039
462|10,1.14,542,6,10,159668,643.492,0.736861,66934.7,67036.8,709.511,702.81,-1.01132,-0.97976
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.13,6796.27,573.915,573.413,-0.354337,-0.35092
462|10,28.5,550,8,10,159668,643.492,0.736861,759.191,767.078,460.216,459.862,0.818277,0.822089
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118403,119437,119505,119431,-0.940318,-0.938138
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146038,146379,146277,146241,-0.863184,-0.86231
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156040,156131,153856,153649,-0.7576,-0.752619
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,127070,124820,-0.803493,-0.737611
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,30250,28247.1,0.633945,0.99467
462|7,0.24,2124,6,7,159668,643.492,0.736861,144442,144526,2688.27,2521.61,-0.925911,-0.695066
462|7,1.2,604,7,7,159668,643.492,0.736861,61718.3,61862.6,704.364,694.893,-0.610187,-0.559836
462|7,6,570,8,7,159668,643.492,0.736861,5273.61,5319.67,487.113,486.366,0.71605,0.723545
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117965,119010,119078,119003,-0.6475,-0.645117
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145599,145952,145847,145818,-0.558438,-0.557668
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155601,155703,153385,153311,-0.75391,-0.752124
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158823,126158,125405,-0.546246,-0.522763
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158123,29640.6,28966,0.874852,0.998927
462|8,0.24,2200,6,8,159668,643.492,0.736861,144036,144130,2636.52,2580.23,-0.730192,-0.649746
462|8,1.2,518,7,8,159668,643.492,0.736861,61532.9,61681.9,699.814,696.54,-1.11228,-1.09718
462|8,6,538,8,8,159668,643.492,0.736861,5254.07,5300.62,485.253,484.8,0.457318,0.461655
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102683,104110,104211,104109,-0.152146,-0.147948
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130315,131051,131084,131030,-0.817902,-0.816417
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140286,140770,140457,140401,-0.907055,-0.905628
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142931,143333,137570,137189,-1.31761,-1.3089
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133466,133842,80161,78152.5,-0.963594,-0.873803
462|11,1.16,11954,6,11,159668,643.492,0.736861,61348.1,61560.1,10099.5,9610.66,0.81637,1.0839
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.57,6150.08,1082.75,1052.2,-1.4869,-1.40294
462|11,29,526,8,11,159668,643.492,0.736861,682.322,691.81,445.867,444.023,0.752379,0.772694
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74980.6,77102.6,77252.8,77101.9,0.876458,0.886892
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102614,104043,104131,104029,-0.615283,-0.611489
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112591,113769,113606,113501,-1.06314,-1.06001
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115351,116444,112356,111942,-1.44175,-1.43061
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107713,108733,68420.8,66297.9,-1.29313,-1.19181
462|12,1.16,9584,6,12,159668,643.492,0.736861,49236.9,49752.3,9029.3,8462.8,0.273041,0.588702
462|12,5.8,838,7,12,159668,643.492,0.736861,4815.56,4882.65,913.189,877.775,-0.355813,-0.195578
462|12,29,604,8,12,159668,643.492,0.736861,498.244,512.344,332.848,330.69,3.34102,3.38783
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123708,123718,123695,123700,-0.868584,-0.868747
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145014,145017,144691,144668,-0.873957,-0.873381
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152206,152207,146626,146201,-1.21369,-1.20427
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,90565.1,87923.7,-1.09804,-0.997108
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.3,74762.4,12265.2,11536.6,0.842772,1.17676
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.11,8405.17,1352.3,1303.98,-1.62783,-1.52522
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.02,1054.05,640.796,638.1,-0.61772,-0.602197
1159|8,131,584,8,8,155907,645.636,0.580691,534.98,535.025,514.316,514.21,0.571847,0.572833
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124046,124057,124036,124042,-0.812316,-0.812495
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145352,145356,145071,145058,-0.787947,-0.787632
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152544,152545,147646,147400,-1.11771,-1.11214
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,95402.7,93709.5,-1.09076,-1.02992
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.5,13705.5,13168.4,1.00624,1.22864
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.75,8423.8,1450.37,1414.04,-1.97825,-1.9158
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.48,1056.51,647.623,645.595,-0.65647,-0.645042
1159|7,131,586,8,7,155907,645.636,0.580691,536.445,536.489,515.99,515.917,0.572756,0.573433
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123709,123719,123711,123718,-0.956687,-0.956879
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145042,145045,145015,145016,-0.591762,-0.591778
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152717,152718,152214,152183,-0.468408,-0.467612
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,146146,145666,-0.964768,-0.953273
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75250.6,73148.9,-0.788201,-0.682784
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.4,56562.8,8498.94,8102.22,0.769133,1.0242
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.01,5350.14,1059.78,1035.52,-1.35869,-1.28804
1159|5,34,602,8,5,155907,645.636,0.580691,756.76,756.823,535.283,534.095,0.527154,0.537677
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124048,124058,124050,124056,-1.0236,-1.02378
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145381,145384,145353,145354,-0.514847,-0.514876
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153056,153056,152539,152519,-0.403689,-0.40314
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146282,145954,-0.839707,-0.831575
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74604.4,73182.4,-0.666392,-0.592728
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.9,56688.2,8362.63,8096.96,0.800919,0.97288
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.51,5362.63,1052.75,1036.52,-1.23136,-1.18221
1159|6,34,622,8,6,155907,645.636,0.580691,758.832,758.894,536.272,535.486,0.676191,0.683339
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111910,111923,111707,111709,-0.444178,-0.444241
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133225,133232,129136,128994,-0.922984,-0.919094
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140579,140584,91335,90170.4,-0.916067,-0.870328
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136955,136959,14395.4,13951.3,0.963062,1.13532
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79210.9,79213,1482.01,1450.69,-1.41643,-1.35203
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.02,9957.35,635.106,633.298,-0.933926,-0.924304
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.67,1104.73,554.642,554.561,0.163164,0.163803
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.702,490.764,463.598,463.632,0.727736,0.727378
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90522,90542.7,90314.7,90311.4,-0.278437,-0.278285
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111840,111854,107490,107163,-1.04723,-1.03681
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119251,119262,70603.5,68366.2,-0.848892,-0.730805
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116539,116549,9896.44,9249.07,0.673639,1.03175
1159|12,0.892,752,5,12,155907,645.636,0.580691,67402.8,67408.8,1097.85,1054.08,-1.36845,-1.24357
1159|12,4.46,502,6,12,155907,645.636,0.580691,8446.36,8447.18,529.31,526.811,-0.218095,-0.19903
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.359,927.474,465.108,465.008,0.802122,0.803181
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.922,397.013,374.986,375.037,2.7703,2.76939
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122664,122674,122656,122663,-0.974547,-0.974732
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143997,144000,143777,143767,-1.01678,-1.01655
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151669,151671,147784,147576,-0.911124,-0.906131
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153282,105987,104217,-0.836108,-0.774585
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139523,18032.6,17231.8,0.876704,1.12424
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.7,54392.2,1748.47,1691.07,-1.49622,-1.39736
1159|9,7,622,7,9,155907,645.636,0.580691,5083.77,5083.9,658.941,655.722,-0.239419,-0.219584
1159|9,35,558,8,9,155907,645.636,0.580691,738.305,738.369,511.105,510.974,0.387119,0.388299
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119776,119788,119768,119776,-1.27053,-1.27073
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141109,141114,140879,140874,-0.912173,-0.912062
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148783,148785,144714,144586,-1.17354,-1.17064
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150412,150413,101827,100766,-1.26584,-1.23225
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136910,136912,16718.1,16267.6,0.863401,1.01053
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53356.6,53357.4,1645.27,1613.35,-0.658502,-0.584651
1159|10,7,482,7,10,155907,645.636,0.580691,4981.83,4981.99,641.799,640.02,-1.06215,-1.05312
1159|10,35,578,8,10,155907,645.636,0.580691,720.926,720.995,498.881,498.824,0.668264,0.668817
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122663,122674,122662,122669,-0.382836,-0.383057
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143986,143989,143904,143897,-0.406946,-0.406754
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151473,151475,149991,149827,-0.367981,-0.363512
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149985,149986,128797,126789,-0.576795,-0.515322
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104022,35601.1,33184,0.39393,0.747095
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.2,16868.3,3188.49,2967.39,-0.363759,-0.0615918
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.19,1599.23,740.735,728.091,-1.15117,-1.09593
1159|4,83,574,8,4,155907,645.636,0.580691,558.261,558.309,515.186,514.584,0.481877,0.487347
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119776,119787,119774,119782,-0.41916,-0.419415
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141098,141103,141000,141000,-0.288207,-0.288209
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148591,148593,146812,146759,-0.410828,-0.409374
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147177,147179,122475,121845,-0.613138,-0.593275
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102074,102075,30466.5,29830.8,0.82748,0.940016
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.1,16547.4,2725.79,2670.84,-0.672978,-0.59592
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.12,1567.17,702.924,699.808,-0.0909096,-0.0722407
1159|3,83,592,8,3,155907,645.636,0.580691,545.12,545.172,501.918,501.795,0.756501,0.757712
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94739.7,95231.5,94657,94661.5,-0.933326,-0.933491
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113380,113542,103182,102949,-1.34808,-1.34103
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119719,119762,44431.5,43737.8,-0.158901,-0.0907529
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4624.1,4528.61,0.620843,0.727269
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.9,884.432,878.493,-1.09551,-1.0735
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.32,6741.74,646.784,646.45,-0.361451,-0.359427
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.232,952.595,598.749,598.763,-0.388861,-0.388948
1197|7,131,580,8,7,122610,645.636,0.646954,516.234,518.914,501.413,501.51,0.660597,0.65966
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94443.4,94940.5,94390.4,94379.8,-0.922946,-0.922548
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113084,113251,103310,102815,-1.14662,-1.13068
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119424,119472,45505.9,44006.6,-0.401653,-0.26352
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4779.42,4569.17,0.555056,0.784301
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.8,58844.6,892.695,879.595,-0.903135,-0.851872
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.7,6725.42,645.815,645.069,-0.685927,-0.681753
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.747,950.153,597.246,597.238,-0.336377,-0.336322
1197|8,131,550,8,8,122610,645.636,0.646954,514.619,517.328,499.881,499.978,0.42252,0.421625
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94740.8,95232.6,95157.5,95169.3,-0.611317,-0.611796
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113402,113565,112417,112288,-0.721708,-0.717432
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120120,120164,102398,100628,-1.05025,-0.9903
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,31135.3,28638.9,0.275508,0.687779
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2977.87,2733.99,-0.376451,-0.0161288
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575,44591,769.496,755.003,-1.06928,-1.00663
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.29,4312.46,605.537,604.767,-0.0107999,-0.00539442
1197|6,34,546,8,6,122610,645.636,0.646954,685.889,689.449,501.746,501.805,0.371764,0.37123
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94444.5,94941.5,94871.3,94886.2,-0.421412,-0.422043
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113106,113274,112228,112154,-0.601056,-0.598538
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119824,119873,103493,102415,-0.694933,-0.655333
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121354,33199.7,31462.1,0.501884,0.775606
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3189.72,3011.09,-0.431809,-0.195202
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465,44483,780.699,770.046,-0.741731,-0.692174
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.04,4301.41,604.707,604.151,-0.173836,-0.170069
1197|5,34,628,8,5,122610,645.636,0.646954,683.744,687.342,500.246,500.317,1.07626,1.07552
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65413.8,66423.1,65699,65719.6,-0.113084,-0.114443
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84064.4,84744.3,71896.8,71643.6,-1.02669,-1.01456
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90583.1,91142.3,22803.9,22390,0.0175946,0.10024
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88802.8,89301.2,2230.61,2188.86,0.507896,0.601386
1197|12,0.892,422,5,12,122610,645.636,0.646954,51405.3,51693.8,595.958,593.527,-1.24107,-1.2285
1197|12,4.46,484,6,12,122610,645.636,0.646954,6511.18,6551.38,487.075,487.042,-0.0265673,-0.0262814
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.207,797.605,446.502,446.629,-0.26725,-0.268375
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.375,365.935,349.586,349.786,2.78422,2.78038
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91004.2,91561.9,91457.2,91473,-0.650504,-0.651161
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109666,109894,108194,108097,-0.973182,-0.970045
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116383,116492,91949.8,90739,-1.61565,-1.57772
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117888,117958,21700,20655.2,0.639606,0.897136
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107318,107382,2106.45,2019.05,-0.493703,-0.324492
1197|10,1.4,510,6,10,122610,645.636,0.646954,41821.7,41860.9,699.706,694.592,-1.16073,-1.13743
1197|10,7,484,7,10,122610,645.636,0.646954,3991.2,3999.51,583.394,583.156,-0.723656,-0.722204
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.352,504.425,482.064,482.173,1.04635,1.04517
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93530,94043.2,93944,93955.7,-0.728316,-0.728782
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112191,112375,110759,110614,-1.08101,-1.07658
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118908,118972,95325.3,93545.5,-1.19674,-1.1347
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120424,23477.2,21831.2,0.784126,1.17889
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109627,2263.74,2123.33,-1.3569,-1.15456
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729,42752.2,721.28,713.029,-0.958435,-0.919514
1197|9,7,566,7,9,122610,645.636,0.646954,4083.12,4089.81,596.945,596.525,-0.220421,-0.217575
1197|9,35,568,8,9,122610,645.636,0.646954,667.938,671.603,495.364,495.444,0.617617,0.616843
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91003.8,91561.5,91284.6,91286.2,-0.384216,-0.384289
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109657,109886,104853,104498,-0.657666,-0.64475
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116233,116342,64108.1,62002.5,-0.361438,-0.222359
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115356,115425,8434.23,7917.37,0.438206,0.756722
1197|3,0.664,850,5,3,122610,645.636,0.646954,80045.4,80092.9,1111.98,1077.77,-1.02377,-0.917587
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.6,13072.8,641.694,639.736,-0.23729,-0.22493
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.39,1343.18,580.192,580.128,-0.0160426,-0.0155783
1197|3,83,552,8,3,122610,645.636,0.646954,516.476,519.641,482.109,482.215,0.609688,0.608639
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93529.6,94042.8,93710.7,93704.8,-0.654392,-0.654151
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112183,112367,106298,105841,-0.683272,-0.666984
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118755,118819,60345.9,58041.7,-0.120442,0.0516933
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117838,7409.89,6928.87,0.330927,0.662051
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.9,81767.4,1056.17,1024.94,-1.17582,-1.07853
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.9,13351.2,650.793,649,-0.543024,-0.532671
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.26,1373.51,593.049,592.986,-0.208213,-0.207782
1197|4,83,596,8,4,122610,645.636,0.646954,530.811,533.723,495.173,495.271,0.857631,0.856644
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84122.8,84802,83824,83812.3,-0.857479,-0.856977
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102771,103120,86352,85814.2,-1.37163,-1.35229
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109240,109470,25723.9,24986.3,-0.314745,-0.192549
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106663,106846,2503.86,2432.7,0.707904,0.857264
1197|11,0.892,526,5,11,122610,645.636,0.646954,61744,61850.1,703.143,698.881,-1.07878,-1.05899
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.28,7868.81,584.537,584.336,-0.527131,-0.525843
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.267,970.559,543.385,543.441,-0.182161,-0.18258
1197|11,35,602,8,11,122610,645.636,0.646954,600.762,605.612,446.55,446.68,1.45745,1.45583
