id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1771.93,769.874,712.197,712.103,0.210041,0.210732
1056|4,83,876,8,4,122610,713.746,0.0353313,797.068,705.859,705.068,705.081,1.21684,1.21673
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120248,120963,120800,120799,0.387762,0.387811
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118421,121722,120349,120318,0.283829,0.285188
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109885,120384,109523,109285,0.070597,0.0816404
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85073.4,107367,55521.7,54782.4,-0.173544,-0.108155
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,41377.3,49090.3,5160.69,5001.52,0.217187,0.383842
1056|3,3.32,738,6,3,122610,713.746,0.0353313,9808.15,4009.24,797.177,792.91,-0.372596,-0.347592
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1770.37,769.057,711.049,710.985,-0.148585,-0.148145
1056|3,83,842,8,3,122610,713.746,0.0353313,796.36,705.104,704.307,704.322,0.981273,0.981149
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118675,12519.1,80695.9,80733.3,1.34688,1.34394
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143499,18065.7,93210.3,93623,1.11326,1.08623
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145550,25979,106128,106660,0.720635,0.692019
462|6,0.0768,98102,4,6,159668,643.492,0.736861,124926,36451.6,118008,118523,-0.84668,-0.864798
462|6,0.384,76259,5,6,159668,643.492,0.736861,73979.5,49373.1,128271,128687,-2.03524,-2.04489
462|6,1.92,51729,6,6,159668,643.492,0.736861,21781.8,64308.1,137077,137304,-3.12514,-3.12827
462|6,9.6,27657,7,6,159668,643.492,0.736861,3369.53,80817.6,145472,145302,-4.06501,-4.06389
462|6,48,13804,8,6,159668,643.492,0.736861,690.197,99437.4,156224,155080,-4.57577,-4.5725
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118248,12525.6,86796,85771.4,0.793519,0.862961
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143078,18075.4,98782.3,98245.5,1.60776,1.64397
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145150,25993,111022,110724,0.82991,0.845641
462|5,0.0768,104544,4,5,159668,643.492,0.736861,124590,36471.4,122123,121940,-0.722501,-0.71604
462|5,0.384,71521,5,5,159668,643.492,0.736861,73780.3,49399.9,131601,131451,-2.29146,-2.28833
462|5,1.92,57664,6,5,159668,643.492,0.736861,21721.9,64342.9,139698,139477,-2.94744,-2.94415
462|5,9.6,30300,7,5,159668,643.492,0.736861,3359.65,80860.8,147507,146984,-3.98824,-3.98458
462|5,48,15085,8,5,159668,643.492,0.736861,687.716,99488.8,157815,156389,-4.5395,-4.53512
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117464,7001.78,89074.4,89534.4,0.854571,0.82439
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144122,10274.1,100870,101667,1.39712,1.34679
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152580,15245.7,112876,113722,1.04902,1.0039
462|4,0.008,138746,4,4,159668,643.492,0.736861,151072,22349.6,123716,124467,0.60976,0.575812
462|4,0.04,119405,5,4,159668,643.492,0.736861,135895,31935.6,132938,133518,-0.510948,-0.530557
462|4,0.2,86679,6,4,159668,643.492,0.736861,94571.5,44154,140806,141137,-1.92946,-1.9367
462|4,1,49742,7,4,159668,643.492,0.736861,36088.9,59024.6,148428,148312,-3.33719,-3.33587
462|4,5,30602,8,4,159668,643.492,0.736861,5791.58,77090.9,158597,157466,-4.05078,-4.04382
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113810,7032.56,89803.5,90154.6,1.04844,1.02481
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140477,10320.7,101651,102331,1.41919,1.37635
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148966,15315.8,113695,114418,0.836561,0.799578
462|3,0.008,136907,4,3,159668,643.492,0.736861,147566,22452.8,124561,125184,0.49749,0.470026
462|3,0.04,113528,5,3,159668,643.492,0.736861,132740,32083.1,133797,134248,-0.760376,-0.774671
462|3,0.2,82203,6,3,159668,643.492,0.736861,92331.3,44357.1,141674,141873,-2.10696,-2.11105
462|3,1,54160,7,3,159668,643.492,0.736861,35176.2,59292.8,149300,149052,-3.19849,-3.19545
462|3,5,30876,8,3,159668,643.492,0.736861,5611.45,77429.8,159473,158208,-4.04747,-4.03971
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117148,117711,117390,117389,-0.283361,-0.28331
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142728,144621,140581,140425,-1.45628,-1.45234
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147357,154172,116469,115270,-0.510993,-0.464104
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133781,155185,27775,26628.4,0.240522,0.467017
462|9,0.228,1898,5,9,159668,643.492,0.736861,92046.5,134813,1950.94,1865.32,-0.136211,0.0879405
462|9,1.14,602,6,9,159668,643.492,0.736861,34630,48299.2,663.321,660.137,-0.464009,-0.442037
462|9,5.7,556,7,9,159668,643.492,0.736861,6113.06,3488.25,584.081,583.994,-0.241313,-0.240597
462|9,28.5,492,8,9,159668,643.492,0.736861,931.525,552.354,474.388,474.431,0.18634,0.185873
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113504,114067,113761,113765,-0.481919,-0.482108
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139118,140978,137113,137022,-1.00984,-1.00718
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143866,150533,114292,113559,-1.71228,-1.69094
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130676,151596,27672.4,26925.4,0.573456,0.728608
462|10,0.228,1866,5,10,159668,643.492,0.736861,89909.9,131694,1942.14,1881.86,-0.196785,-0.0422977
462|10,1.14,542,6,10,159668,643.492,0.736861,33809.7,47159.2,648.836,646.461,-0.826466,-0.811058
462|10,5.7,526,7,10,159668,643.492,0.736861,5958.46,3400.37,569.394,569.334,-0.382526,-0.382031
462|10,28.5,550,8,10,159668,643.492,0.736861,902.551,535.254,459.698,459.745,0.985979,0.985364
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119198,119460,119423,119433,-1.05607,-1.05642
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145796,146385,146039,146038,-0.9653,-0.96526
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154031,156114,152234,152180,-0.808616,-0.807111
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151764,159054,123685,123262,-0.792103,-0.777596
462|7,0.048,34555,5,7,159668,643.492,0.736861,134386,156720,31542.7,31039.2,0.479332,0.568528
462|7,0.24,2124,6,7,159668,643.492,0.736861,89447.1,132062,2169.5,2122.33,-0.105268,0.00395322
462|7,1.2,604,7,7,159668,643.492,0.736861,31440.6,43061.8,636.283,634.331,-0.254659,-0.239998
462|7,6,570,8,7,159668,643.492,0.736861,4750.69,2643.48,482.552,482.533,0.909595,0.909819
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118770,119032,118996,119007,-0.726132,-0.72652
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145368,145957,145621,145622,-0.621929,-0.621971
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153608,155686,151908,151884,-0.808298,-0.807625
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151355,158627,124038,123839,-0.539787,-0.532585
462|8,0.048,35462,5,8,159668,643.492,0.736861,134024,156299,32196.8,31921.3,0.50903,0.556741
462|8,0.24,2200,6,8,159668,643.492,0.736861,89201.4,131700,2216.45,2184.6,-0.037252,0.0353857
462|8,1.2,518,7,8,159668,643.492,0.736861,31348.5,42936.1,636.081,634.586,-0.931772,-0.922137
462|8,6,538,8,8,159668,643.492,0.736861,4733.61,2634.02,480.865,480.859,0.59637,0.596451
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103573,113877,113850,113834,-0.581761,-0.581129
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129262,135987,135656,135626,-1.05905,-1.05819
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134271,143379,140939,140773,-1.03496,-1.03025
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121949,141569,126412,125484,-1.17147,-1.14303
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,83538.2,116275,65018.5,62937.1,-0.168869,-0.0084651
462|11,1.16,11954,6,11,159668,643.492,0.736861,31118.6,45632.5,10443,9799.64,0.726265,1.10344
462|11,5.8,712,7,11,159668,643.492,0.736861,5425.72,5605.51,1219.91,1164.85,-2.08978,-1.95129
462|11,29,526,8,11,159668,643.492,0.736861,813.122,738.975,492.751,489.591,0.338679,0.37326
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76585.9,91625.5,91612.8,91590.4,0.0455397,0.0467764
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102529,113750,113482,113448,-1.04929,-1.04811
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108433,121240,119193,119035,-1.37626,-1.37141
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98998.5,120098,107296,106442,-1.46325,-1.43474
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,67816.5,98640.3,55273.9,53369.2,-0.608853,-0.451453
462|12,1.16,9584,6,12,159668,643.492,0.736861,25130.3,38586.5,8864.99,8280.14,0.407094,0.790377
462|12,5.8,838,7,12,159668,643.492,0.736861,4303.64,4688.87,1023.15,973.878,-0.908289,-0.700302
462|12,29,604,8,12,159668,643.492,0.736861,601.252,594.579,396.638,393.901,2.62406,2.67718
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123115,116027,116030,115941,-0.711039,-0.707732
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139163,141879,141123,141048,-0.881969,-0.879769
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131143,147062,140848,140479,-1.21669,-1.20671
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,93583.3,120689,90265.4,88805,-1.2239,-1.16149
1159|8,1.048,14589,5,8,155907,645.636,0.580691,37343.4,36438.8,13169.6,12545.9,0.54095,0.817397
1159|8,5.24,848,6,8,155907,645.636,0.580691,7146.34,2237.28,963.604,939.639,-0.602165,-0.48951
1159|8,26.2,548,7,8,155907,645.636,0.580691,1244.26,617.535,595.304,594.757,-0.398838,-0.394591
1159|8,131,584,8,8,155907,645.636,0.580691,561.403,481.083,481.15,480.796,1.07291,1.0774
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123441,116445,116460,116371,-0.647642,-0.644307
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139478,142296,141657,141576,-0.787591,-0.785174
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131426,147467,142167,141744,-1.11354,-1.10188
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,93781.7,121015,94383.3,92615.2,-1.1873,-1.11415
1159|7,1.048,16805,5,7,155907,645.636,0.580691,37422.5,36537.2,14946.4,14097.9,0.624168,0.963791
1159|7,5.24,794,6,7,155907,645.636,0.580691,7161.73,2243.44,1030.46,996.314,-1.15178,-1.01923
1159|7,26.2,548,7,7,155907,645.636,0.580691,1247.08,619.351,598.096,597.374,-0.420409,-0.414855
1159|7,131,586,8,7,155907,645.636,0.580691,562.886,482.819,482.895,482.541,1.07169,1.07615
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124102,116077,116149,116064,-0.820564,-0.817475
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143201,142369,142284,142245,-0.582742,-0.5815
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144903,151139,150193,150089,-0.466971,-0.463816
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,128793,148099,141018,140328,-0.943241,-0.923197
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,84599,110063,80336.1,78003.7,-1.14917,-1.03345
1159|5,1.36,9970,6,5,155907,645.636,0.580691,29470.7,24657.5,9416.56,8726.21,0.294997,0.715421
1159|5,6.8,728,7,5,155907,645.636,0.580691,5012.68,1402.18,792.65,771.378,-0.409379,-0.282255
1159|5,34,602,8,5,155907,645.636,0.580691,887.153,492.199,483.771,483.11,1.22666,1.23521
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124430,116496,116567,116483,-0.90432,-0.901354
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143525,142788,142696,142662,-0.497013,-0.495952
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145215,151555,150557,150500,-0.394436,-0.392667
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129066,148499,141047,140685,-0.794235,-0.78337
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,84778.4,110360,79362.5,78143.7,-1.00638,-0.943797
1159|6,1.36,9870,6,6,155907,645.636,0.580691,29534.1,24725.4,9094.46,8730.76,0.428025,0.654946
1159|6,6.8,754,7,6,155907,645.636,0.580691,5024.03,1406.31,784.862,773.096,-0.197367,-0.123982
1159|6,34,622,8,6,155907,645.636,0.580691,889.497,493.976,485.373,484.846,1.41287,1.41986
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111950,113037,112238,112230,-0.521514,-0.52121
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128854,133427,126107,125935,-0.943664,-0.938087
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123498,137781,90895,90027,-1.01225,-0.973614
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91554.9,117596,16065.7,15545,0.451534,0.634778
1159|11,0.892,1002,5,11,155907,645.636,0.580691,39242.9,41421.1,1042.67,1019.1,-0.195777,-0.0842378
1159|11,4.46,496,6,11,155907,645.636,0.580691,7964.51,2669.59,592.457,592.026,-0.817182,-0.814123
1159|11,22.3,576,7,11,155907,645.636,0.580691,1307.63,589.959,554.361,554.38,0.195926,0.195744
1159|11,111.5,544,8,11,155907,645.636,0.580691,521.694,468.729,468.234,468.285,0.812179,0.81154
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91384.3,92225.8,91413.1,91415.7,-0.370085,-0.370215
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108849,112673,105084,104952,-1.09129,-1.08635
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105342,117490,70994.4,70365,-0.978367,-0.942223
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,78323,100571,10465.2,10174.8,0.446427,0.602405
1159|12,0.892,752,5,12,155907,645.636,0.580691,33571.3,35424.4,768.099,756.511,-0.105202,-0.0299317
1159|12,4.46,502,6,12,155907,645.636,0.580691,6793.64,2276.45,503.162,502.984,-0.0115903,-0.00981855
1159|12,22.3,554,7,12,155907,645.636,0.580691,1104.62,498.196,468.078,468.126,0.921359,0.92075
1159|12,111.5,626,8,12,155907,645.636,0.580691,425.856,382.432,381.994,382.07,3.20617,3.20452
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123078,123537,123440,123446,-1.12223,-1.12239
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142150,144216,143379,143343,-1.1341,-1.1331
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143762,150974,144070,143749,-0.922912,-0.913771
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127416,147325,104073,102479,-0.866483,-0.801882
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,83024.1,108822,20277.1,19194.2,0.323513,0.624929
1159|9,1.4,1152,6,9,155907,645.636,0.580691,28528.3,23416.8,1229.96,1179.18,-0.318144,-0.115702
1159|9,7,622,7,9,155907,645.636,0.580691,4811.88,1324.2,606.91,606.022,0.124801,0.132332
1159|9,35,558,8,9,155907,645.636,0.580691,864.002,521.81,511.709,511.736,0.45406,0.453777
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120284,120727,120631,120641,-1.45624,-1.45655
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139386,141407,140581,140587,-1.01859,-1.01878
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141105,148179,141360,141381,-1.23358,-1.23414
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125098,144641,101968,102056,-1.43034,-1.43346
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,81513.9,106839,19765.7,19797.4,0.0496029,0.0414669
1159|10,1.4,1398,6,10,155907,645.636,0.580691,28001.1,22983.3,1200.85,1198.92,0.824034,0.833435
1159|10,7,482,7,10,155907,645.636,0.580691,4718.32,1298.41,594.982,594.891,-0.953118,-0.952494
1159|10,35,578,8,10,155907,645.636,0.580691,844.386,509.939,500.062,500.102,0.782284,0.781822
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122564,130864,130827,130814,-0.717388,-0.716985
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140027,146427,146067,146045,-0.525743,-0.525077
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136350,148961,146445,146320,-0.302825,-0.298785
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,107113,130580,117245,116627,-0.218871,-0.193471
1159|4,0.664,38749,5,4,155907,645.636,0.580691,51962.8,59454.9,37616.9,36828,0.151063,0.26181
1159|4,3.32,2926,6,4,155907,645.636,0.580691,11936.7,5978.38,2842.78,2753.53,0.146934,0.314396
1159|4,16.6,542,7,4,155907,645.636,0.580691,1853.09,755.087,661.915,659.133,-0.909311,-0.891964
1159|4,83,574,8,4,155907,645.636,0.580691,604.205,544.959,543.238,543.137,0.284227,0.285214
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119781,128695,128648,128634,-0.785631,-0.785142
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137304,144265,143821,143785,-0.416598,-0.415446
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133830,146845,143748,143531,-0.365457,-0.358407
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,105165,128748,112591,111559,-0.310348,-0.266807
1159|3,0.664,36126,5,3,155907,645.636,0.580691,51017.6,58620.9,33539.9,32385.4,0.38701,0.579742
1159|3,3.32,2310,6,3,155907,645.636,0.580691,11716.1,5893.49,2454.44,2341.69,-0.29538,-0.0679359
1159|3,16.6,688,7,3,155907,645.636,0.580691,1817.07,743.941,642.91,639.659,0.352022,0.379326
1159|3,83,592,8,3,155907,645.636,0.580691,590.487,535.93,534.069,533.957,0.544447,0.545608
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94298.5,95329.3,92289.5,92309.1,-0.949176,-0.950037
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108806,112717,92540.5,92624.5,-1.11533,-1.11888
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103164,114197,42236.7,42375.6,0.07253,0.0558331
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,73791.9,89981.5,4721.52,4736.77,0.585198,0.567146
1197|7,1.048,660,5,7,122610,645.636,0.646954,29528.9,29040.8,781.448,781.192,-0.780063,-0.778678
1197|7,5.24,592,6,7,122610,645.636,0.646954,5750.07,2552.47,636.484,636.453,-0.350795,-0.350568
1197|7,26.2,544,7,7,122610,645.636,0.646954,1100.01,652.633,598.467,598.474,-0.456805,-0.456865
1197|7,131,580,8,7,122610,645.636,0.646954,537.293,503.746,502.598,502.626,0.772981,0.77266
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94013.2,95040.9,92199.7,92064.3,-0.94472,-0.938726
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108529,112430,93425.2,92591.9,-0.896683,-0.859578
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102916,113923,44320.2,42661.7,-0.330257,-0.147969
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,73617.7,89769.2,5155.37,4802.3,0.216754,0.60171
1197|8,1.048,706,5,8,122610,645.636,0.646954,29459.2,28972.3,797.613,782.401,-0.576507,-0.490129
1197|8,5.24,542,6,8,122610,645.636,0.646954,5736.25,2546.34,635.418,635.002,-0.737922,-0.735117
1197|8,26.2,550,7,8,122610,645.636,0.646954,1097.22,650.974,596.956,596.955,-0.394813,-0.394807
1197|8,131,550,8,8,122610,645.636,0.646954,535.667,502.222,501.078,501.106,0.49005,0.489742
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95053.3,95425.5,94714.4,94690.6,-0.668114,-0.667018
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111958,113443,108248,108042,-0.650637,-0.642302
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113974,118909,89841.3,88871.3,-0.646358,-0.598627
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101503,114186,30789.5,29583.3,0.370294,0.590044
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,66720.9,81647.4,2816.37,2661.68,-0.164612,0.117512
1197|6,1.36,578,6,6,122610,645.636,0.646954,23288.5,20615.7,698.165,692.562,-0.863892,-0.830277
1197|6,6.8,604,7,6,122610,645.636,0.646954,4042.9,1658.57,599.92,599.783,0.0341373,0.0352862
1197|6,34,546,8,6,122610,645.636,0.646954,786.511,527.772,502.628,502.653,0.433117,0.432849
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94765.7,95136.8,94475.5,94463.6,-0.455489,-0.454917
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111674,113155,108314,108193,-0.51989,-0.51484
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113700,118624,91241.7,90651.4,-0.213645,-0.182353
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101264,113916,32809.1,32005.3,0.631968,0.773894
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,66563.4,81454.7,3080.62,2965.77,-0.330126,-0.148536
1197|5,1.36,646,6,5,122610,645.636,0.646954,23232.5,20566.2,705.764,701.337,-0.425032,-0.396031
1197|5,6.8,580,7,5,122610,645.636,0.646954,4032.62,1654.36,598.618,598.508,-0.156109,-0.155213
1197|5,34,628,8,5,122610,645.636,0.646954,784.131,526.175,501.111,501.137,1.27095,1.27063
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66153.9,66840.2,66003,66012.9,-0.149884,-0.150617
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81861.2,84904.9,75145.1,75146.6,-1.32321,-1.32328
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80054.9,90116.5,34025.9,33999.7,-1.6421,-1.6395
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,59732.3,79724,2111.33,2101.67,0.895464,0.922649
1197|12,0.892,422,5,12,122610,645.636,0.646954,25663.4,27454,513.606,513.327,-0.895234,-0.892991
1197|12,4.46,484,6,12,122610,645.636,0.646954,5259.65,1435.93,482.678,482.704,0.0137439,0.0134759
1197|12,22.3,418,7,12,122610,645.636,0.646954,925.815,457.976,447.797,447.834,-0.333992,-0.334379
1197|12,111.5,586,8,12,122610,645.636,0.646954,383.434,352.099,351.968,352.023,3.33743,3.33613
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91417.4,91795.4,91615.1,91619.5,-0.739896,-0.740104
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108332,109958,107874,107861,-1.08419,-1.08371
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110385,116211,96624.6,96494.4,-1.97414,-1.97003
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98071.3,115003,30108.9,29863.4,-0.882177,-0.848175
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,63949.8,88013.4,1566.93,1547.82,0.970804,1.04475
1197|10,1.4,510,6,10,122610,645.636,0.646954,22010.5,17170.1,624.302,623.984,-0.918969,-0.916879
1197|10,7,484,7,10,122610,645.636,0.646954,3787.14,922.435,579.281,579.289,-0.825575,-0.825637
1197|10,111.5,602,8,10,122610,645.636,0.646954,526.475,483.493,483.358,483.389,1.232,1.2316
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93869,94257.7,94056.5,94056.6,-0.825147,-0.825152
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110757,112420,110095,110036,-1.19427,-1.19222
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112716,118666,97064.5,96572.2,-1.41338,-1.395
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100105,117388,28143.8,27378.6,-0.0950219,0.0426131
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,65276,89839,1456.12,1412.36,0.378751,0.546016
1197|9,1.4,560,6,9,122610,645.636,0.646954,22475.3,17532.8,635.78,635.19,-0.598261,-0.594154
1197|9,7,566,7,9,122610,645.636,0.646954,3871.9,943.085,592.236,592.24,-0.222353,-0.222383
1197|9,35,568,8,9,122610,645.636,0.646954,764.66,499.43,496.328,496.356,0.72481,0.724487
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91035.5,91736,89931.5,89868,-0.363645,-0.360352
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106716,109476,96753,96302.8,-0.382337,-0.360659
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104701,113115,57486.6,56206.9,0.124189,0.241298
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,82465.5,98552.6,8982.64,8515.13,0.158337,0.442605
1197|3,0.664,850,5,3,122610,645.636,0.646954,40074.8,45015.1,956.432,931.025,-0.558545,-0.436817
1197|3,3.32,606,6,3,122610,645.636,0.646954,9286.08,5108.23,622.323,621.593,-0.131655,-0.125915
1197|3,16.6,578,7,3,122610,645.636,0.646954,1534.84,723.4,579.388,579.383,-0.012027,-0.011978
1197|3,83,552,8,3,122610,645.636,0.646954,551.942,486.423,483.391,483.421,0.712402,0.712044
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93476.8,94196.2,92074.9,92044.7,-0.6608,-0.659368
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109105,111926,97187.3,96962.6,-0.370984,-0.360211
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106912,115504,54024,53432.2,0.435835,0.496251
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,84175.7,100596,7620.83,7427.6,0.2247,0.361124
1197|4,0.664,770,5,4,122610,645.636,0.646954,40905.9,45948.7,900.042,889.499,-0.725207,-0.67431
1197|4,3.32,568,6,4,122610,645.636,0.646954,9482.18,5216.11,633.45,633.128,-0.518605,-0.516317
1197|4,16.6,564,7,4,122610,645.636,0.646954,1569.19,739.591,592.313,592.315,-0.239926,-0.239938
1197|4,83,596,8,4,122610,645.636,0.646954,566.743,499.468,496.356,496.384,1.00762,1.00728
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84196.9,85076.4,84019.4,83996.3,-0.975031,-0.97392
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99412.8,103114,91291,90983.1,-1.73256,-1.72144
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95985.7,108054,40874.9,39967.7,-2.08371,-2.01708
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,71348.4,95231.5,2530.06,2427.27,0.7458,0.989956
1197|11,0.892,526,5,11,122610,645.636,0.646954,30654.1,32794.3,613.646,612.03,-0.716894,-0.705537
1197|11,4.46,512,6,11,122610,645.636,0.646954,6306.3,1721.75,578.778,578.773,-0.579115,-0.579074
1197|11,22.3,520,7,11,122610,645.636,0.646954,1124.32,556.195,543.859,543.878,-0.220195,-0.220361
