id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77925.3,84656.4,6081.06,5975.87,0.732258,0.859008
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21003.4,11469.8,957.411,952.316,-1.53085,-1.50853
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3451.96,1222.33,720.924,720.487,0.148106,0.151244
1056|4,83,876,8,4,122610,713.746,0.0353313,1023.69,725.604,704.377,703.767,1.22714,1.2323
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120650,120662,120762,120650,0.52334,0.530117
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121704,121808,121587,121532,0.308814,0.312039
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121298,122124,116330,116106,-0.305394,-0.292955
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114750,120010,56766.3,55686.9,-0.375152,-0.251957
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77826.3,84548.8,5095.74,4947.42,0.365074,0.568721
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20976.7,11455.2,910.049,902.969,-1.01035,-0.974771
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3447.56,1220.77,718.035,717.462,-0.1976,-0.193677
1056|3,83,842,8,3,122610,713.746,0.0353313,1022.37,724.669,703.435,702.769,0.991759,0.997229
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118627,112400,108344,108131,-0.373066,-0.360511
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146051,132356,123839,123612,-0.542229,-0.53087
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155489,130617,116676,116372,0.271042,0.289393
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154362,116693,97582.9,97203.2,0.0358661,0.0623387
462|6,0.384,76259,5,6,159668,643.492,0.736861,124858,94619,72970.5,72575.1,0.303586,0.341937
462|6,1.92,51729,6,6,159668,643.492,0.736861,46375.1,68499.5,48642.9,48306.9,0.426689,0.476416
462|6,9.6,27657,7,6,159668,643.492,0.736861,7281.9,43153.8,28609.3,28374.6,-0.223083,-0.169479
462|6,48,13804,8,6,159668,643.492,0.736861,1132.91,21824.3,13820.8,13687.6,-0.0080917,0.056475
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118190,111986,109236,108771,-0.538197,-0.511692
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145615,131961,126058,125324,0.233627,0.27454
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155055,130252,120437,119316,0.50082,0.568889
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153939,116374,102655,101181,0.124079,0.224108
462|5,0.384,71521,5,5,159668,643.492,0.736861,124516,94359.9,78468.7,76870.6,-0.596585,-0.468883
462|5,1.92,57664,6,5,159668,643.492,0.736861,46245.5,68308,53416,52014.5,0.535083,0.730696
462|5,9.6,30300,7,5,159668,643.492,0.736861,7260.16,43024.9,31929.3,30938.6,-0.342308,-0.138433
462|5,48,15085,8,5,159668,643.492,0.736861,1128.75,21744,15572.1,15031.8,-0.208203,0.0235496
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116849,114231,113041,112688,-0.52508,-0.505609
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144328,138383,135517,134985,-0.327083,-0.301807
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154253,142776,137449,136559,-0.0481897,-0.00453143
462|4,0.008,138746,4,4,159668,643.492,0.736861,157262,136838,128087,126693,0.561407,0.641774
462|4,0.04,119405,5,4,159668,643.492,0.736861,155435,122761,110120,108208,0.568607,0.697829
462|4,0.2,86679,6,4,159668,643.492,0.736861,138358,100832,85453.2,83270.1,0.0966824,0.275887
462|4,1,49742,7,4,159668,643.492,0.736861,72456.2,72456.2,57609.3,55639.6,-0.919141,-0.713309
462|4,5,30602,8,4,159668,643.492,0.736861,12529.8,40952.1,30713.1,29419.4,-0.0242549,0.269474
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113130,110595,109587,109304,-0.0630779,-0.0457813
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140609,134817,132320,131952,-0.0982967,-0.079748
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150534,139334,134658,134068,-0.100864,-0.0716087
462|3,0.008,136907,4,3,159668,643.492,0.736861,153548,133607,125890,124973,0.590322,0.644177
462|3,0.04,113528,5,3,159668,643.492,0.736861,151765,119863,108666,107399,0.301758,0.384812
462|3,0.2,82203,6,3,159668,643.492,0.736861,135023,98400.9,84712.7,83250.9,-0.199667,-0.0848276
462|3,1,54160,7,3,159668,643.492,0.736861,70589.2,70589.2,57323.3,55985.8,-0.371406,-0.219473
462|3,5,30876,8,3,159668,643.492,0.736861,12131,39648.6,30515.2,29623.7,0.0792765,0.283403
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116847,116850,116962,116827,-0.357449,-0.350102
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144300,144331,143581,143530,-2.05774,-2.05608
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153998,154272,132975,132896,-1.43897,-1.43584
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155044,157257,28401,28320.5,0.166363,0.185871
462|9,0.228,1898,5,9,159668,643.492,0.736861,138506,150669,1795.05,1790.98,0.341782,0.355999
462|9,1.14,602,6,9,159668,643.492,0.736861,70720.3,67000,661.507,661.297,-0.445704,-0.444236
462|9,5.7,556,7,9,159668,643.492,0.736861,13289.1,4272.15,583.16,582.961,-0.22277,-0.221193
462|9,28.5,492,8,9,159668,643.492,0.736861,1761.02,577.074,471.504,470.962,0.194461,0.199749
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113128,113131,113255,113110,-0.620353,-0.612482
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140582,140611,139916,139878,-1.46543,-1.46398
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150285,150553,130301,130768,-2.84751,-2.86147
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151383,153543,28394.6,29041.8,0.575758,0.413658
462|10,0.228,1866,5,10,159668,643.492,0.736861,135236,147111,1786.33,1819.4,0.265616,0.152861
462|10,1.14,542,6,10,159668,643.492,0.736861,69015.4,65384.8,646.767,647.79,-0.797725,-0.80459
462|10,5.7,526,7,10,159668,643.492,0.736861,12946.7,4162.06,568.223,568.018,-0.352707,-0.351088
462|10,28.5,550,8,10,159668,643.492,0.736861,1704.96,558.707,456.562,455.975,0.905501,0.91196
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118632,118633,118761,118632,-1.38946,-1.38365
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146110,146114,146134,146090,-1.30122,-1.2996
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156027,156062,155394,155353,-1.20225,-1.20079
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158974,159277,141424,140733,-1.77752,-1.75313
462|7,0.048,34555,5,7,159668,643.492,0.736861,156625,159008,34667.8,33538.7,-0.0218424,0.203352
462|7,0.24,2124,6,7,159668,643.492,0.736861,136071,148561,2085.71,2025.14,0.111235,0.294876
462|7,1.2,604,7,7,159668,643.492,0.736861,64502.7,59658.1,636.731,634.55,-0.25207,-0.235865
462|7,6,570,8,7,159668,643.492,0.736861,10286.5,3210.35,479.973,479.397,0.844106,0.85019
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118196,118196,118326,118196,-0.943102,-0.936713
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145673,145677,145700,145655,-0.839302,-0.837478
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155591,155626,154994,154949,-1.19945,-1.19781
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158539,158841,141829,141050,-1.48094,-1.45183
462|8,0.048,35462,5,8,159668,643.492,0.736861,156196,158573,35954,34597.1,-0.0918726,0.167796
462|8,0.24,2200,6,8,159668,643.492,0.736861,135691,148146,2155.25,2081.05,0.126239,0.346243
462|8,1.2,518,7,8,159668,643.492,0.736861,64310.1,59480,637.326,634.688,-0.918352,-0.900757
462|8,6,538,8,8,159668,643.492,0.736861,10248.7,3198.55,478.286,477.691,0.561206,0.567263
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102997,102999,103176,102999,-0.16484,-0.153486
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130452,130479,130557,130465,-1.21555,-1.21165
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140166,140401,140199,140128,-1.36294,-1.36021
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141358,143110,138377,138140,-2.02195,-2.01383
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125968,134217,83958.8,82666.1,-1.69592,-1.61698
462|11,1.16,11954,6,11,159668,643.492,0.736861,63563.2,61139.1,10362.2,10033.1,1.01467,1.26364
462|11,5.8,712,7,11,159668,643.492,0.736861,11772,5669.03,1052.16,1032.81,-1.77804,-1.70236
462|11,29,526,8,11,159668,643.492,0.736861,1526.35,642.621,438.326,436.772,0.872457,0.889954
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75449.2,75451,75714.8,75450.6,1.4886,1.51738
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102910,102931,103099,102921,-0.872535,-0.862378
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112670,112858,112804,112656,-1.57199,-1.56518
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114250,115666,112112,111949,-2.17139,-2.16473
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101811,108479,69146.5,68847.6,-2.00435,-1.98378
462|12,1.16,9584,6,12,159668,643.492,0.736861,51094,49145.4,8664.82,8594.52,0.697577,0.756905
462|12,5.8,838,7,12,159668,643.492,0.736861,9286.6,4472.13,849.448,844.633,-0.0709656,-0.0412993
462|12,29,604,8,12,159668,643.492,0.736861,1118.12,470.746,322.402,321.144,3.37893,3.40162
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123912,121796,121750,121789,-1.22755,-1.22935
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144884,144383,144205,144216,-1.30453,-1.30493
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150657,152217,148608,148556,-1.90263,-1.90093
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138328,147685,99027.3,98513.8,-2.09513,-2.07088
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75530.8,74497.8,12386.6,12232,1.1788,1.2772
1159|8,5.24,848,6,8,155907,645.636,0.580691,15532.5,6891.34,1216.31,1208.05,-1.70829,-1.6795
1159|8,26.2,548,7,8,155907,645.636,0.580691,2391.95,887.574,623.999,623.685,-0.59391,-0.591675
1159|8,131,584,8,8,155907,645.636,0.580691,692.001,515.873,505.248,505.397,0.713382,0.711882
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124248,122155,122110,122149,-1.1422,-1.14399
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145220,144742,144592,144600,-1.17423,-1.17454
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150988,152575,149549,149447,-1.75621,-1.7528
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138628,148026,105019,103946,-2.11649,-2.06865
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75694.4,74670,14336.6,13950.3,1.14442,1.35959
1159|7,5.24,794,6,7,155907,645.636,0.580691,15566.7,6907.55,1323.59,1302.4,-2.28791,-2.22653
1159|7,26.2,548,7,7,155907,645.636,0.580691,2397.5,889.78,630.23,629.335,-0.638011,-0.631717
1159|7,131,586,8,7,155907,645.636,0.580691,693.879,517.393,506.924,507.049,0.714708,0.713458
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123932,121796,121756,121796,-1.36259,-1.36434
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145082,144398,144374,144387,-0.869692,-0.870224
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152437,152555,152297,152293,-0.712325,-0.712201
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152218,154625,149338,149198,-1.57336,-1.56852
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132295,143223,84465.4,83527,-1.79705,-1.74147
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61249.5,55022,8639.37,8456.19,1.01273,1.17642
1159|5,6.8,728,7,5,155907,645.636,0.580691,10876.6,4267.24,972.643,963.707,-1.36255,-1.32252
1159|5,34,602,8,5,155907,645.636,0.580691,1595.71,653.361,519.093,518.903,0.737336,0.739213
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124268,122155,122116,122155,-1.46659,-1.46829
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145419,144757,144733,144746,-0.753708,-0.754223
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152773,152913,152658,152650,-0.615856,-0.615516
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152548,154983,149746,149508,-1.39773,-1.3892
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132581,143554,85089.5,83486.8,-1.71398,-1.61741
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61384.3,55151.5,8744.89,8431.17,0.846253,1.12137
1159|6,6.8,754,7,6,155907,645.636,0.580691,10901.8,4277.84,979.263,963.895,-1.24781,-1.17751
1159|6,34,622,8,6,155907,645.636,0.580691,1600.04,655.286,520.792,520.344,0.898089,0.902598
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112203,109297,109152,109203,-0.529862,-0.532785
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133230,131890,129526,129483,-1.41291,-1.41112
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139483,139848,100444,99593.2,-1.8715,-1.82985
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130662,137685,15314.8,14921.8,0.954237,1.15412
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77543.3,79410.3,1340.17,1318.1,-1.44563,-1.37041
1159|11,4.46,496,6,11,155907,645.636,0.580691,17265.7,8111.74,613.912,612.983,-0.932326,-0.925987
1159|11,22.3,576,7,11,155907,645.636,0.580691,2589.86,889.039,547.567,547.639,0.243738,0.243096
1159|11,111.5,544,8,11,155907,645.636,0.580691,665.556,465.674,452.448,452.67,0.892491,0.890034
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90968.3,86638.4,86462.1,86540.5,-0.139467,-0.145446
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112020,109233,106605,106604,-1.54143,-1.54139
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118485,117228,76857.6,76325.8,-1.7271,-1.69215
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111332,115828,10005.2,9825.37,0.91745,1.05456
1159|12,0.892,752,5,12,155907,645.636,0.580691,66072.1,66804.4,968.843,959.354,-1.21151,-1.16766
1159|12,4.46,502,6,12,155907,645.636,0.580691,14666.5,6799.68,507.323,507.072,-0.0480844,-0.0458372
1159|12,22.3,554,7,12,155907,645.636,0.580691,2177.57,736.317,453.069,453.275,0.983035,0.980736
1159|12,111.5,626,8,12,155907,645.636,0.580691,539.6,369.135,358.484,358.817,3.0167,3.01128
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122893,120689,120644,120685,-1.38674,-1.38856
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144043,143291,143174,143187,-1.51707,-1.51754
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151388,151448,149124,149093,-1.42741,-1.42628
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151082,153515,114794,114332,-1.68543,-1.66499
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130644,141798,18665,18415.7,1.04353,1.14776
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59431.5,52557,1542.09,1527.91,-1.47871,-1.43638
1159|9,7,622,7,9,155907,645.636,0.580691,10436.6,3947.51,633.243,632.683,-0.0869328,-0.0826577
1159|9,35,558,8,9,155907,645.636,0.580691,1541.77,632.295,501.165,501.31,0.51768,0.516249
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120026,117630,117582,117626,-1.83273,-1.83459
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141177,140232,140111,140128,-1.3512,-1.35184
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148527,148389,146052,146025,-1.82182,-1.82092
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148274,150468,111788,111351,-2.34549,-2.32823
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128216,138984,17906,17676.7,0.765369,0.861655
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58308.6,51495.6,1488.8,1475.84,-0.354791,-0.306457
1159|10,7,482,7,10,155907,645.636,0.580691,10228.9,3863.24,618.739,618.248,-1.07512,-1.07187
1159|10,35,578,8,10,155907,645.636,0.580691,1505.8,616.269,488.406,488.568,0.830339,0.828645
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122885,120689,120645,120686,-0.476169,-0.478289
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143955,143282,143203,143215,-0.585969,-0.586481
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150596,151267,150032,149984,-0.558678,-0.556695
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144626,150287,130877,130146,-0.966224,-0.933777
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98004.6,104646,36256,35264,0.461676,0.6634
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25831.1,15989,3046.55,2960.95,-0.247844,-0.0737817
1159|4,16.6,542,7,4,155907,645.636,0.580691,3841.27,1460.82,718.677,714.244,-1.24446,-1.21886
1159|4,83,574,8,4,155907,645.636,0.580691,835.376,539.43,505.321,505.288,0.622068,0.622401
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120018,117630,117582,117626,-0.520276,-0.522623
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141091,140223,140133,140148,-0.397189,-0.397864
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147751,148212,146824,146769,-0.622334,-0.620049
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141937,147304,125900,125063,-1.08612,-1.04823
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96182.7,102569,32472.9,31490.2,0.754728,0.987421
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25343.1,15666.1,2724.92,2644.18,-0.945564,-0.782872
1159|3,16.6,688,7,3,155907,645.636,0.580691,3764.83,1429.64,689.675,685.53,-0.0121678,0.0180204
1159|3,83,592,8,3,155907,645.636,0.580691,815.887,525.757,491.876,491.87,0.923529,0.923589
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94899,93821.8,93277.7,93271.2,-1.33273,-1.33235
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113277,113077,103171,102769,-2.03876,-2.02034
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118500,119634,45793.4,44560,-0.432588,-0.258429
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109013,115035,4845.65,4670.09,0.566507,0.828368
1197|7,1.048,660,5,7,122610,645.636,0.646954,59586.6,58983.7,899.647,888.632,-1.42015,-1.36809
1197|7,5.24,592,6,7,122610,645.636,0.646954,12338.9,6769.14,647.085,646.455,-0.419284,-0.414781
1197|7,26.2,544,7,7,122610,645.636,0.646954,1996.16,952.819,596.354,596.349,-0.422645,-0.422605
1197|7,131,580,8,7,122610,645.636,0.646954,636.564,511.534,493.999,494.089,0.790968,0.790049
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94604.6,93515.7,92998.6,92973.6,-1.31583,-1.31437
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112983,112771,103332,102605,-1.73558,-1.70009
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118210,119329,47078,44785.3,-0.810434,-0.507552
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108751,114747,5039.47,4706.1,0.433313,0.917966
1197|8,1.048,706,5,8,122610,645.636,0.646954,59443.2,58836.1,910.357,889.398,-1.19976,-1.09667
1197|8,5.24,542,6,8,122610,645.636,0.646954,12308.7,6751.89,646.186,644.98,-0.793823,-0.785704
1197|8,26.2,550,7,8,122610,645.636,0.646954,1990.98,950.24,594.781,594.745,-0.362188,-0.361911
1197|8,131,550,8,8,122610,645.636,0.646954,634.589,509.865,492.388,492.477,0.53103,0.530147
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94914,93822.9,93744.3,93761.8,-0.836861,-0.837968
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113432,113099,111850,111861,-1.06324,-1.06381
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119899,120039,100972,101045,-1.51585,-1.5196
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119945,121623,29363.8,29461.2,0.844068,0.819124
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104264,111172,2815.79,2825.27,-0.202961,-0.223233
1197|6,1.36,578,6,6,122610,645.636,0.646954,48256.7,44575.6,759.817,760.393,-1.22801,-1.23119
1197|6,6.8,604,7,6,122610,645.636,0.646954,8622.37,4319.35,602.606,602.668,0.0111673,0.0106706
1197|6,34,546,8,6,122610,645.636,0.646954,1327.89,681.586,494.304,494.397,0.47526,0.474347
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94619.6,93516.8,93444.2,93463.5,-0.544112,-0.545395
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113138,112793,111667,111710,-0.880056,-0.882337
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119605,119733,102300,102808,-0.984875,-1.01333
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119657,121319,31595.7,32395.3,1.13455,0.941163
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104013,110894,3038.11,3120.2,-0.330014,-0.487031
1197|5,1.36,646,6,5,122610,645.636,0.646954,48138.5,44461.9,771.601,776.535,-0.838446,-0.867156
1197|5,6.8,580,7,5,122610,645.636,0.646954,8599.99,4307.66,601.736,602.041,-0.174351,-0.176732
1197|5,34,628,8,5,122610,645.636,0.646954,1323.77,679.363,492.728,492.833,1.24629,1.24513
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65765.6,63530.5,63312.2,63342.7,0.0765446,0.0732682
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84210.4,82805.6,76824.7,76697.2,-1.88465,-1.87657
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90009.4,89690.7,29303.5,28789.8,-1.46626,-1.37261
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84845.6,89430.6,2080.31,2039.29,1.1871,1.33005
1197|12,0.892,422,5,12,122610,645.636,0.646954,50395.8,51593.4,544.997,543.512,-1.05782,-1.04702
1197|12,4.46,484,6,12,122610,645.636,0.646954,11231.8,4482.18,474.894,474.94,0.0859858,0.0855412
1197|12,22.3,418,7,12,122610,645.636,0.646954,1730.34,579.837,436.002,436.126,-0.179755,-0.180961
1197|12,111.5,586,8,12,122610,645.636,0.646954,463.943,338.648,334.352,334.539,2.95681,2.95366
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91201,89963.3,89925.6,89945,-0.885673,-0.886933
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109719,109241,108647,108646,-1.49428,-1.49423
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116184,116209,101498,101305,-2.84839,-2.84097
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116215,118159,24570.6,24282.7,0.067127,0.147252
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100512,110359,1731.48,1714.98,0.474685,0.5357
1197|10,1.4,510,6,10,122610,645.636,0.646954,45691.1,39278.3,652.763,652.17,-1.07974,-1.07597
1197|10,7,484,7,10,122610,645.636,0.646954,8064.62,2569.61,576.626,576.647,-0.765796,-0.765949
1197|10,111.5,602,8,10,122610,645.636,0.646954,643.299,479.547,473.627,473.73,1.21434,1.21319
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93710.8,92572.4,92535,92553.3,-1.01559,-1.01673
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112228,111850,111219,111234,-1.65663,-1.65733
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118688,118818,103245,103436,-2.18874,-2.19715
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118673,120761,24341.5,24609.8,0.898904,0.81625
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102638,112789,1725.66,1740.9,-0.548742,-0.596475
1197|9,1.4,560,6,9,122610,645.636,0.646954,46675.8,40160.1,665.792,666.37,-0.788627,-0.792432
1197|9,7,566,7,9,122610,645.636,0.646954,8249.06,2630.98,590.35,590.404,-0.19799,-0.198416
1197|9,35,568,8,9,122610,645.636,0.646954,1280.16,551.472,487.413,487.509,0.74788,0.746893
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91194.6,89962.8,89685.3,89704,-0.471187,-0.472492
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109652,109231,104106,104096,-0.953616,-0.953082
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115577,116030,63205.1,63106,-0.457649,-0.447788
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111254,115228,8236.29,8211.4,0.820966,0.843293
1197|3,0.664,850,5,3,122610,645.636,0.646954,75433.5,79956.5,1097.9,1096.26,-1.2515,-1.24475
1197|3,3.32,606,6,3,122610,645.636,0.646954,19933.4,13037.7,639.268,639.193,-0.255474,-0.25492
1197|3,16.6,578,7,3,122610,645.636,0.646954,3046.57,1335.18,576.7,576.737,0.0107481,0.0104404
1197|3,83,552,8,3,122610,645.636,0.646954,722.24,510.568,473.695,473.798,0.740651,0.739569
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93704.2,92571.8,92237.7,92253.2,-0.897813,-0.898792
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112160,111840,105646,105605,-0.998413,-0.996164
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118068,118634,59466,59228.5,-0.0850169,-0.0583625
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113607,117765,7237.42,7187.28,0.654853,0.704902
1197|4,0.664,770,5,4,122610,645.636,0.646954,77029.3,81717.2,1044.59,1041.34,-1.44376,-1.43027
1197|4,3.32,568,6,4,122610,645.636,0.646954,20363,13330.4,649.15,648.974,-0.616245,-0.61503
1197|4,16.6,564,7,4,122610,645.636,0.646954,3116.24,1367.06,590.236,590.26,-0.213357,-0.213544
1197|4,83,596,8,4,122610,645.636,0.646954,742.116,525.375,487.432,487.527,1.00753,1.00652
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84353.8,82855.8,82566.1,82589,-1.21353,-1.21506
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102777,102130,93986.7,93972.6,-2.45362,-2.45298
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108391,108995,33069.1,32994.4,-1.85922,-1.8482
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101768,108206,2320.24,2314.6,1.54581,1.56414
1197|11,0.892,526,5,11,122610,645.636,0.646954,60447.2,62425.1,651.933,651.751,-0.953341,-0.952156
1197|11,4.46,512,6,11,122610,645.636,0.646954,13525.5,5446.89,576.914,576.949,-0.536495,-0.53676
