id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,716.264,704.949,704.949,704.949,0.0443145,0.0443145
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.285,696.652,696.652,696.652,1.21691,1.21691
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120193,120198,120198,120198,-0.0115539,-0.0115539
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121528,121622,121622,121622,0.0446177,0.0446177
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120489,122081,122081,122081,-0.79772,-0.79772
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,98501.9,113315,113315,113315,-2.00676,-2.00676
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,23641.8,9037.01,9037.01,9037.01,0.439753,0.439753
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2286.7,763.349,763.349,763.349,0.0618198,0.0618198
1056|10,7,638,7,7,10,122610,713.746,0.0353313,797.859,708.304,708.304,708.304,-0.43975,-0.43975
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.735,699.71,699.71,699.71,0.774323,0.774323
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120386,120391,120391,120391,-0.00710924,-0.00710924
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121721,121815,121815,121815,-0.232439,-0.232439
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120679,122274,122274,122274,-0.660682,-0.660682
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,98657.1,113493,113493,113493,-1.9788,-1.9788
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,23679,9051.25,9051.25,9051.25,1.15751,1.15751
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2290.31,764.553,764.553,764.553,0.13587,0.13587
1056|9,7,614,7,7,9,122610,713.746,0.0353313,799.123,709.426,709.426,709.426,-0.595946,-0.595946
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.865,700.831,700.831,700.831,0.829208,0.829208
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120367,120378,120378,120378,0.129978,0.129978
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121376,121531,121531,121531,0.197569,0.197569
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114984,116318,116318,116318,-0.396289,-0.396289
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,57712.8,57412.9,57412.9,57412.9,-0.144606,-0.144606
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6487.16,5337.51,5337.51,5337.51,1.18573,1.18573
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1053.59,929.229,929.229,929.229,-1.15968,-1.15968
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,728.406,718.931,718.931,718.931,0.142161,0.142161
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.908,701.269,701.269,701.269,1.10391,1.10391
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120174,120186,120186,120186,0.366654,0.366654
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121184,121338,121338,121338,0.212351,0.212351
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114802,116135,116135,116135,-0.193494,-0.193494
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,57622,57322.6,57322.6,57322.6,-0.287562,-0.287562
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6476.96,5329.11,5329.11,5329.11,0.0456307,0.0456307
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1051.93,927.765,927.765,927.765,-0.906203,-0.906203
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,727.254,717.794,717.794,717.794,-0.171554,-0.171554
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.784,700.146,700.146,700.146,0.897633,0.897633
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118091,104527,104527,104527,-0.0922879,-0.0922879
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145739,116983,116983,116983,-0.117351,-0.117351
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152345,108324,108324,108324,0.533368,0.533368
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,111757,89775.3,89775.3,89775.3,0.410927,0.410927
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,19173.1,67579.9,67579.9,67579.9,0.568994,0.568994
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1782.77,46273.9,46273.9,46273.9,0.522297,0.522297
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,649.651,28478.1,28478.1,28478.1,-0.127746,-0.127746
462|6,48,13804,48,8,6,159668,643.492,0.736861,478.782,14602.9,14602.9,14602.9,-0.242381,-0.242381
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117649,104154,104154,104154,-0.154655,-0.154655
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145298,116641,116641,116641,0.523517,0.523517
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151914,108028,108028,108028,0.875654,0.875654
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,111447,89534.6,89534.6,89534.6,0.742713,0.742713
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,19119.9,67398.7,67398.7,67398.7,0.270983,0.270983
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1777.71,46147.3,46147.3,46147.3,1.10568,1.10568
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,647.684,28395,28395,28395,0.297228,0.297228
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.99,14550.7,14550.7,14550.7,0.162686,0.162686
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116294,110575,110575,110575,-0.253829,-0.253829
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144128,129853,129853,129853,-0.030912,-0.030912
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154145,128644,128644,128644,0.269418,0.269418
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156300,116582,116582,116582,0.842311,0.842311
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,139001,97453.6,97453.6,97453.6,0.997959,0.997959
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,46328.2,74182.8,74182.8,74182.8,0.746316,0.746316
462|4,1,49742,1,7,4,159668,643.492,0.736861,3940.86,49997.9,49997.9,49997.9,-0.0226759,-0.0226759
462|4,5,30602,5,8,4,159668,643.492,0.736861,625.514,27341.7,27341.7,27341.7,0.528294,0.528294
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112527,107156,107156,107156,0.0581301,0.0581301
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140361,126585,126585,126585,0.133257,0.133257
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150379,125610,125610,125610,0.24812,0.24812
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152561,113888,113888,113888,0.895504,0.895504
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,135675,95201.5,95201.5,95201.5,0.852873,0.852873
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,45196.4,72433.4,72433.4,72433.4,0.597564,0.597564
462|3,1,54160,1,7,3,159668,643.492,0.736861,3837.85,48739.5,48739.5,48739.5,0.49273,0.49273
462|3,5,30876,5,8,3,159668,643.492,0.736861,605.25,26496.3,26496.3,26496.3,0.732327,0.732327
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116291,117751,117751,117751,-0.262921,-0.262921
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144054,144654,144654,144654,-1.37399,-1.37399
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152758,154393,154393,154393,-1.42852,-1.42852
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,134836,157549,157549,157549,-3.61196,-3.61196
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,40021.1,2631.52,2631.52,2631.52,-1.23497,-1.23497
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3480.8,622.234,622.234,622.234,-0.144073,-0.144073
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,734.76,582.981,582.981,582.981,-0.205046,-0.205046
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,475.718,474.558,474.558,474.558,0.162839,0.162839
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112523,114110,114110,114110,-0.437646,-0.437646
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140289,141013,141013,141013,-0.989242,-0.989242
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149026,150753,150753,150753,-2.21741,-2.21741
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,131610,153908,153908,153908,-3.54285,-3.54285
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,39063.6,2570.71,2570.71,2570.71,-1.21452,-1.21452
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3395.76,607.561,607.561,607.561,-0.478083,-0.478083
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,715.555,568.308,568.308,568.308,-0.329824,-0.329824
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,460.307,459.884,459.884,459.884,0.868158,0.868158
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118100,119496,119496,119496,-0.93432,-0.93432
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145933,146399,146399,146399,-0.860852,-0.860852
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155924,156139,156139,156139,-0.806694,-0.806694
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157640,159295,159295,159295,-1.53329,-1.53329
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,134530,159294,159294,159294,-3.46937,-3.46937
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,37036.5,1732.26,1732.26,1732.26,1.00193,1.00193
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3061.4,590.015,590.015,590.015,0.105016,0.105016
462|7,6,570,6,8,7,159668,643.492,0.736861,591.036,481.592,481.592,481.592,0.813321,0.813321
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117658,119069,119069,119069,-0.643269,-0.643269
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145491,145972,145972,145972,-0.558305,-0.558305
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155482,155712,155712,155712,-0.804266,-0.804266
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157202,158868,158868,158868,-1.34331,-1.34331
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,134157,158867,158867,158867,-3.44149,-3.44149
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,36931.5,1727.52,1727.52,1727.52,1.21174,1.21174
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3052.13,588.293,588.293,588.293,-0.529381,-0.529381
462|8,6,538,6,8,8,159668,643.492,0.736861,588.824,479.87,479.87,479.87,0.536688,0.536688
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102261,104156,104156,104156,-0.148965,-0.148965
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130029,130720,130720,130720,-0.802814,-0.802814
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138819,137537,137537,137537,-0.826552,-0.826552
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,122269,119945,119945,119945,-0.85092,-0.85092
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,35627.9,53975.9,53975.9,53975.9,0.726849,0.726849
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3086.11,9852.03,9852.03,9852.03,0.945255,0.945255
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,658.996,1624.97,1624.97,1624.97,-2.48919,-2.48919
462|11,29,526,29,8,11,159668,643.492,0.736861,418.137,524.838,524.838,524.838,0.00980742,0.00980742
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74356.1,77196.9,77196.9,77196.9,0.875054,0.875054
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102139,103829,103829,103829,-0.600404,-0.600404
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111184,111200,111200,111200,-0.983669,-0.983669
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,98483.3,97480,97480,97480,-0.975535,-0.975535
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,28697,43866.6,43866.6,43866.6,0.474939,0.474939
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2471.76,7965.46,7965.46,7965.46,0.900243,0.900243
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,517.647,1290.68,1290.68,1290.68,-1.5539,-1.5539
462|12,29,604,29,8,12,159668,643.492,0.736861,304.037,388.992,388.992,388.992,2.44884,2.44884
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123353,123288,123288,123288,-0.851492,-0.851492
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143768,143411,143411,143411,-0.836768,-0.836768
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,133457,136958,136958,136958,-0.978627,-0.978627
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,43999.8,69420.2,69420.2,69420.2,-0.0743625,-0.0743625
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3977.9,11337.8,11337.8,11337.8,1.27045,1.27045
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,821.963,1673.64,1673.64,1673.64,-2.18563,-2.18563
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,610.418,692.442,692.442,692.442,-0.924181,-0.924181
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.551,518.347,518.347,518.347,0.561158,0.561158
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123695,123629,123629,123629,-0.79544,-0.79544
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144107,143749,143749,143749,-0.749557,-0.749557
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,133756,137265,137265,137265,-0.859779,-0.859779
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,44096.7,69573,69573,69573,0.15818,0.15818
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3986.66,11362.8,11362.8,11362.8,2.12196,2.12196
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,823.803,1677.39,1677.39,1677.39,-2.33327,-2.33327
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.858,694.075,694.075,694.075,-0.932432,-0.932432
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.969,519.782,519.782,519.782,0.564416,0.564416
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123405,123393,123393,123393,-0.941876,-0.941876
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144837,144733,144733,144733,-0.580634,-0.580634
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150777,150377,150377,150377,-0.417102,-0.417102
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,126237,132784,132784,132784,-0.609503,-0.609503
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,31045.3,55195.6,55195.6,55195.6,0.541598,0.541598
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2709.71,7953.06,7953.06,7953.06,1.12359,1.12359
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,713.201,1273.96,1273.96,1273.96,-1.89869,-1.89869
1159|5,34,602,34,8,5,155907,645.636,0.580691,516.506,564.49,564.49,564.49,0.294397,0.294397
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123747,123735,123735,123735,-1.00866,-1.00866
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145179,145074,145074,145074,-0.504153,-0.504153
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151114,150714,150714,150714,-0.352398,-0.352398
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,126515,133077,133077,133077,-0.477704,-0.477704
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,31113.6,55317.2,55317.2,55317.2,0.651373,0.651373
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2715.78,7970.86,7970.86,7970.86,1.0556,1.0556
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,714.883,1276.97,1276.97,1276.97,-1.81444,-1.81444
1159|6,34,622,34,8,6,155907,645.636,0.580691,517.937,566.054,566.054,566.054,0.437882,0.437882
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111463,111502,111502,111502,-0.434127,-0.434127
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132225,133030,133030,133030,-1.02017,-1.02017
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,127060,139921,139921,139921,-2.13279,-2.13279
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,49405.2,73208.6,73208.6,73208.6,-3.37071,-3.37071
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4669.7,1586.5,1586.5,1586.5,-1.63226,-1.63226
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,815.995,589.851,589.851,589.851,-0.70493,-0.70493
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,563.382,550.965,550.965,550.965,0.201315,0.201315
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.338,461.747,461.747,461.747,0.789215,0.789215
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89884.1,89915.3,89915.3,89915.3,-0.258306,-0.258306
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110770,111444,111444,111444,-1.16113,-1.16113
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,107585,118474,118474,118474,-2.29305,-2.29305
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,41965.9,62185.1,62185.1,62185.1,-3.61853,-3.61853
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3966.55,1347.61,1347.61,1347.61,-1.95814,-1.95814
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,690.921,499.44,499.44,499.44,0.0227089,0.0227089
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,471.967,461.565,461.565,461.565,0.887263,0.887263
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.83,372.354,372.354,372.354,3.018,3.018
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122350,122355,122355,122355,-0.960065,-0.960065
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143777,143889,143889,143889,-1.01319,-1.01319
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149633,151658,151658,151658,-0.995563,-0.995563
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,124148,150249,150249,150249,-1.89138,-1.89138
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,29599,31887.3,31887.3,31887.3,-1.43155,-1.43155
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2588.34,888.764,888.764,888.764,1.31222,1.31222
1159|9,7,622,7,7,9,155907,645.636,0.580691,702.359,597.542,597.542,597.542,0.181339,0.181339
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.818,506.701,506.701,506.701,0.448541,0.448541
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119435,119441,119441,119441,-1.25408,-1.25408
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140865,140974,140974,140974,-0.908954,-0.908954
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146758,148744,148744,148744,-1.25476,-1.25476
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,121801,147410,147410,147410,-2.23911,-2.23911
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,29039.7,31284.7,31284.7,31284.7,-1.60363,-1.60363
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2538.61,871.689,871.689,871.689,2.67503,2.67503
1159|10,7,482,7,7,10,155907,645.636,0.580691,688.134,585.44,585.44,585.44,-0.782805,-0.782805
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.627,494.632,494.632,494.632,0.746727,0.746727
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122330,122216,122216,122216,-0.365712,-0.365712
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143370,142536,142536,142536,-0.365821,-0.365821
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,142559,140528,140528,140528,-0.0919829,-0.0919829
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,72516.2,92740.5,92740.5,92740.5,0.926378,0.926378
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7919.81,23959,23959,23959,2.73493,2.73493
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1052.27,3792.24,3792.24,3792.24,-1.01202,-1.01202
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,618.687,961.266,961.266,961.266,-1.93239,-1.93239
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.79,543.904,543.904,543.904,0.24515,0.24515
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119416,119305,119305,119305,-0.400816,-0.400816
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140466,139649,139649,139649,-0.246358,-0.246358
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139820,137828,137828,137828,-0.146119,-0.146119
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,71145.8,90987.9,90987.9,90987.9,0.712914,0.712914
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,7770.14,23506.2,23506.2,23506.2,2.37857,2.37857
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1032.06,3719.38,3719.38,3719.38,-1.67882,-1.67882
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,606.156,941.797,941.797,941.797,-1.19392,-1.19392
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.695,530.949,530.949,530.949,0.509432,0.509432
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94464.5,94435.3,94435.3,94435.3,-0.919459,-0.919459
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112409,99952.7,99952.7,99952.7,-1.24004,-1.24004
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104991,39075.5,39075.5,39075.5,0.427618,0.427618
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,34770.6,4280.25,4280.25,4280.25,1.02655,1.02655
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3269.18,887.386,887.386,887.386,-1.13527,-1.13527
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,781.476,648.539,648.539,648.539,-0.386241,-0.386241
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.709,599.042,599.042,599.042,-0.407086,-0.407086
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.033,501.736,501.736,501.736,0.691091,0.691091
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94165.8,94147.2,94147.2,94147.2,-0.908291,-0.908291
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112113,99697,99697,99697,-1.02041,-1.02041
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,104730,38981,38981,38981,0.275387,0.275387
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,34685.7,4270.08,4270.08,4270.08,1.14952,1.14952
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3261.2,885.278,885.278,885.278,-0.897214,-0.897214
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,779.533,646.971,646.971,646.971,-0.718838,-0.718838
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,603.115,597.509,597.509,597.509,-0.352274,-0.352274
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.459,500.205,500.205,500.205,0.441045,0.441045
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94504.2,95187.3,95187.3,95187.3,-0.608815,-0.608815
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113244,112034,112034,112034,-0.704617,-0.704617
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118599,99168.3,99168.3,99168.3,-0.933565,-0.933565
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,99499.5,29044.7,29044.7,29044.7,0.612644,0.612644
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,24574,3005.09,3005.09,3005.09,-0.414419,-0.414419
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2264.65,786.507,786.507,786.507,-1.17453,-1.17453
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,684.981,607.525,607.525,607.525,-0.0257096,-0.0257096
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.823,502.198,502.198,502.198,0.386423,0.386423
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94205.4,94896.9,94896.9,94896.9,-0.419943,-0.419943
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112946,111747,111747,111747,-0.580914,-0.580914
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118304,98928.6,98928.6,98928.6,-0.518179,-0.518179
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,99256.5,28975.7,28975.7,28975.7,1.21776,1.21776
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,24514,2997.95,2997.95,2997.95,-0.177271,-0.177271
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2259.02,784.605,784.605,784.605,-0.782664,-0.782664
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,683.175,605.971,605.971,605.971,-0.189881,-0.189881
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.237,500.666,500.666,500.666,1.12679,1.12679
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64914.1,66349.8,66349.8,66349.8,-0.154768,-0.154768
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83246.1,79684.4,79684.4,79684.4,-1.35382,-1.35382
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81723,33274.9,33274.9,33274.9,-1.38218,-1.38218
