id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,714.188,714.188,714.187,714.188,-0.00948587,-0.00949217
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.971,697.971,697.969,697.971,0.843503,0.843491
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120170,120170,120170,120170,-0.00734178,-0.00734907
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121460,121460,121460,121460,0.0353832,0.03538
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119533,119533,119533,119533,-0.503671,-0.503675
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,89184.2,89184.2,89183,89184.2,-0.944688,-0.944717
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,17141.8,17141.8,17141.1,17141.8,-1.30262,-1.3027
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1811.29,1811.29,1811.23,1811.29,-1.77419,-1.77423
1056|10,7,638,7,7,10,122610,713.746,0.0353313,773.51,773.51,773.506,773.51,-0.54274,-0.542753
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.308,704.308,704.306,704.308,0.517715,0.517705
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120364,120364,120364,120364,-0.00427433,-0.00428103
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121654,121654,121654,121654,-0.158654,-0.158657
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119723,119723,119723,119723,-0.405835,-0.405838
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,89325.8,89325.8,89324.7,89325.8,-0.919871,-0.9199
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,17169,17169,17168.3,17169,-1.03803,-1.03812
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1814.17,1814.17,1814.11,1814.17,-1.75238,-1.75242
1056|9,7,614,7,7,9,122610,713.746,0.0353313,774.745,774.745,774.741,774.745,-0.642789,-0.642802
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.446,705.446,705.445,705.446,0.555795,0.555786
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120332,120332,120332,120332,0.0921224,0.0921155
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121102,121102,121102,121102,0.149616,0.149613
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,111231,111231,111230,111231,-0.148074,-0.148088
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,45535.7,45535.7,45534.3,45535.7,0.68071,0.680594
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4725.31,4725.31,4725.12,4725.31,1.33814,1.33796
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,954.864,954.864,954.851,954.864,-0.872317,-0.872346
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,724.18,724.18,724.179,724.18,0.0762398,0.0762342
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.522,702.522,702.521,702.522,0.765043,0.765034
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120138,120138,120138,120138,0.257734,0.257726
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120909,120909,120909,120909,0.160032,0.160028
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,111054,111054,111054,111054,0.000263476,0.000248497
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,45463.5,45463.5,45462.1,45463.5,0.554713,0.5546
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4717.82,4717.82,4717.62,4717.82,0.437618,0.437471
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,953.347,953.347,953.334,953.347,-0.699787,-0.699819
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,723.025,723.025,723.024,723.025,-0.141506,-0.141511
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.389,701.389,701.387,701.389,0.621106,0.621097
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118062,118078,118078,118078,-0.412658,-0.412666
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145606,145930,145930,145930,-0.680345,-0.680347
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150294,156013,156013,156013,-0.688043,-0.688043
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,96584.3,159264,159264,159264,-1.18976,-1.18976
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,13673.5,158979,158979,158979,-1.61202,-1.61202
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1438.73,151104,151104,151104,-2.03751,-2.03751
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,633.512,93881.7,93880.5,93881.7,-2.18542,-2.18543
462|6,48,13804,48,8,6,159668,643.492,0.736861,478.72,11634.4,11634,11634.4,0.577861,0.577745
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117620,117636,117635,117636,-0.450812,-0.45082
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145165,145488,145488,145488,-0.320783,-0.320785
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149868,155571,155571,155571,-0.521597,-0.521598
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,96316.2,158822,158822,158822,-1.05879,-1.05879
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,13635.6,158538,158538,158538,-1.70047,-1.70047
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1434.65,150676,150676,150676,-1.91246,-1.91246
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,631.592,93597.2,93596,93597.2,-2.09516,-2.09517
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.927,11590.8,11590.5,11590.8,0.934089,0.933961
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116271,116271,116271,116271,-0.320565,-0.320573
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144118,144123,144123,144123,-0.326235,-0.326238
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154099,154207,154207,154207,-0.35641,-0.356411
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155601,157474,157474,157474,-0.368456,-0.368456
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,130601,157469,157469,157469,-0.748889,-0.748889
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,34483.5,154115,154114,154115,-1.35563,-1.35564
462|4,1,49742,1,7,4,159668,643.492,0.736861,2917.33,142657,142657,142657,-2.01785,-2.01786
462|4,5,30602,5,8,4,159668,643.492,0.736861,581.229,98895.7,98894.9,98895.7,-2.13944,-2.13944
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112501,112502,112501,112502,-0.108479,-0.108489
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140348,140354,140354,140354,-0.219895,-0.219898
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150332,150438,150438,150438,-0.366423,-0.366424
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151876,153705,153705,153705,-0.338581,-0.338582
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,127475,153700,153700,153700,-0.809739,-0.809739
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,33640.6,150347,150347,150347,-1.40421,-1.40421
462|3,1,54160,1,7,3,159668,643.492,0.736861,2841.03,138926,138925,138926,-1.89032,-1.89032
462|3,5,30876,5,8,3,159668,643.492,0.736861,562.386,95689.6,95688.8,95689.6,-2.09844,-2.09845
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116265,116152,116152,116152,-0.143738,-0.143746
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143996,141648,141648,141648,-0.915447,-0.915445
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151902,118755,118758,118755,-0.369025,-0.368968
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,125057,26214.5,26216.5,26214.5,0.341466,0.341731
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,29386.4,2402.9,2403.07,2402.9,-0.651153,-0.650982
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2612.42,724.744,724.754,724.744,-0.524739,-0.524704
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,691.857,587.343,587.343,587.343,-0.165329,-0.165329
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,474.521,469.587,469.586,469.587,0.147881,0.147871
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112496,112387,112386,112387,-0.263215,-0.263224
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140230,137943,137943,137943,-0.638208,-0.638206
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148189,115852,115855,115852,-1.08443,-1.08439
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,122064,25587,25588.9,25587,0.635034,0.635318
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,28683,2345.39,2345.54,2345.38,-0.633406,-0.63324
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2548.56,707.029,707.038,707.029,-0.723167,-0.723137
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,673.762,571.982,571.982,571.982,-0.249057,-0.249058
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,459.137,454.363,454.362,454.363,0.65212,0.652108
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118077,118070,118070,118070,-0.623817,-0.623824
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145922,145767,145767,145767,-0.591158,-0.59116
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155863,153085,153085,153085,-0.51356,-0.513556
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156679,120052,120055,120052,-0.410033,-0.409971
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,124076,24615.3,24617.2,24615.3,1.25069,1.25102
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,27069.1,2230.71,2230.86,2230.71,-0.148401,-0.148207
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2311.22,677.476,677.483,677.476,-0.336038,-0.336007
462|7,6,570,6,8,7,159668,643.492,0.736861,559.028,480.803,480.802,480.803,0.574757,0.574749
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117635,117628,117628,117628,-0.417374,-0.417381
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145480,145326,145325,145326,-0.37837,-0.378372
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155421,152651,152651,152651,-0.511572,-0.511568
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156244,119719,119722,119719,-0.233492,-0.233426
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,123732,24547,24548.9,24547,1.37726,1.37761
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,26992.3,2224.39,2224.54,2224.39,-0.0341725,-0.0339696
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2304.22,675.423,675.431,675.423,-0.722115,-0.722088
462|8,6,538,6,8,8,159668,643.492,0.736861,556.934,479.003,479.002,479.003,0.381592,0.381585
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102228,102232,102232,102232,-0.0478118,-0.0478252
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129967,130064,130063,130064,-0.548585,-0.54859
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138010,139764,139764,139764,-0.618141,-0.618144
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,113184,136661,136661,136661,-0.901211,-0.901208
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,26117.1,77742,77744,77742,-0.594285,-0.594224
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2320.64,9538.92,9539.39,9538.92,0.784196,0.784384
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,621.469,1043.47,1043.5,1043.47,-0.984208,-0.984153
462|11,29,526,29,8,11,159668,643.492,0.736861,417.092,436.575,436.575,436.575,0.6346,0.634596
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74308.6,74312,74311.3,74312,0.755972,0.755937
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102072,102148,102147,102148,-0.37577,-0.375782
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110520,111924,111924,111924,-0.703445,-0.703453
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,91152.5,110060,110060,110060,-0.958309,-0.958309
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,21033.3,62609.3,62610.7,62609.3,-0.694815,-0.69476
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1858.39,7638.86,7639.2,7638.86,0.788724,0.788898
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,488.082,819.509,819.527,819.509,0.0698351,0.0699043
462|12,29,604,29,8,12,159668,643.492,0.736861,303.181,317.344,317.342,317.344,2.79856,2.79852
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123294,123365,123364,123365,-0.596986,-0.596992
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143065,144470,144470,144470,-0.603566,-0.603568
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,124841,144753,144753,144753,-0.814311,-0.814304
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,32586.9,80041.1,80043.3,80041.1,-0.456271,-0.456199
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2963.14,9633.23,9633.71,9633.23,1.59358,1.59381
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,768.824,1180.59,1180.62,1180.59,-0.872839,-0.872781
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,608.652,631.599,631.601,631.599,-0.410076,-0.410071
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.135,513.278,513.277,513.278,0.42688,0.426872
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123636,123707,123707,123707,-0.55782,-0.557827
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143403,144811,144811,144811,-0.543033,-0.543035
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,125120,145077,145077,145077,-0.735682,-0.735675
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,32658.7,80217.4,80219.6,80217.4,-0.315245,-0.315169
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2969.67,9654.45,9654.93,9654.45,2.29434,2.29461
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,770.546,1183.23,1183.26,1183.23,-1.0192,-1.01914
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,610.088,633.09,633.091,633.09,-0.416406,-0.416401
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.555,514.701,514.7,514.701,0.429172,0.429164
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123379,123386,123386,123386,-0.658479,-0.658486
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144761,144893,144893,144893,-0.409,-0.409002
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149639,151961,151961,151961,-0.320929,-0.320929
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,114699,142793,142794,142793,-0.613503,-0.613492
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,22477.3,62483.4,62485.5,62483.4,-0.0268966,-0.0267929
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2082.15,6339.81,6340.12,6339.81,1.77375,1.77399
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,682.256,929.401,929.419,929.401,-0.671407,-0.67136
1159|5,34,602,34,8,5,155907,645.636,0.580691,515.802,528.14,528.139,528.14,0.433274,0.433271
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123721,123728,123728,123728,-0.705188,-0.705195
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145103,145235,145235,145235,-0.355582,-0.355584
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149974,152302,152302,152302,-0.276159,-0.276158
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,114951,143108,143108,143108,-0.527803,-0.527791
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,22526.8,62621,62623.2,62621,0.0409061,0.0410121
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2086.81,6354.01,6354.32,6354.01,1.71411,1.71434
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,683.866,931.594,931.612,931.594,-0.590657,-0.590609
1159|6,34,622,34,8,6,155907,645.636,0.580691,517.232,529.604,529.604,529.604,0.540508,0.540505
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111407,111456,111455,111456,-0.302415,-0.302426
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131724,132698,132698,132698,-0.707414,-0.707417
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,120545,135208,135208,135208,-1.43541,-1.43541
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,37290.9,83931.4,83933.3,83931.4,-2.45176,-2.45174
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3425.87,11416.2,11416.8,11416.2,-2.82621,-2.8262
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,749.824,1253.56,1253.6,1253.56,-1.87231,-1.87228
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,560.878,588.862,588.863,588.862,-0.0676766,-0.0676717
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.786,464.159,464.157,464.159,0.532931,0.532918
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89818.8,89857.9,89857.3,89857.9,-0.178744,-0.178765
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110333,111149,111149,111149,-0.805876,-0.805885
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102055,114468,114468,114468,-1.55117,-1.55117
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,31671.6,71283.9,71285.4,71283.9,-2.60284,-2.60283
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2909.63,9695.92,9696.38,9695.92,-2.85784,-2.85783
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,634.806,1061.27,1061.3,1061.27,-1.6327,-1.63266
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,469.797,493.237,493.237,493.237,0.381662,0.381661
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.107,374.214,374.211,374.214,2.08458,2.08454
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122323,122330,122330,122330,-0.670852,-0.670858
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143698,143836,143835,143836,-0.707619,-0.70762
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148446,150871,150871,150871,-0.683643,-0.683643
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,112381,141227,141228,141227,-1.20918,-1.20918
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,21389.5,60184.1,60186.1,60184.1,-1.98707,-1.98703
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1996.69,6023.6,6023.9,6023.6,-2.50564,-2.50561
1159|9,7,622,7,7,9,155907,645.636,0.580691,673.273,906.422,906.439,906.422,-0.972183,-0.972144
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.189,522.811,522.811,522.811,0.208528,0.208524
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119407,119414,119413,119414,-0.876441,-0.876448
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140785,140920,140920,140920,-0.634662,-0.634664
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145592,147970,147970,147970,-0.865807,-0.865807
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,110255,138556,138557,138556,-1.46786,-1.46785
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,20985,59045.9,59047.9,59045.9,-2.05081,-2.05077
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1958.3,5907.79,5908.08,5907.79,-2.36502,-2.36499
1159|10,7,482,7,7,10,155907,645.636,0.580691,659.627,888.05,888.066,888.05,-1.41661,-1.41658
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.002,510.348,510.347,510.348,0.410693,0.410688
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122290,122326,122326,122326,-0.258281,-0.258289
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143044,143761,143761,143761,-0.28002,-0.280022
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,137898,149548,149547,149548,-0.247304,-0.247306
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,57160.5,123979,123978,123979,-0.296032,-0.296049
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5697.83,30223,30222.3,30223,0.87408,0.873983
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,929.39,2707.87,2707.81,2707.87,0.249641,0.24956
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,613.445,713.587,713.583,713.587,-0.74495,-0.744964
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.212,513.196,513.194,513.196,0.367079,0.367068
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119375,119410,119410,119410,-0.282746,-0.282755
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140145,140847,140847,140847,-0.197148,-0.197151
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,135247,146672,146672,146672,-0.282837,-0.28284
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,56079.5,121635,121634,121635,-0.407657,-0.407673
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5590.07,29651.5,29650.8,29651.5,0.676579,0.676485
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,911.522,2655.81,2655.75,2655.81,-0.403338,-0.403405
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,601.011,699.124,699.119,699.124,-0.049274,-0.0492938
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.097,500.962,500.96,500.962,0.563023,0.56301
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94418.8,93887.6,93887.7,93887.6,-0.628637,-0.628633
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111861,101507,101507,101507,-0.901293,-0.901284
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98221.1,40414.3,40415.3,40414.3,0.186407,0.186489
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,25787.6,4095.84,4095.97,4095.84,0.889531,0.889655
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2470.68,852.59,852.598,852.59,-0.699852,-0.699829
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,739.935,645.55,645.551,645.55,-0.256999,-0.256997
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,603.522,598.374,598.374,598.374,-0.281526,-0.281525
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.624,498.564,498.565,498.564,0.506042,0.506047
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94120.1,93591,93591.1,93591,-0.620514,-0.620511
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111565,101239,101240,101239,-0.749887,-0.749877
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,97976.6,40313.9,40314.9,40313.9,0.0836984,0.0837775
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,25724.6,4085.84,4085.97,4085.84,0.979659,0.979786
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2464.65,850.51,850.518,850.51,-0.526424,-0.5264
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,738.094,643.946,643.946,643.946,-0.490478,-0.490476
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,601.93,596.798,596.798,596.798,-0.242939,-0.242938
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.047,496.99,496.99,496.99,0.33045,0.330454
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94484.3,94468,94468.2,94468,-0.405389,-0.405385
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113185,112124,112124,112124,-0.49481,-0.494808
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117704,101433,101434,101433,-0.707436,-0.707421
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,90418.1,29803.9,29804.7,29803.9,0.338482,0.338577
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,17830.3,2847.22,2847.29,2847.22,-0.134155,-0.134075
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1771.79,762.268,762.273,762.268,-0.748943,-0.748929
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,661.006,604.82,604.821,604.82,-0.00420422,-0.00420205
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.429,498.879,498.879,498.879,0.292626,0.292629
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94185.3,94169.7,94169.8,94169.7,-0.272004,-0.272
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112886,111828,111828,111828,-0.408173,-0.408171
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117411,101181,101182,101181,-0.423272,-0.423256
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,90197.1,29731.2,29732,29731.2,0.751084,0.751193
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,17786.8,2840.27,2840.35,2840.27,0.0410664,0.0411564
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1767.38,760.374,760.379,760.374,-0.46603,-0.466013
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,659.262,603.227,603.227,603.227,-0.119294,-0.119291
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.843,497.303,497.304,497.303,0.814215,0.81422
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64864.1,64939.5,64939.7,64939.5,-0.0433039,-0.0432936
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82917.2,82967.5,82967.6,82967.5,-1.03184,-1.03183
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,77527,77562.9,77562.5,77562.9,-2.18365,-2.18366
