id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77932.6,84664.3,6085.92,5974.55,0.724833,0.858662
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21008.3,11472.5,957.749,952.448,-1.53267,-1.50947
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3454.26,1223.14,721.195,720.963,0.146306,0.147974
1056|4,83,876,8,4,122610,713.746,0.0353313,1025.61,726.965,705.097,705.087,1.22236,1.22244
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120896,120908,120896,120896,0.513817,0.51383
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121805,121909,121637,121632,0.305043,0.305338
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121346,122172,116255,116148,-0.300341,-0.294462
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114780,120040,56238.3,55682.9,-0.314586,-0.250777
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77846.1,84570.3,5022.1,4946.21,0.46374,0.5692
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20984.9,11459.8,906.761,903.21,-0.994244,-0.976353
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3450.41,1221.78,718.206,718.051,-0.198972,-0.197909
1056|3,83,842,8,3,122610,713.746,0.0353313,1024.45,726.148,704.21,704.203,0.986451,0.986506
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,112668,108497,108376,-0.381001,-0.373871
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146145,132441,123908,123666,-0.544132,-0.532038
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155514,130638,116727,116351,0.267245,0.289843
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154364,116695,97635.5,97154.1,0.0321217,0.0655897
462|6,0.384,76259,5,6,159668,643.492,0.736861,124860,94620.6,73025.2,72523.5,0.297472,0.345985
462|6,1.92,51729,6,6,159668,643.492,0.736861,46382.5,68510.4,48692.7,48270.3,0.418202,0.480528
462|6,9.6,27657,7,6,159668,643.492,0.736861,7286.56,43181.4,28650.3,28362.5,-0.231729,-0.166254
462|6,48,13804,8,6,159668,643.492,0.736861,1135.61,21876.3,13855.1,13704.5,-0.0244138,0.0481041
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,112257,109357,109022,-0.543509,-0.524514
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145712,132048,126057,125381,0.233006,0.270542
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155082,130275,120374,119297,0.503129,0.568425
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153944,116378,102558,101132,0.13017,0.226869
462|5,0.384,71521,5,5,159668,643.492,0.736861,124520,94363.2,78362.7,76816.2,-0.586614,-0.463123
462|5,1.92,57664,6,5,159668,643.492,0.736861,46253.8,68320.3,53326.6,51974.1,0.545712,0.734424
462|5,9.6,30300,7,5,159668,643.492,0.736861,7264.96,43053.4,31874.1,30924.4,-0.330358,-0.135028
462|5,48,15085,8,5,159668,643.492,0.736861,1131.47,21796.6,15556.8,15049.6,-0.201335,0.0155884
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,114519,113184,112964,-0.531421,-0.519353
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,138484,135544,135065,-0.327426,-0.304726
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154290,142810,137418,136557,-0.0465588,-0.00442218
462|4,0.008,138746,4,4,159668,643.492,0.736861,157277,136851,128015,126650,0.56385,0.642445
462|4,0.04,119405,5,4,159668,643.492,0.736861,155450,122773,110019,108143,0.573729,0.700289
462|4,0.2,86679,6,4,159668,643.492,0.736861,138392,100856,85341,83205.4,0.105366,0.280546
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,57520.6,55605,-0.907613,-0.707562
462|4,5,30602,8,4,159668,643.492,0.736861,12561.4,41055.5,30682.6,29445.4,-0.0175686,0.262602
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110909,109729,109604,-0.0714964,-0.063912
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,134943,132327,132053,-0.098365,-0.0845951
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150597,139392,134579,134083,-0.0966967,-0.0721669
462|3,0.008,136907,4,3,159668,643.492,0.736861,153589,133642,125733,124941,0.597779,0.644205
462|3,0.04,113528,5,3,159668,643.492,0.736861,151805,119894,108437,107338,0.315704,0.38775
462|3,0.2,82203,6,3,159668,643.492,0.736861,135079,98441.9,84449,83183.3,-0.178732,-0.0791929
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,57094,55945.7,-0.344892,-0.214203
462|3,5,30876,8,3,159668,643.492,0.736861,12165.3,39761,30393.6,29648,0.106142,0.27692
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117145,117123,117122,-0.365187,-0.36517
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144406,144436,143646,143635,-2.05399,-2.05363
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154035,154309,133179,132924,-1.44298,-1.43285
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155059,157272,28636.4,28317.8,0.109613,0.186014
462|9,0.228,1898,5,9,159668,643.492,0.736861,138519,150683,1806.95,1790.88,0.300193,0.355978
462|9,1.14,602,6,9,159668,643.492,0.736861,70737.3,67016.1,662.001,661.447,-0.449715,-0.445842
462|9,5.7,556,7,9,159668,643.492,0.736861,13298.9,4275.28,583.406,583.388,-0.225088,-0.224946
462|9,28.5,492,8,9,159668,643.492,0.736861,1765.46,578.532,472.152,472.152,0.188579,0.188584
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113451,113430,113431,-0.628013,-0.628027
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140713,140743,139999,140008,-1.46436,-1.4647
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150348,150615,130599,130814,-2.84829,-2.85465
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151423,153584,28751.1,29037.2,0.484224,0.413638
462|10,0.228,1866,5,10,159668,643.492,0.736861,135271,147150,1804.58,1819.25,0.202733,0.153197
462|10,1.14,542,6,10,159668,643.492,0.736861,69044.2,65412.1,647.533,648.039,-0.803924,-0.807313
462|10,5.7,526,7,10,159668,643.492,0.736861,12958.8,4165.95,568.532,568.548,-0.355767,-0.355897
462|10,28.5,550,8,10,159668,643.492,0.736861,1709.8,560.291,457.267,457.267,0.899975,0.89997
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-1.39243,-1.39243
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146207,146185,146184,-1.2994,-1.29936
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156052,156087,155407,155377,-1.19929,-1.19824
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158977,159280,141420,140732,-1.77232,-1.74808
462|7,0.048,34555,5,7,159668,643.492,0.736861,156628,159011,34660,33533.3,-0.0202736,0.203897
462|7,0.24,2124,6,7,159668,643.492,0.736861,136093,148585,2085.45,2025.14,0.111856,0.294489
462|7,1.2,604,7,7,159668,643.492,0.736861,64544,59696.2,636.938,634.946,-0.253953,-0.239137
462|7,6,570,8,7,159668,643.492,0.736861,10311,3218.01,480.596,480.539,0.839466,0.840059
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.948023,-0.948022
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145774,145752,145752,-0.839021,-0.838986
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155619,155654,155002,154976,-1.19631,-1.19538
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158545,158846,141662,141050,-1.47054,-1.44771
462|8,0.048,35462,5,8,159668,643.492,0.736861,156202,158578,35651.5,34591,-0.0355911,0.168541
462|8,0.24,2200,6,8,159668,643.492,0.736861,135715,148172,2138.77,2081.03,0.173668,0.345872
462|8,1.2,518,7,8,159668,643.492,0.736861,64352.7,59519.3,637.004,635.095,-0.917462,-0.904722
462|8,6,538,8,8,159668,643.492,0.736861,10273.5,3206.28,478.9,478.846,0.556241,0.556789
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103390,103389,103389,-0.177874,-0.177873
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130653,130680,130667,130666,-1.21671,-1.21669
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140299,140533,140267,140260,-1.36166,-1.36138
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141467,143220,138365,138238,-2.01575,-2.01142
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,126065,134320,83518.9,82672.7,-1.6646,-1.61281
462|11,1.16,11954,6,11,159668,643.492,0.736861,63623.2,61196.8,10244,10028.3,1.09948,1.26425
462|11,5.8,712,7,11,159668,643.492,0.736861,11790.2,5677.77,1045.95,1033.58,-1.75402,-1.70549
462|11,29,526,8,11,159668,643.492,0.736861,1532.14,645.058,438.925,438.393,0.867993,0.873981
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.6,76031.5,76031.1,76031.1,1.45028,1.45028
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103301,103322,103312,103312,-0.882128,-0.882122
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112992,113181,112979,112977,-1.57551,-1.5754
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114546,115966,112262,112221,-2.17132,-2.16965
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,102075,108759,69190.9,68904.2,-2.00172,-1.98208
462|12,1.16,9584,6,12,159668,643.492,0.736861,51239.9,49285.8,8663.88,8586.34,0.696649,0.76199
462|12,5.8,838,7,12,159668,643.492,0.736861,9321.88,4489.12,850.385,845.985,-0.0767462,-0.049683
462|12,29,604,8,12,159668,643.492,0.736861,1126.72,474.368,323.716,323.54,3.36788,3.37105
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124191,121876,121860,121870,-1.22904,-1.22948
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144978,144411,144242,144243,-1.30219,-1.30223
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150683,152225,148610,148563,-1.89725,-1.89571
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138333,147686,98946,98501.8,-2.08536,-2.06443
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75533.5,74498.6,12361.7,12228.2,1.1914,1.27632
1159|8,5.24,848,6,8,155907,645.636,0.580691,15535.3,6891.7,1215.05,1207.9,-1.70337,-1.67846
1159|8,26.2,548,7,8,155907,645.636,0.580691,2393.51,887.741,624.099,623.793,-0.595477,-0.593295
1159|8,131,584,8,8,155907,645.636,0.580691,693.559,516.215,505.703,505.732,0.710325,0.710039
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124524,122234,122219,122229,-1.14394,-1.14438
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145311,144769,144628,144626,-1.17227,-1.17219
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,151012,152582,149567,149453,-1.75177,-1.74798
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138630,148027,105102,103933,-2.11408,-2.0622
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75695.7,74670.4,14366.6,13945.7,1.12524,1.35863
1159|7,5.24,794,6,7,155907,645.636,0.580691,15569.2,6907.87,1325.32,1302.21,-2.29168,-2.22492
1159|7,26.2,548,7,7,155907,645.636,0.580691,2399,889.942,630.461,629.438,-0.640526,-0.633331
1159|7,131,586,8,7,155907,645.636,0.580691,695.421,517.731,507.38,507.38,0.71165,0.711652
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,121877,121867,121877,-1.36357,-1.364
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145176,144426,144411,144414,-0.868712,-0.868844
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152464,152562,152303,152301,-0.710527,-0.710473
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152223,154627,149244,149198,-1.56563,-1.56403
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132299,143224,83824.5,83515,-1.75424,-1.73582
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61260.4,55024.9,8514.06,8454.14,1.1212,1.1754
1159|5,6.8,728,7,5,155907,645.636,0.580691,10883.6,4268.04,966.694,963.767,-1.33624,-1.32307
1159|5,34,602,8,5,155907,645.636,0.580691,1599.3,653.793,519.316,519.241,0.736624,0.737366
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,122235,122225,122235,-1.46712,-1.46754
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145510,144784,144769,144772,-0.753045,-0.753158
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152797,152920,152668,152657,-0.614478,-0.614035
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152550,154983,149746,149507,-1.39373,-1.38519
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132583,143554,85080.8,83475,-1.70861,-1.6121
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61394.1,55154,8743.61,8429.21,0.845252,1.1204
1159|6,6.8,754,7,6,155907,645.636,0.580691,10908.6,4278.62,979.416,963.956,-1.24871,-1.17804
1159|6,34,622,8,6,155907,645.636,0.580691,1603.59,655.714,521.254,520.679,0.895249,0.901041
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112584,109407,109303,109313,-0.536922,-0.537501
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133426,131947,129615,129537,-1.41254,-1.40932
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139611,139885,100639,99600.9,-1.87562,-1.82503
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130760,137715,15393.4,14916.6,0.912997,1.1538
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77601.5,79427.6,1344.76,1317.91,-1.46022,-1.36909
1159|11,4.46,496,6,11,155907,645.636,0.580691,17281.6,8113.91,614.327,613.125,-0.936535,-0.928334
1159|11,22.3,576,7,11,155907,645.636,0.580691,2593.67,889.422,547.897,547.874,0.241248,0.241459
1159|11,111.5,544,8,11,155907,645.636,0.580691,667.817,466.143,453.072,453.126,0.887818,0.887218
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91535,86802.1,86683.8,86703.9,-0.155904,-0.157424
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112401,109344,106698,106709,-1.54158,-1.54208
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118797,117319,76374.7,76351.2,-1.69059,-1.68904
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111599,115910,9830.52,9821.45,1.04792,1.05494
1159|12,0.892,752,5,12,155907,645.636,0.580691,66230.4,66851.5,959.898,959.45,-1.17045,-1.16836
1159|12,4.46,502,6,12,155907,645.636,0.580691,14705.1,6804.95,507.414,507.439,-0.0490078,-0.0492277
1159|12,22.3,554,7,12,155907,645.636,0.580691,2184.98,737.06,453.676,453.732,0.978702,0.978083
1159|12,111.5,626,8,12,155907,645.636,0.580691,542.961,369.833,359.411,359.495,3.01164,3.01027
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123182,120772,120758,120768,-1.38783,-1.38828
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144146,143321,143216,143217,-1.51425,-1.51429
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151424,151458,149155,149102,-1.4244,-1.42254
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151097,153519,115002,114323,-1.68977,-1.65985
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130657,141802,18777,18409.8,0.994881,1.1472
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59445.7,52560.6,1548.6,1527.64,-1.49674,-1.43448
1159|9,7,622,7,9,155907,645.636,0.580691,10444.1,3948.33,633.703,632.799,-0.0905657,-0.0836561
1159|9,35,558,8,9,155907,645.636,0.580691,1545.39,632.731,501.648,501.655,0.514038,0.513968
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120340,117720,117705,117716,-1.83267,-1.83313
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141305,140269,140163,140165,-1.34933,-1.3494
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148589,148407,146102,146041,-1.81831,-1.81628
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148313,150479,112129,111349,-2.35218,-2.32151
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128249,138994,18082.9,17672.5,0.690861,0.861135
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58332.6,51501.8,1499,1475.7,-0.392057,-0.305721
1159|10,7,482,7,10,155907,645.636,0.580691,10238.2,3864.26,619.399,618.397,-1.08105,-1.07442
1159|10,35,578,8,10,155907,645.636,0.580691,1509.73,616.743,488.937,488.944,0.826659,0.826586
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123173,120772,120759,120769,-0.480707,-0.481233
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144058,143311,143244,143245,-0.586028,-0.586084
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150632,151277,150038,149993,-0.557344,-0.55551
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144639,150291,130773,130143,-0.9589,-0.930952
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98013.8,104649,36107.3,35255.4,0.489832,0.663348
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25837.3,15990.1,3033.8,2960.34,-0.222109,-0.0723774
1159|4,16.6,542,7,4,155907,645.636,0.580691,3844.02,1461.13,718.196,714.35,-1.24294,-1.22072
1159|4,83,574,8,4,155907,645.636,0.580691,837.335,539.802,505.767,505.634,0.618969,0.620286
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120331,117720,117706,117717,-0.525319,-0.525902
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141219,140260,140183,140185,-0.398302,-0.398399
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147811,148230,146830,146786,-0.620824,-0.618978
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141974,147315,125679,125063,-1.0731,-1.04525
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96207.9,102577,32197.8,31482,0.816195,0.986678
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25353.5,15668,2702.34,2643.64,-0.899501,-0.7805
1159|3,16.6,688,7,3,155907,645.636,0.580691,3768.25,1430.02,688.719,685.666,-0.00522998,0.0170447
1159|3,83,592,8,3,155907,645.636,0.580691,818.016,526.162,492.339,492.246,0.920706,0.921679
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95116.1,93891.8,93341.2,93340.6,-1.33261,-1.33258
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113349,113100,103094,102788,-2.02943,-2.01546
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118519,119640,45492.2,44555.8,-0.389832,-0.257087
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109015,115036,4802.01,4669.2,0.628556,0.827988
1197|7,1.048,660,5,7,122610,645.636,0.646954,59587.6,58984,896.908,888.579,-1.40786,-1.36841
1197|7,5.24,592,6,7,122610,645.636,0.646954,12340.9,6769.49,646.959,646.485,-0.418935,-0.415542
1197|7,26.2,544,7,7,122610,645.636,0.646954,1997.43,953.013,596.467,596.471,-0.424161,-0.424192
1197|7,131,580,8,7,122610,645.636,0.646954,638.02,511.915,494.365,494.457,0.788937,0.787992
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94824.1,93586.4,93064.5,93043.7,-1.31593,-1.31472
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113057,112794,103283,102625,-1.72831,-1.69622
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118231,119336,46852.7,44781.9,-0.779779,-0.505657
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108755,114749,5005.52,4705.31,0.478804,0.917242
1197|8,1.048,706,5,8,122610,645.636,0.646954,59445.3,58836.8,908.224,889.355,-1.18987,-1.09691
1197|8,5.24,542,6,8,122610,645.636,0.646954,12310.9,6752.28,646.099,645.014,-0.794285,-0.786977
1197|8,26.2,550,7,8,122610,645.636,0.646954,1992.29,950.441,594.899,594.87,-0.363667,-0.363446
1197|8,131,550,8,8,122610,645.636,0.646954,636.061,510.251,492.758,492.85,0.528517,0.527609
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.2,93892.9,93814.4,93831.7,-0.838886,-0.839974
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113504,113122,111884,111883,-1.06196,-1.06192
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119918,120045,101130,101045,-1.51966,-1.51529
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119947,121624,29573.1,29454.6,0.7885,0.818551
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104266,111173,2836.18,2824.63,-0.245997,-0.221489
1197|6,1.36,578,6,6,122610,645.636,0.646954,48264.4,44577.8,761.073,760.392,-1.23598,-1.23222
1197|6,6.8,604,7,6,122610,645.636,0.646954,8627.82,4320.24,602.796,602.789,0.00965724,0.00971506
1197|6,34,546,8,6,122610,645.636,0.646954,1330.93,682.094,494.674,494.765,0.472656,0.471755
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839.1,93587.5,93516.5,93534.2,-0.547345,-0.548514
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113212,112817,111731,111733,-0.880905,-0.881041
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119626,119740,102853,102809,-1.01294,-1.0105
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119661,121320,32460.9,32387.5,0.923167,0.940398
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104017,110895,3126.99,3119.39,-0.498783,-0.484655
1197|5,1.36,646,6,5,122610,645.636,0.646954,48147.1,44464.5,776.974,776.529,-0.870377,-0.867798
1197|5,6.8,580,7,5,122610,645.636,0.646954,8605.62,4308.57,602.159,602.165,-0.177924,-0.177978
1197|5,34,628,8,5,122610,645.636,0.646954,1326.85,679.876,493.113,493.206,1.24482,1.24381
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66211.3,63674.1,63449.1,63485.7,0.0616804,0.0577771
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84510.3,82902.3,76747.4,76781.2,-1.87444,-1.87657
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90254.2,89770.4,28752,28796.2,-1.36183,-1.37002
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,85055.4,89502.7,2036.03,2039.42,1.33996,1.32791
1197|12,0.892,422,5,12,122610,645.636,0.646954,50520.5,51635,543.667,543.892,-1.05012,-1.05176
1197|12,4.46,484,6,12,122610,645.636,0.646954,11262.3,4486.16,475.249,475.36,0.082781,0.0817194
1197|12,22.3,418,7,12,122610,645.636,0.646954,1736.51,580.514,436.506,436.635,-0.18514,-0.186395
1197|12,111.5,586,8,12,122610,645.636,0.646954,467.087,339.414,335.104,335.296,2.95475,2.95151
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.3,90042.7,90005.1,90024.3,-0.888314,-0.88956
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109820,109274,108697,108678,-1.49243,-1.49153
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116232,116225,101905,101317,-2.85581,-2.83333
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116245,118169,25168.7,24281.6,-0.0932866,0.147162
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100538,110368,1766.1,1714.94,0.349526,0.535309
1197|10,1.4,510,6,10,122610,645.636,0.646954,45710,39283.6,654.131,652.25,-1.08983,-1.07788
1197|10,7,484,7,10,122610,645.636,0.646954,8072.03,2570.38,576.841,576.818,-0.768664,-0.768494
1197|10,111.5,602,8,10,122610,645.636,0.646954,645.037,479.97,474.042,474.148,1.21253,1.21135
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.4,92645.4,92607.8,92626.3,-1.0172,-1.01834
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112309,111876,111253,111260,-1.65348,-1.65378
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118716,118827,103434,103439,-2.19081,-2.19103
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118684,120765,24599.1,24603.5,0.81728,0.81593
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102648,112792,1740.29,1740.55,-0.594005,-0.594799
1197|9,1.4,560,6,9,122610,645.636,0.646954,46687,40163.2,666.385,666.407,-0.793502,-0.793647
1197|9,7,566,7,9,122610,645.636,0.646954,8255.02,2631.6,590.506,590.541,-0.199543,-0.199822
1197|9,35,568,8,9,122610,645.636,0.646954,1283.26,551.907,487.796,487.893,0.745602,0.744598
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91440.9,90042.2,89764.2,89783,-0.475345,-0.476652
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109753,109264,104140,104125,-0.952821,-0.951968
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115625,116045,63235.8,63101.7,-0.459392,-0.446102
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111283,115238,8242.51,8208.95,0.81342,0.843426
1197|3,0.664,850,5,3,122610,645.636,0.646954,75453.3,79963.3,1098.36,1096.14,-1.25326,-1.24416
1197|3,3.32,606,6,3,122610,645.636,0.646954,19941.7,13039.5,639.374,639.267,-0.256605,-0.255808
1197|3,16.6,578,7,3,122610,645.636,0.646954,3049.37,1335.57,576.872,576.908,0.00934194,0.00904124
1197|3,83,552,8,3,122610,645.636,0.646954,724.19,511.018,474.111,474.216,0.738014,0.736907
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93930.8,92644.8,92313.7,92325.8,-0.900059,-0.900824
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112241,111866,105737,105627,-1.00052,-0.994548
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118096,118643,59809,59221.9,-0.122782,-0.0574487
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113618,117769,7309.43,7185.14,0.582752,0.705368
1197|4,0.664,770,5,4,122610,645.636,0.646954,77036.6,81719.7,1049.3,1041.22,-1.46314,-1.4298
1197|4,3.32,568,6,4,122610,645.636,0.646954,20367.9,13331.4,649.47,649.015,-0.619259,-0.616121
1197|4,16.6,564,7,4,122610,645.636,0.646954,3118.49,1367.38,590.388,590.397,-0.214899,-0.214971
1197|4,83,596,8,4,122610,645.636,0.646954,743.91,525.789,487.815,487.911,1.00569,1.00467
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84653.7,82952.5,82665,82685.3,-1.21668,-1.21804
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102931,102180,94121.5,94018.2,-2.45278,-2.44808
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108491,109028,33352.5,33003.7,-1.89529,-1.84446
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101845,108233,2341.37,2315.12,1.4757,1.56021
1197|11,0.892,526,5,11,122610,645.636,0.646954,60493.1,62440.4,652.881,651.909,-0.960737,-0.954419
1197|11,4.46,512,6,11,122610,645.636,0.646954,13538,5448.52,577.115,577.122,-0.538929,-0.538982
