id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880.4,27878.6,27849.4,27845.9,-0.512871,-0.512384
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30494.2,30467.1,30188.5,30155.2,-0.676766,-0.672658
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31439.7,31192.7,28870.1,28612,-0.650418,-0.616561
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31738.9,29674.2,17899.3,17081.9,-0.203167,-0.00345842
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,31673.7,19734,4413.06,4064.27,0.304751,0.688732
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,30811.5,5269.99,999.923,950.443,-1.1987,-1.06437
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,25865.4,1113.05,559.871,554.227,-0.156149,-0.125808
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,11014.6,568.766,510.174,509.582,0.202878,0.206531
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752.4,27750.6,27753.1,27753.1,0.102503,0.102505
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30366.2,30339.2,30363.2,30363,-0.373046,-0.373018
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31311.7,31065.7,31281.5,31279.6,-0.275598,-0.275337
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31610.9,29554.7,31344.6,31327.1,-0.471356,-0.46916
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,31545.9,19655.2,29361.3,29225.8,-1.40476,-1.39083
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,30686,5250.26,18762.6,18286.7,-1.65162,-1.5801
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,25757.1,1110.46,4747.3,4518.58,-0.152349,0.0534606
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,10965.5,568.464,1008.62,977.452,1.61288,1.76751
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.6,27397,27399.5,27399.5,0.273363,0.273367
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30012.4,29985.9,30010,30009.6,-0.595248,-0.595205
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30957.9,30714.8,30931.8,30928.6,-0.244076,-0.243651
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31257.2,29224.5,31025,30997.2,-0.699786,-0.696457
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,31193,19437.5,29273.5,29056.3,-0.982789,-0.957189
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,30339.5,5195.78,19440.4,18630,-1.6707,-1.55195
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,25458,1103.28,5156.18,4732.46,-0.614497,-0.288991
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,10829.6,567.633,1065.43,1006.56,1.70661,1.99623
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.7,23814.4,23729.7,23721.4,-0.496906,-0.495548
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26428.5,26406.2,25603,25526.3,-0.733674,-0.722646
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27374.1,27160.6,21344.3,20900.5,-0.629181,-0.549285
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27674.2,25879.3,8176.37,7673.84,0.293306,0.593538
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,27617.5,17232.2,1669.11,1568.86,-0.357407,-0.131598
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,26828.4,4643.85,640.668,628.434,-0.899449,-0.849738
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,22427.2,1030.56,519.433,518.069,-0.665184,-0.658415
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,9453.7,559.209,505.939,505.799,-0.320452,-0.319678
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26434.9,26433.7,26331.6,26322,-0.116954,-0.115391
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29048.7,29023.4,28067.4,27979.5,-0.30946,-0.296602
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29994.3,29759.2,22965.2,22474.1,-0.359001,-0.270865
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30293.8,28325,8451.28,7936.26,-0.022899,0.255008
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,30231.6,18844.5,1689.02,1589.76,-0.11565,0.118465
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,29395.4,5047.38,642.741,630.678,-0.310338,-0.253306
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,24643,1083.73,519.706,518.357,-0.432063,-0.424958
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,10459.7,565.368,505.983,505.843,0.0831608,0.0840097
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39317.2,36785.5,36399.1,36256,0.118928,0.136797
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39887.2,35150,34469.2,34228.3,-0.254148,-0.224919
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40092.5,31723.8,30651,30291.5,-0.0546419,-0.00304604
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,40149.9,26489.9,25050.2,24597.3,-0.567579,-0.497047
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,40066.6,20002.2,18432.1,17971.4,-0.3377,-0.234028
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,39283.7,13536.7,12167.3,11792.2,0.55556,0.711148
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,33772.1,8318.06,7337.34,7084.98,0.605555,0.779195
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,15259.8,4764.71,4159.87,4012.55,-0.521937,-0.386401
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39326.3,36793.9,36237.6,36099.1,0.244218,0.262057
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39896.2,35158,34183.8,33953,0.0929253,0.123492
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40101.5,31731,30209.1,29869.7,0.0155675,0.0657468
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,40158.9,26495.9,24476.1,24056.8,-0.656207,-0.590995
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,40075.6,20006.7,17831.5,17414.4,-0.504607,-0.411743
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,39292.6,13539.7,11664.8,11332.3,0.0155409,0.143412
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,33779.8,8319.9,6989.8,6769.86,0.867765,1.03413
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,15263.3,4765.75,3951.12,3824.27,-0.242499,-0.111678
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39326.3,36793.9,38503.6,38399,-0.045122,-0.0332377
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39896.2,35158,38292.5,38095.2,0.0649818,0.0881401
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40101.5,31731,37058.7,36703.9,0.640558,0.689295
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,40158.9,26495.9,34597.1,34003.8,0.5457,0.632005
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,40075.6,20006.7,30531.6,29648.4,0.474868,0.619983
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,39292.6,13539.7,24784.7,23677.4,0.655519,0.891203
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,33779.8,8319.9,18072,16955.1,-0.0398472,0.245678
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,15263.3,4765.75,11739,10842.2,0.00962611,0.369327
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39317.2,36785.5,38525.1,38456.6,0.470839,0.479533
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39887.2,35150,38342,38212.9,0.239309,0.254993
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40092.5,31723.8,37156.7,36924.8,0.314239,0.34387
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,40149.9,26489.9,34771.2,34382.4,1.13856,1.20115
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,40066.6,20002.2,30803.1,30220.4,0.723553,0.822252
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,39283.7,13536.7,25140,24401.2,0.645574,0.79792
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,33772.1,8318.06,18445.8,17690.3,0.395277,0.598818
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,15259.8,4764.71,12050.4,11436.5,-0.206204,0.0161466
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39212.2,36687.1,31788.4,31479.7,0.274085,0.31992
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39782.1,35057.4,27294.9,26870.2,-0.697586,-0.639027
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39987.4,31640.8,21103,20627.2,-0.989627,-0.911055
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,40044.8,26420.8,14588.6,14163.6,-0.545149,-0.430352
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,39961.8,19950.1,9131.47,8822.79,-0.141013,0.00524327
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,39180.8,13501.7,5331.2,5139.64,1.06482,1.26061
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,33683.2,8296.69,3006.47,2899.43,-0.588789,-0.457701
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,15219.4,4752.6,1692.03,1636.2,-0.268547,-0.144678
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39289.3,36759.3,32027.4,31925.3,0.997796,1.01504
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39859.2,35125.4,27599.6,27464.8,0.473181,0.497068
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40064.6,31701.8,21436.9,21292.4,-0.513374,-0.487046
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,40121.9,26471.5,14889.3,14766.6,-0.151792,-0.116762
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,40038.7,19988.3,9354.6,9270.85,-0.165759,-0.128165
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,39256.4,13527.4,5473.48,5425.36,-0.0225665,0.0149014
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,33748.5,8312.38,3088.36,3063.9,0.21098,0.245359
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,15249.1,4761.49,1736.1,1724.73,-0.0960878,-0.0710112
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430.5,35955.5,35998.3,35807.9,-0.117114,-0.094299
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,39000.5,34368.7,34438.9,34109.3,0.167694,0.211865
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39205.8,31022.8,31126.1,30614.1,0.314706,0.39353
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39263.4,25906.5,26035.8,25355.5,-0.320951,-0.211597
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,39182,19563.1,19694.2,18957.8,-0.372967,-0.217139
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,38415.1,13241,13346.3,12709.3,-0.280673,-0.0763114
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,33022.3,8137.73,8205.93,7755.36,0.165704,0.424959
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,14919.4,4662.51,4699.73,4426.66,0.281024,0.556925
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39002,36490.4,36630,36508.9,0.479052,0.495256
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39571.9,34872.2,35113.9,34904.8,0.714273,0.74492
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39777.2,31474.6,31851.5,31526.2,0.222595,0.270295
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39834.7,26282.5,26787.4,26352.8,-0.334036,-0.267
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,39752.1,19846.1,20398.7,19924.2,-0.429223,-0.334934
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,38974.9,13431.6,13914.8,13500.9,0.413999,0.560037
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,33505.5,8253.95,8598.2,8304.28,-0.120026,0.0284026
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,15138.8,4728.37,4937.56,4759.61,0.27375,0.441315
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212.2,39204.3,39208.8,39208.5,-2.19196,-2.19194
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39782.1,39719.7,39759.7,39756.9,-2.35837,-2.35823
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39987.4,39445.5,39793.2,39769.1,-3.11632,-3.11552
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,40044.8,35734.2,38400.6,38203.2,-3.37394,-3.36849
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,39961.8,19478.3,29073.4,28106,-3.46942,-3.43644
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,39180.8,4081.05,9400.3,8588.72,-2.41468,-2.22892
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,33683.2,739.541,1566.62,1424.14,0.777731,1.22358
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,15219.4,321.375,417.998,401.008,1.71248,1.87495
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.3,39281.5,39286,39286,-2.30648,-2.30649
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39859.2,39796.8,39836.3,39836.6,-2.56954,-2.56955
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40064.6,39521.6,39865.2,39867.7,-2.92962,-2.92971
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,40121.9,35803,38435.1,38454.6,-3.03718,-3.03789
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,40038.7,19515.6,28932.5,29024.1,-3.33173,-3.33518
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,39256.4,4088.46,9246.04,9320.85,-1.88313,-1.9031
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,33748.5,740.463,1538.58,1551.01,1.0995,1.06114
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,15249.1,321.481,414.659,416.037,2.05115,2.03756
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.55,7813.96,7813.93,7813.92,-0.422852,-0.422851
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7916.09,7916.17,7915.86,7915.86,-0.116019,-0.116017
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7953.02,7952.24,7949.57,7949.54,-0.891984,-0.89197
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7963.22,7955.72,7932.41,7932.11,-1.8803,-1.8802
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7947.22,7881.66,7685.61,7682.94,-2.39468,-2.39399
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,7797.52,7276.8,6043.12,6027.99,-2.74252,-2.73844
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,6740,4411.74,2240.83,2224.69,-1.65426,-1.63606
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,3182.29,1182.56,578.575,575.378,2.15733,2.18312
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.43,7827.8,7827.79,7827.78,-0.190352,-0.190348
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.97,7930.01,7929.83,7929.78,-0.698533,-0.69851
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7966.9,7966.08,7964.49,7964.03,-1.09659,-1.0964
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7977.1,7969.55,7955.56,7951.57,-2.07288,-2.07173
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7961.06,7895.36,7776.62,7743.15,-2.5455,-2.53757
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,7811.12,7289.42,6493.59,6296.27,-2.76459,-2.71415
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,6751.74,4419.22,2768.5,2510.98,-1.90909,-1.67272
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,3187.62,1184.19,685.824,630.993,1.5816,1.95959
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.46,7832.82,7832.81,7832.81,-3.1182,-3.1182
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7935,7935.03,7934.98,7934.96,-1.85183,-1.85183
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7971.92,7971.1,7970.7,7970.48,-1.77811,-1.77804
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7982.12,7974.56,7971.06,7969.18,-1.96219,-1.96162
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7966.08,7900.32,7870.35,7854.22,-2.1817,-2.17721
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,7816.04,7293.99,7077.27,6964.63,-2.70248,-2.67538
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,6755.99,4421.93,3834.71,3578.17,-1.79265,-1.61514
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,3189.55,1184.78,970.648,891.338,0.997997,1.37829
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.09,7834.44,7834.45,7834.44,-3.10918,-3.10918
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.63,7936.65,7936.67,7936.66,-1.75224,-1.75224
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7973.55,7972.72,7972.9,7972.79,-1.66159,-1.66156
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7983.75,7976.18,7977.78,7976.83,-1.69586,-1.69555
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7967.7,7901.93,7915.75,7907.58,-2.26352,-2.26134
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,7817.64,7295.47,7400.21,7337.8,-2.65348,-2.63881
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,6757.36,4422.81,4767.03,4556.11,-2.23686,-2.14019
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,3190.18,1184.97,1339.54,1241.72,0.760595,1.10322
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.46,7832.82,7832.83,7832.83,-2.15051,-2.15051
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7935,7935.03,7935.11,7935.1,-0.256653,-0.256647
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7971.92,7971.1,7971.84,7971.73,-0.394693,-0.394641
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7982.12,7974.56,7981.07,7980.14,-0.777926,-0.77751
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7966.08,7900.32,7956.87,7948.7,-0.629975,-0.626177
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,7816.04,7293.99,7739.12,7671.63,-0.859948,-0.829451
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,6755.99,4421.93,6287.69,5921.08,-1.23216,-1.04159
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,3189.55,1184.78,2503.54,2114,-0.0321432,0.696011
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.09,7834.44,7834.45,7834.45,-1.70686,-1.70685
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.63,7936.65,7936.73,7936.72,-1.35671,-1.35671
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7973.55,7972.72,7973.45,7973.38,-1.44628,-1.44626
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7983.75,7976.18,7982.6,7981.94,-0.949335,-0.949057
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7967.7,7901.93,7957.62,7951.89,-1.41836,-1.41625
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,7817.64,7295.47,7733.45,7686.06,-1.77424,-1.75833
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,6757.36,4422.81,6247.8,5989.05,-1.53947,-1.41919
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,3190.18,1184.97,2455.06,2177.91,0.225558,0.759467
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.43,7827.8,7827.77,7827.76,-0.276098,-0.276094
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.97,7930.01,7929.72,7929.65,-1.06297,-1.06294
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7966.9,7966.08,7963.47,7962.92,-1.50273,-1.50254
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7977.1,7969.55,7946.65,7941.88,-1.86256,-1.86106
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7961.06,7895.36,7702.67,7663.37,-2.43934,-2.42942
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,7811.12,7289.42,6073.34,5868.39,-2.57576,-2.51337
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,6751.74,4419.22,2264.53,2067.68,-1.18935,-0.912651
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,3187.62,1184.19,582.89,546.644,1.77325,2.05866
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.55,7813.96,7813.95,7813.94,-0.404966,-0.404964
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7916.09,7916.17,7916.04,7916.03,-0.902511,-0.902504
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7953.02,7952.24,7951.14,7951,-1.27766,-1.27761
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7963.22,7955.72,7946.07,7944.9,-2.09444,-2.0941
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7947.22,7881.66,7799.38,7789.44,-2.34216,-2.33957
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,7797.52,7276.8,6708.07,6644.09,-3.09828,-3.08585
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,6740,4411.74,3112.95,3005.91,-1.69668,-1.6064
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,3182.29,1182.56,766.875,740.489,1.45254,1.6107
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.74,7776.24,7776.25,7776.24,-0.0731637,-0.0731617
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7878.28,7878.44,7878.54,7878.52,-0.263044,-0.263038
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7915.21,7914.52,7915.32,7915.22,-0.624727,-0.624681
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7925.42,7918.05,7925.09,7924.21,-0.392742,-0.392309
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7909.49,7844.35,7905.47,7897.82,-0.830688,-0.827299
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,7760.48,7242.41,7725.8,7661.98,-1.23503,-1.20918
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,6708.02,4391.37,6489.32,6117.41,-1.41808,-1.2416
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,3167.78,1178.11,2815.03,2340.94,-0.0884877,0.709491
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.92,7673.67,7673.68,7673.68,0.336697,0.3367
