id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,829.67,926.572,926.597,926.572,-1.27422,-1.27412
1056|4,16.6,742,7,4,122610,713.746,0.0353313,717.314,719.83,719.831,719.83,0.145101,0.145109
1056|4,83,876,8,4,122610,713.746,0.0353313,705.028,705.037,705.037,705.037,1.1382,1.1382
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120823,120897,120897,120897,0.437714,0.437714
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120459,121662,121662,121662,0.258698,0.258699
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,101369,116761,116761,116761,-0.279646,-0.279616
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,27444.8,59028.8,59032.4,59028.8,-0.52643,-0.526111
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2683.53,5421.91,5422.45,5421.91,-0.0395414,-0.0389912
1056|3,3.32,738,6,3,122610,713.746,0.0353313,828.749,925.542,925.568,925.542,-0.994319,-0.994208
1056|3,16.6,690,7,3,122610,713.746,0.0353313,716.514,719.028,719.029,719.028,-0.190174,-0.190167
1056|3,83,842,8,3,122610,713.746,0.0353313,704.236,704.245,704.245,704.245,0.917955,0.917956
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118883,108921,108921,108921,-0.345659,-0.345647
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145537,124752,124752,124752,-0.499239,-0.499217
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144698,118046,118047,118046,0.16106,0.161102
462|6,0.0768,98102,4,6,159668,643.492,0.736861,68099.5,99337.8,99338.9,99337.8,-0.0713323,-0.0712703
462|6,0.384,76259,5,6,159668,643.492,0.736861,7220.69,74815.2,74816.4,74815.2,0.110407,0.110497
462|6,1.92,51729,6,6,159668,643.492,0.736861,1021.38,50213,50214,50213,0.17258,0.172695
462|6,9.6,27657,7,6,159668,643.492,0.736861,610.784,29693.2,29693.8,29693.2,-0.391519,-0.391398
462|6,48,13804,8,6,159668,643.492,0.736861,480.275,14403.3,14403.7,14403.3,-0.236306,-0.236172
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118450,108524,108524,108524,-0.42269,-0.422678
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145106,124382,124382,124382,0.278357,0.278383
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144296,117719,117719,117719,0.567557,0.567602
462|5,0.0768,104544,4,5,159668,643.492,0.736861,67914.3,99067.6,99068.7,99067.6,0.316618,0.316684
462|5,0.384,71521,5,5,159668,643.492,0.736861,7201.05,74611.7,74612.9,74611.7,-0.237272,-0.237188
462|5,1.92,57664,6,5,159668,643.492,0.736861,1018.54,50073.6,50074.6,50073.6,0.866929,0.867058
462|5,9.6,30300,7,5,159668,643.492,0.736861,608.973,29605.2,29605.8,29605.2,0.133826,0.133959
462|5,48,15085,8,5,159668,643.492,0.736861,478.526,14350.8,14351.2,14350.8,0.290228,0.290375
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,112863,112863,112863,-0.437765,-0.43776
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144424,134845,134845,134845,-0.250688,-0.250677
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154093,136163,136163,136163,0.0127826,0.0128023
462|4,0.008,138746,4,4,159668,643.492,0.736861,153690,126029,126030,126029,0.578206,0.578243
462|4,0.04,119405,5,4,159668,643.492,0.736861,110518,107299,107300,107299,0.646391,0.64645
462|4,0.2,86679,6,4,159668,643.492,0.736861,19108.3,82255.5,82256.6,82255.5,0.3079,0.307981
462|4,1,49742,7,4,159668,643.492,0.736861,1723.22,54763.6,54764.6,54763.6,-0.524729,-0.524636
462|4,5,30602,8,4,159668,643.492,0.736861,526.647,28907.9,28908.5,28907.9,0.334314,0.334444
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,109304,109304,109304,-0.0389056,-0.0389007
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140731,131397,131397,131397,-0.0438339,-0.0438232
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150404,132904,132904,132904,-0.0111817,-0.0111622
462|3,0.008,136907,4,3,159668,643.492,0.736861,150086,123074,123075,123074,0.644042,0.644079
462|3,0.04,113528,5,3,159668,643.492,0.736861,107927,104783,104784,104783,0.478116,0.478173
462|3,0.2,82203,6,3,159668,643.492,0.736861,18650.9,80286.8,80287.8,80286.8,0.136602,0.136682
462|3,1,54160,7,3,159668,643.492,0.736861,1679.15,53363.2,53364.1,53363.2,0.085323,0.085427
462|3,5,30876,8,3,159668,643.492,0.736861,510.042,27996.5,27997.1,27996.5,0.586741,0.586876
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,117126,117126,117126,-0.311307,-0.311308
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144172,143770,143770,143770,-1.75321,-1.75321
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149621,136107,136104,136107,-1.32613,-1.3262
462|9,0.0456,29106,4,9,159668,643.492,0.736861,102577,32786.6,32783.3,32786.6,-0.640549,-0.641065
462|9,0.228,1898,5,9,159668,643.492,0.736861,15991.8,2023.52,2023.34,2023.52,-0.329875,-0.330321
462|9,1.14,602,6,9,159668,643.492,0.736861,1591.09,669.469,669.463,669.469,-0.468474,-0.468514
462|9,5.7,556,7,9,159668,643.492,0.736861,635.472,583.649,583.648,583.649,-0.214247,-0.214248
462|9,28.5,492,8,9,159668,643.492,0.736861,474.647,472.16,472.16,472.16,0.180994,0.180993
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,113433,113433,113433,-0.535207,-0.535208
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140485,140093,140093,140093,-1.25052,-1.25052
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146040,132849,132847,132849,-2.48253,-2.48258
462|10,0.0456,30834,4,10,159668,643.492,0.736861,100171,32017.8,32014.6,32017.8,-0.210559,-0.211118
462|10,0.228,1866,5,10,159668,643.492,0.736861,15616.8,1976.07,1975.9,1976.07,-0.295664,-0.296112
462|10,1.14,542,6,10,159668,643.492,0.736861,1553.01,653.445,653.439,653.445,-0.789161,-0.789198
462|10,5.7,526,7,10,159668,643.492,0.736861,619.222,568.724,568.723,568.724,-0.337873,-0.337875
462|10,28.5,550,8,10,159668,643.492,0.736861,459.682,457.273,457.273,457.273,0.866412,0.866411
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118915,118915,118915,-1.18634,-1.18634
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,146181,146181,146181,-1.10681,-1.10681
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155775,155286,155286,155286,-1.01795,-1.01795
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153998,138642,138640,138642,-1.42516,-1.42523
462|7,0.048,34555,5,7,159668,643.492,0.736861,100420,30472.3,30469.1,30472.3,0.765499,0.764828
462|7,0.24,2124,6,7,159668,643.492,0.736861,14648.8,1866.41,1866.25,1866.41,0.731047,0.730535
462|7,1.2,604,7,7,159668,643.492,0.736861,1428.49,629.709,629.704,629.709,-0.187513,-0.187551
462|7,6,570,8,7,159668,643.492,0.736861,519.387,480.392,480.392,480.392,0.806887,0.806885
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118481,118481,118481,-0.807708,-0.807709
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,145748,145748,145748,-0.714585,-0.714585
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155342,154855,154855,154855,-1.01459,-1.0146
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153579,138265,138263,138265,-1.1426,-1.14267
462|8,0.048,35462,5,8,159668,643.492,0.736861,100147,30389.4,30386.3,30389.4,0.953537,0.952847
462|8,0.24,2200,6,8,159668,643.492,0.736861,14608.1,1861.23,1861.07,1861.23,0.963762,0.963231
462|8,1.2,518,7,8,159668,643.492,0.736861,1424.26,627.843,627.837,627.843,-0.803195,-0.803228
462|8,6,538,8,8,159668,643.492,0.736861,517.495,478.642,478.642,478.642,0.535972,0.53597
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,103389,103389,103389,-0.151569,-0.15157
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130434,130666,130666,130666,-1.03653,-1.03653
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136155,140246,140246,140246,-1.15932,-1.15932
462|11,0.0464,96908,4,11,159668,643.492,0.736861,92615.1,137997,137997,137997,-1.70652,-1.70652
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,14212.2,81108.5,81108.9,81108.5,-1.29053,-1.29051
462|11,1.16,11954,6,11,159668,643.492,0.736861,1422.76,9642.96,9643.05,9642.96,1.35308,1.35314
462|11,5.8,712,7,11,159668,643.492,0.736861,573.495,1011.59,1011.6,1011.59,-1.47126,-1.47124
462|11,29,526,8,11,159668,643.492,0.736861,418.847,437.448,437.448,437.448,0.854996,0.854997
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76022.8,76031.3,76031.3,76031.3,1.23608,1.23607
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103128,103311,103311,103311,-0.751579,-0.75158
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109655,112949,112949,112949,-1.34121,-1.34122
462|12,0.0464,76016,4,12,159668,643.492,0.736861,74990.4,111736,111736,111736,-1.83172,-1.83172
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,11507.6,65673.6,65673.9,65673.6,-1.49088,-1.49086
462|12,1.16,9584,6,12,159668,643.492,0.736861,1145.84,7766.12,7766.18,7766.12,1.31647,1.31653
462|12,5.8,838,7,12,159668,643.492,0.736861,453.433,799.815,799.819,799.815,0.229008,0.229031
462|12,29,604,8,12,159668,643.492,0.736861,308.014,321.695,321.695,321.695,3.38512,3.38512
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124018,121969,121970,121969,-1.05132,-1.05129
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141390,144289,144289,144289,-1.11082,-1.11081
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,104541,148837,148837,148837,-1.62249,-1.6225
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,17931.6,100988,100984,100988,-1.85677,-1.85691
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1773.05,12999.6,12998.5,12999.6,0.693728,0.693165
1159|8,5.24,848,6,8,155907,645.636,0.580691,698.332,1249.49,1249.43,1249.49,-1.63793,-1.63811
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.001,625.796,625.795,625.796,-0.570365,-0.570375
1159|8,131,584,8,8,155907,645.636,0.580691,514.574,506.213,506.217,506.213,0.673128,0.673164
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124351,122326,122327,122326,-0.978781,-0.978746
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141715,144645,144645,144645,-0.999218,-0.999209
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,104770,149185,149185,149185,-1.48144,-1.48145
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,17970.1,101220,101216,101220,-1.65046,-1.65061
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1776.86,13029.5,13028.4,13029.5,1.6435,1.64285
1159|7,5.24,794,6,7,155907,645.636,0.580691,699.856,1252.41,1252.35,1252.41,-1.86631,-1.86648
1159|7,26.2,548,7,7,155907,645.636,0.580691,606.39,627.343,627.341,627.343,-0.580555,-0.580565
1159|7,131,586,8,7,155907,645.636,0.580691,515.955,507.695,507.698,507.695,0.676105,0.67614
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124196,121975,121976,121975,-1.16582,-1.16578
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144852,144447,144447,144447,-0.741305,-0.741294
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146540,152304,152304,152304,-0.605308,-0.605306
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,89733.3,149054,149054,149054,-1.32811,-1.32813
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,12029.4,82565.1,82561.2,82565.1,-1.43022,-1.43042
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1336.99,8273.33,8272.6,8273.33,1.15542,1.15482
1159|5,6.8,728,7,5,155907,645.636,0.580691,640.662,955.083,955.049,955.083,-1.1717,-1.17184
1159|5,34,602,8,5,155907,645.636,0.580691,516.358,519.305,519.308,519.305,0.701758,0.701781
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124530,122332,122333,122332,-1.25391,-1.25387
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145185,144804,144804,144804,-0.642738,-0.642727
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146860,152660,152660,152660,-0.52318,-0.523178
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,89926,149397,149397,149397,-1.17666,-1.17667
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,12055.3,82754.9,82751,82754.9,-1.33578,-1.33599
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1339.9,8292.68,8291.95,8292.68,1.07172,1.07112
1159|6,6.8,754,7,6,155907,645.636,0.580691,642.133,957.443,957.409,957.443,-1.04748,-1.04763
1159|6,34,622,8,6,155907,645.636,0.580691,517.744,520.825,520.827,520.825,0.856663,0.856686
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112467,109495,109496,109495,-0.466761,-0.466701
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130936,130808,130809,130808,-1.24474,-1.24472
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,104776,116528,116528,116528,-2.16188,-2.16191
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,21096.8,26703.3,26702.2,26703.3,-1.96351,-1.96367
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1980.92,2042.94,2042.86,2042.94,-2.71509,-2.7152
1159|11,4.46,496,6,11,155907,645.636,0.580691,665.149,646.42,646.418,646.42,-1.0745,-1.07451
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.718,549.591,549.594,549.591,0.214484,0.214506
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.518,453.737,453.742,453.737,0.848212,0.848268
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91439.8,86964.9,86966.8,86964.9,-0.151067,-0.150947
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110304,108477,108478,108477,-1.386,-1.38595
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,89155,97790.1,97790,97790.1,-2.3804,-2.38041
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,18005.4,22488.6,22487.8,22488.6,-2.81053,-2.81063
1159|12,0.892,752,5,12,155907,645.636,0.580691,1690.65,1720.49,1720.44,1720.49,-2.96005,-2.96013
1159|12,4.46,502,6,12,155907,645.636,0.580691,565.982,542.473,542.474,542.473,-0.332101,-0.332088
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.836,455.765,455.771,455.765,0.920073,0.920129
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.296,360.376,360.383,360.376,2.94676,2.94689
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123166,120868,120869,120868,-1.18659,-1.18656
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143807,143213,143214,143213,-1.28992,-1.28991
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145241,148227,148227,148227,-1.18514,-1.18515
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,87213.4,104119,104117,104119,-0.991025,-0.99111
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,11425.5,13937.6,13936.9,13937.6,3.11332,3.11289
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1293.27,1280.74,1280.71,1280.74,-0.513735,-0.513864
1159|9,7,622,7,9,155907,645.636,0.580691,634.177,622.135,622.135,622.135,-0.000996212,-0.000997097
1159|9,35,558,8,9,155907,645.636,0.580691,511.984,501.658,501.662,501.658,0.490914,0.49095
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120325,117825,117826,117825,-1.56571,-1.56567
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140972,140174,140174,140174,-1.14986,-1.14984
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142521,145250,145250,145250,-1.52446,-1.52446
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,85606.5,102063,102061,102063,-1.63637,-1.63644
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,11215,13662.4,13661.8,13662.4,2.61563,2.61523
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1269.06,1255.02,1254.98,1255.02,0.581246,0.581093
1159|10,7,482,7,10,155907,645.636,0.580691,621.677,608.93,608.93,608.93,-0.951105,-0.951103
1159|10,35,578,8,10,155907,645.636,0.580691,500.171,489.029,489.034,489.029,0.790392,0.790435
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123098,120870,120871,120870,-0.414513,-0.414471
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142463,143282,143282,143282,-0.500628,-0.500615
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,125791,150010,150010,150010,-0.473806,-0.473805
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,34386.2,130201,130199,130201,-0.795273,-0.795317
1159|4,0.664,38749,5,4,155907,645.636,0.580691,3127.06,35327.8,35326.2,35327.8,0.553487,0.553211
1159|4,3.32,2926,6,4,155907,645.636,0.580691,773.996,2966.69,2966.56,2966.69,-0.0745095,-0.0747495
1159|4,16.6,542,7,4,155907,645.636,0.580691,605.184,714.852,714.847,714.852,-1.13779,-1.13782
1159|4,83,574,8,4,155907,645.636,0.580691,510.535,506.074,506.077,506.074,0.587921,0.587956
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120258,117827,117828,117827,-0.45308,-0.453033
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139655,140240,140241,140240,-0.34153,-0.341514
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,123436,146997,146997,146997,-0.534783,-0.534779
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,33752.6,127630,127629,127630,-0.987856,-0.987895
1159|3,0.664,36126,5,3,155907,645.636,0.580691,3069.44,34630.4,34628.8,34630.4,0.246956,0.246696
1159|3,3.32,2310,6,3,155907,645.636,0.580691,759.503,2907.1,2906.98,2907.1,-1.11801,-1.11821
1159|3,16.6,688,7,3,155907,645.636,0.580691,593.255,699.678,699.674,699.678,-0.078204,-0.0782358
1159|3,83,592,8,3,155907,645.636,0.580691,498.756,493.333,493.337,493.333,0.870732,0.870773
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94983.9,93616.9,93609.6,93616.9,-1.14875,-1.14911
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110547,102267,102218,102267,-1.69494,-1.69687
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,82267.7,42807.7,42677.1,42807.7,0.0227612,0.00524646
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,14251.4,4428.08,4410.58,4428.08,1.08218,1.05614
1197|7,1.048,660,5,7,122610,645.636,0.646954,1533.67,873.514,872.422,873.514,-1.18422,-1.18905
1197|7,5.24,592,6,7,122610,645.636,0.646954,684.373,645.759,645.693,645.759,-0.383902,-0.384338
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.689,596.97,596.958,596.97,-0.403127,-0.403208
1197|7,131,580,8,7,122610,645.636,0.646954,501.093,496.111,496.086,496.111,0.73745,0.73721
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94692.2,93316.8,93309.4,93316.8,-1.13347,-1.13383
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110263,101994,101945,101994,-1.41676,-1.41882
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,82067.7,42700.1,42569.8,42700.1,-0.156555,-0.173527
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,14217.4,4417.15,4399.69,4417.15,1.23196,1.20534
1197|8,1.048,706,5,8,122610,645.636,0.646954,1530.01,871.358,870.268,871.358,-0.917691,-0.922802
1197|8,5.24,542,6,8,122610,645.636,0.646954,682.71,644.135,644.07,644.135,-0.731266,-0.731676
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.144,595.378,595.366,595.378,-0.346064,-0.346148
1197|8,131,550,8,8,122610,645.636,0.646954,499.555,494.52,494.496,494.52,0.488973,0.48874
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95120.1,94152.1,94147.3,94152.1,-0.732586,-0.732842
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113251,112110,112103,112110,-0.914237,-0.914529
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115264,102704,102632,102704,-1.35983,-1.36288
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,70763.7,31849.6,31738.7,31849.6,0.237879,0.21717
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,9606.06,3063.54,3052.22,3063.54,-0.586862,-0.604972
1197|6,1.36,578,6,6,122610,645.636,0.646954,1186.13,774.864,774.182,774.864,-1.20909,-1.21241
1197|6,6.8,604,7,6,122610,645.636,0.646954,628.539,604.137,604.091,604.137,-0.000688083,-0.00103297
1197|6,34,546,8,6,122610,645.636,0.646954,502.458,496.461,496.435,496.461,0.43535,0.435106
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94828,93850.3,93845.5,93850.3,-0.484868,-0.485139
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112960,111811,111804,111811,-0.753808,-0.754112
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114984,102446,102374,102446,-0.840338,-0.843751
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,70594.8,31771,31660.3,31771,0.95213,0.928944
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,9583.13,3055.98,3044.68,3055.98,-0.298733,-0.317855
1197|5,1.36,646,6,5,122610,645.636,0.646954,1183.24,772.916,772.235,772.916,-0.779634,-0.78326
1197|5,6.8,580,7,5,122610,645.636,0.646954,626.922,602.526,602.48,602.526,-0.169876,-0.170212
1197|5,34,628,8,5,122610,645.636,0.646954,500.915,494.87,494.844,494.87,1.17243,1.17216
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66142.5,64160.3,64151.7,64160.3,-0.0106761,-0.0114431
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82934.9,78130.8,78146.6,78130.8,-1.67158,-1.67076
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,67760,32502.4,32592.4,32502.4,-1.69922,-1.68809
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,13811.3,2346.93,2354.95,2346.93,0.303943,0.323286
1197|12,0.892,422,5,12,122610,645.636,0.646954,1392.45,557.439,557.725,557.439,-1.08989,-1.08803
1197|12,4.46,484,6,12,122610,645.636,0.646954,532.591,477.677,477.661,477.677,0.0573223,0.0571759
1197|12,22.3,418,7,12,122610,645.636,0.646954,448.414,438.94,438.907,438.94,-0.201368,-0.201673
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.834,338.694,338.645,338.694,2.86456,2.86371
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91436,90378.3,90373.2,90378.3,-0.777254,-0.777532
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109562,108742,108743,108742,-1.27349,-1.27346
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111491,99617.7,99680.3,99617.7,-2.35978,-2.35765
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,67153.6,21943.5,22021.3,21943.5,0.723298,0.746049
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,8913.98,1584.53,1588.77,1584.53,0.924409,0.940651
1197|10,1.4,510,6,10,122610,645.636,0.646954,1123.16,647.776,647.928,647.776,-0.983431,-0.982532
1197|10,7,484,7,10,122610,645.636,0.646954,606.664,577.419,577.413,577.419,-0.730002,-0.730041
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.733,476.025,475.998,476.025,1.14248,1.14219
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93925.9,92951.9,92947.2,92951.9,-0.884571,-0.884813
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112046,111300,111301,111300,-1.41068,-1.41063
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113874,101822,101887,101822,-1.80806,-1.80557
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,68562.8,22420,22499.6,22420,1.29449,1.31928
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,9101.04,1618.94,1623.28,1618.94,-0.184638,-0.171055
1197|9,1.4,560,6,9,122610,645.636,0.646954,1147.16,662.113,662.271,662.113,-0.716427,-0.715459
1197|9,7,566,7,9,122610,645.636,0.646954,620.417,591.003,591,591.003,-0.191817,-0.191841
1197|9,35,568,8,9,122610,645.636,0.646954,496.08,489.616,489.591,489.616,0.695997,0.695749
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91385.5,90096.6,90092.6,90096.6,-0.424484,-0.424719
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108539,103478,103497,103478,-0.781301,-0.780366
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,96578.4,58822.9,58933.6,58822.9,-0.00238778,0.00837389
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,26558.3,7216.73,7240.66,7216.73,1.57096,1.59468
1197|3,0.664,850,5,3,122610,645.636,0.646954,2537.02,1031.16,1032.71,1031.16,-0.88134,-0.874978
1197|3,3.32,606,6,3,122610,645.636,0.646954,725.016,635.871,635.956,635.871,-0.216812,-0.216222
1197|3,16.6,578,7,3,122610,645.636,0.646954,584.6,577.471,577.465,577.471,0.00418387,0.00413545
1197|3,83,552,8,3,122610,645.636,0.646954,481.855,476.084,476.057,476.084,0.688524,0.68825
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93874,92662.2,92658.6,92662.2,-0.785465,-0.785654
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111000,105912,105932,105912,-0.861493,-0.860552
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,98642.6,60124.8,60238.2,60124.8,-0.144711,-0.134196
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,27115.6,7373.45,7397.92,7373.45,0.42842,0.448459
1197|4,0.664,770,5,4,122610,645.636,0.646954,2590.26,1053.55,1055.14,1053.55,-1.34997,-1.34419
1197|4,3.32,568,6,4,122610,645.636,0.646954,740.512,649.945,650.034,649.945,-0.583377,-0.582808
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.853,591.056,591.052,591.056,-0.207553,-0.207582
1197|4,83,596,8,4,122610,645.636,0.646954,494.976,489.641,489.616,489.641,0.94428,0.944024
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84565.9,83180.4,83175,83180.4,-1.06568,-1.06598
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101013,96006.3,96029.9,96006.3,-2.16249,-2.16161
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,81452,39371,39481.5,39371,-2.25465,-2.24491
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,16537.7,2830.93,2840.71,2830.93,0.124988,0.144164
1197|11,0.892,526,5,11,122610,645.636,0.646954,1667.32,672.398,672.767,672.398,-1.01512,-1.01302
1197|11,4.46,512,6,11,122610,645.636,0.646954,640.209,578.624,578.626,578.624,-0.51981,-0.519791
