id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,717.458,707.534,707.534,707.534,0.0273287,0.0273287
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.182,701.683,701.683,701.683,1.14968,1.14968
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120905,120908,120908,120908,-0.0366449,-0.0366449
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121855,121913,121913,121913,0.0331661,0.0331661
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121145,122264,122264,122264,-0.784909,-0.784909
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,103360,118107,118107,118107,-2.05727,-2.05727
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,26838.7,9548.86,9548.86,9548.86,0.174637,0.174637
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2373.96,739.027,739.027,739.027,0.204895,0.204895
1056|10,7,638,7,7,10,122610,713.746,0.0353313,794.818,709.767,709.767,709.767,-0.4378,-0.4378
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.123,703.84,703.84,703.84,0.726877,0.726877
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121041,121044,121044,121044,-0.0302723,-0.0302723
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121991,122049,122049,122049,-0.235031,-0.235031
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121279,122400,122400,122400,-0.649474,-0.649474
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,103475,118238,118238,118238,-2.02999,-2.02999
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,26868.5,9559.47,9559.47,9559.47,0.840881,0.840881
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2376.6,739.849,739.849,739.849,0.281789,0.281789
1056|9,7,614,7,7,9,122610,713.746,0.0353313,795.705,710.559,710.559,710.559,-0.58838,-0.58838
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.92,704.632,704.632,704.632,0.782643,0.782643
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121030,121030,121030,121030,0.103034,0.103034
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121763,121763,121763,121763,0.18443,0.18443
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,116999,116999,116999,116999,-0.41021,-0.41021
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,64216.1,64216.1,64216.1,64216.1,-0.585055,-0.585055
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,7087.25,7087.34,7087.34,7087.34,-0.196314,-0.196314
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1052.34,1052.35,1052.35,1052.35,-1.5073,-1.5073
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,727.701,727.702,727.702,727.702,0.0850728,0.0850728
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.498,705.498,705.498,705.498,1.04641,1.04641
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120894,120894,120894,120894,0.330859,0.330859
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121628,121628,121628,121628,0.196728,0.196728
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116869,116869,116869,116869,-0.21509,-0.21509
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,64144.9,64144.8,64144.8,64144.8,-0.711641,-0.711641
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,7079.38,7079.48,7079.48,7079.48,-1.03695,-1.03695
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1051.17,1051.18,1051.18,1051.18,-1.28997,-1.28997
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,726.89,726.891,726.891,726.891,-0.219744,-0.219744
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.705,704.705,704.705,704.705,0.843553,0.843553
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118910,102796,102796,102796,-0.0187965,-0.0187965
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146082,115008,115008,115008,-0.0423344,-0.0423344
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153507,106244,106244,106244,0.616208,0.616208
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,119664,87963.6,87963.6,87963.6,0.499033,0.499033
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,21609.5,66368.9,66368.9,66368.9,0.645213,0.645213
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1820.24,45730.3,45730.3,45730.3,0.567958,0.567958
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,646.228,28405.2,28405.2,28405.2,-0.114053,-0.114053
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.602,14697.3,14697.3,14697.3,-0.26317,-0.26317
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118477,102422,102422,102422,-0.0804771,-0.0804771
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145650,114668,114668,114668,0.594949,0.594949
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153081,105950,105950,105950,0.957479,0.957479
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,119338,87724.4,87724.4,87724.4,0.830159,0.830159
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,21550.7,66188.3,66188.3,66188.3,0.348842,0.348842
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1815.19,45603.4,45603.4,45603.4,1.14509,1.14509
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,644.313,28321.1,28321.1,28321.1,0.302544,0.302544
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.847,14643.8,14643.8,14643.8,0.130459,0.130459
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,109220,109220,109220,-0.19741,-0.19741
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144435,128324,128324,128324,0.0210176,0.0210176
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154278,126777,126777,126777,0.330957,0.330957
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156732,114497,114497,114497,0.917013,0.917013
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,143332,95487.6,95487.6,95487.6,1.08451,1.08451
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,52530.4,72715.3,72715.3,72715.3,0.831456,0.831456
462|4,1,49742,1,7,4,159668,643.492,0.736861,4207.94,49196.9,49196.9,49196.9,0.0479734,0.0479734
462|4,5,30602,5,8,4,159668,643.492,0.736861,624.871,27044.6,27044.6,27044.6,0.569533,0.569533
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,105776,105776,105776,0.114039,0.114039
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140741,125043,125043,125043,0.185231,0.185231
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150585,123742,123742,123742,0.311513,0.311513
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153057,111812,111812,111812,0.971782,0.971782
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,139971,93248.6,93248.6,93248.6,0.941626,0.941626
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,51273.1,70974.9,70974.9,70974.9,0.684962,0.684962
462|3,1,54160,1,7,3,159668,643.492,0.736861,4100.34,47938.8,47938.8,47938.8,0.561887,0.561887
462|3,5,30876,5,8,3,159668,643.492,0.736861,605.169,26191.9,26191.9,26191.9,0.77433,0.77433
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117143,117145,117145,117145,-0.235875,-0.235875
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144390,144436,144436,144436,-1.33828,-1.33828
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153336,154317,154317,154317,-1.39461,-1.39461
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,139872,157512,157512,157512,-3.52969,-3.52969
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,45463.2,2435.23,2435.23,2435.23,-0.955174,-0.955174
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3677.44,621.928,621.928,621.928,-0.138735,-0.138735
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,729.896,582.106,582.106,582.106,-0.19418,-0.19418
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.199,472.115,472.115,472.115,0.182363,0.182363
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113449,113451,113451,113451,-0.405045,-0.405045
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140697,140743,140743,140743,-0.960318,-0.960318
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149666,150624,150624,150624,-2.16517,-2.16517
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,136592,153819,153819,153819,-3.46184,-3.46184
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,44397.2,2378.12,2378.12,2378.12,-0.932407,-0.932407
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3589.42,607.042,607.042,607.042,-0.463919,-0.463919
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,711.232,567.22,567.22,567.22,-0.314649,-0.314649
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,463.121,457.23,457.23,457.23,0.878497,0.878497
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.896401,-0.896401
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146204,146207,146207,146207,-0.836713,-0.836713
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156032,156088,156088,156088,-0.787206,-0.787206
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158176,159289,159289,159289,-1.49835,-1.49835
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,139883,159278,159278,159278,-3.39044,-3.39044
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,42097.4,1757.61,1757.61,1757.61,0.902592,0.902592
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3226.49,589.242,589.242,589.242,0.108442,0.108442
462|7,6,570,6,8,7,159668,643.492,0.736861,589.907,479.251,479.251,479.251,0.819872,0.819872
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.610315,-0.610315
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145771,145774,145774,145774,-0.540478,-0.540478
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155599,155654,155654,155654,-0.784688,-0.784688
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157746,158856,158856,158856,-1.31256,-1.31256
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,139502,158845,158845,158845,-3.36316,-3.36316
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,41980.5,1752.73,1752.73,1752.73,1.1049,1.1049
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3216.92,587.496,587.496,587.496,-0.512176,-0.512176
462|8,6,538,6,8,8,159668,643.492,0.736861,587.758,477.504,477.504,477.504,0.548544,0.548544
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103388,103299,103299,103299,-0.110867,-0.110867
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130638,129912,129912,129912,-0.762518,-0.762518
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139639,135152,135152,135152,-0.745613,-0.745613
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,127192,113173,113173,113173,-0.622269,-0.622269
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,40558.1,51062,51062,51062,0.997946,0.997946
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3263.1,11005.1,11005.1,11005.1,0.373331,0.373331
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,656.15,2059.95,2059.95,2059.95,-2.83324,-2.83324
462|11,29,526,29,8,11,159668,643.492,0.736861,421.878,597.978,597.978,597.978,-0.521169,-0.521169
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76030,75964.7,75964.7,75964.7,0.939275,0.939275
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103288,102715,102715,102715,-0.546165,-0.546165
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112460,108847,108847,108847,-0.888482,-0.888482
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,102987,91636.2,91636.2,91636.2,-0.738047,-0.738047
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,32839.9,41344.9,41344.9,41344.9,0.756535,0.756535
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2627.99,8863.12,8863.12,8863.12,0.352164,0.352164
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,518.784,1628.7,1628.7,1628.7,-2.10201,-2.10201
462|12,29,604,29,8,12,159668,643.492,0.736861,310.243,439.745,439.745,439.745,1.61728,1.61728
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124180,123021,123021,123021,-0.824569,-0.824569
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144425,141290,141290,141290,-0.765043,-0.765043
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,137930,126295,126295,126295,-0.671559,-0.671559
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,49909.5,57812.7,57812.7,57812.7,0.782054,0.782054
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4223.96,11085.4,11085.4,11085.4,1.36847,1.36847
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,815.541,1980.55,1980.55,1980.55,-2.47593,-2.47593
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,610.172,759.412,759.412,759.412,-1.20536,-1.20536
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.774,527.827,527.827,527.827,0.46079,0.46079
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124513,123362,123362,123362,-0.769671,-0.769671
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144756,141623,141623,141623,-0.678533,-0.678533
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,138231,126577,126577,126577,-0.545604,-0.545604
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,50016.7,57940,57940,57940,1.05494,1.05494
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4233.02,11109.8,11109.8,11109.8,2.21959,2.21959
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,817.32,1984.99,1984.99,1984.99,-2.59785,-2.59785
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.573,761.203,761.203,761.203,-1.21271,-1.21271
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.156,529.289,529.289,529.289,0.463919,0.463919
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124212,123346,123346,123346,-0.919167,-0.919167
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145150,144299,144299,144299,-0.556115,-0.556115
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151474,147390,147390,147390,-0.328139,-0.328139
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,132167,120016,120016,120016,-0.198389,-0.198389
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,35267,46229.8,46229.8,46229.8,1.47166,1.47166
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2826.83,8098.46,8098.46,8098.46,1.0006,1.0006
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,708.532,1514.26,1514.26,1514.26,-2.24818,-2.24818
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.043,607.697,607.697,607.697,-0.0405875,-0.0405875
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124545,123688,123688,123688,-0.984457,-0.984457
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145483,144639,144639,144639,-0.481145,-0.481145
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151805,147720,147720,147720,-0.263622,-0.263622
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,132451,120280,120280,120280,-0.0558799,-0.0558799
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,35342.7,46331.6,46331.6,46331.6,1.59975,1.59975
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2832.99,8116.59,8116.59,8116.59,0.935355,0.935355
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,710.158,1517.83,1517.83,1517.83,-2.17891,-2.17891
1159|6,34,622,34,8,6,155907,645.636,0.580691,520.436,609.38,609.38,609.38,0.0896695,0.0896695
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112578,111507,111507,111507,-0.424452,-0.424452
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133061,132994,132994,132994,-0.996098,-0.996098
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,130735,137333,137333,137333,-2.042,-2.042
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,55906.3,48875,48875,48875,-2.7785,-2.7785
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5025.22,1541.75,1541.75,1541.75,-1.5158,-1.5158
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,812.21,595.481,595.481,595.481,-0.723329,-0.723329
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,564.195,551.086,551.086,551.086,0.195741,0.195741
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.765,461.773,461.773,461.773,0.770997,0.770997
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91529.9,89923.7,89923.7,89923.7,-0.252817,-0.252817
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112094,111418,111418,111418,-1.13399,-1.13399
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,111243,116286,116286,116286,-2.20163,-2.20163
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,47714.2,41516.6,41516.6,41516.6,-3.14128,-3.14128
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4288.86,1309.63,1309.63,1309.63,-1.84358,-1.84358
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,691.118,504.22,504.22,504.22,-0.0190607,-0.0190607
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.293,461.681,461.681,461.681,0.865798,0.865798
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.498,372.391,372.391,372.391,2.9487,2.9487
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123182,122359,122359,122359,-0.938373,-0.938373
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144118,143888,143888,143888,-0.990163,-0.990163
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150382,151515,151515,151515,-0.969781,-0.969781
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,130223,142018,142018,142018,-1.70459,-1.70459
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,33621,20865.6,20865.6,20865.6,0.149069,0.149069
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2695.4,927.33,927.33,927.33,1.049,1.049
1159|9,7,622,7,7,9,155907,645.636,0.580691,697.951,599.594,599.594,599.594,0.161799,0.161799
1159|9,35,558,35,8,9,155907,645.636,0.580691,514.502,506.751,506.751,506.751,0.437877,0.437877
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120340,119445,119445,119445,-1.2257,-1.2257
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141277,140975,140975,140975,-0.888302,-0.888302
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147566,148605,148605,148605,-1.22333,-1.22333
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,127823,139334,139334,139334,-2.06412,-2.06412
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,33001.5,20471.4,20471.4,20471.4,-0.107941,-0.107941
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2644.93,909.516,909.516,909.516,2.32544,2.32544
1159|10,7,482,7,7,10,155907,645.636,0.580691,684.193,587.452,587.452,587.452,-0.777224,-0.777224
1159|10,35,578,35,8,10,155907,645.636,0.580691,502.632,494.683,494.683,494.683,0.729238,0.729238
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123171,121987,121987,121987,-0.349929,-0.349929
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143848,140981,140981,140981,-0.313683,-0.313683
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145065,133124,133124,133124,0.145897,0.145897
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,80717.1,79521.5,79521.5,79521.5,1.77557,1.77557
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8676.48,21392.8,21392.8,21392.8,3.51278,3.51278
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1050.56,4041.58,4041.58,4041.58,-1.19513,-1.19513
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,617.476,1084.36,1084.36,1084.36,-2.1656,-2.1656
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.014,568.348,568.348,568.348,0.0430613,0.0430613
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120329,119082,119082,119082,-0.384316,-0.384316
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141013,138126,138126,138126,-0.195658,-0.195658
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142348,130567,130567,130567,0.0900371,0.0900371
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,79229.9,78018.9,78018.9,78018.9,1.53227,1.53227
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8516.61,20988.6,20988.6,20988.6,3.12272,3.12272
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1030.89,3963.94,3963.94,3963.94,-1.80659,-1.80659
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,605.305,1062.4,1062.4,1062.4,-1.52585,-1.52585
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.223,554.813,554.813,554.813,0.290211,0.290211
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95107.7,94680.7,94680.7,94680.7,-0.907459,-0.907459
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112917,103743,103743,103743,-1.32576,-1.32576
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,108499,42258,42258,42258,0.0603482,0.0603482
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,39420,3853.17,3853.17,3853.17,1.59432,1.59432
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3462.68,811.164,811.164,811.164,-0.806875,-0.806875
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,776.457,641.247,641.247,641.247,-0.332523,-0.332523
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.728,598.245,598.245,598.245,-0.392594,-0.392594
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.246,500.971,500.971,500.971,0.683031,0.683031
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94815.6,94390,94390,94390,-0.896505,-0.896505
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112626,103476,103476,103476,-1.11892,-1.11892
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,108235,42155.3,42155.3,42155.3,-0.0771665,-0.0771665
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,39325.9,3843.97,3843.97,3843.97,1.72789,1.72789
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3454.41,809.228,809.228,809.228,-0.552321,-0.552321
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,774.57,639.689,639.689,639.689,-0.661212,-0.661212
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,603.172,596.705,596.705,596.705,-0.338901,-0.338901
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.707,499.433,499.433,499.433,0.438389,0.438389
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95131.9,95096.6,95096.6,95096.6,-0.591421,-0.591421
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113483,112660,112660,112660,-0.708853,-0.708853
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119140,104254,104254,104254,-1.07905,-1.07905
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,104162,30812.2,30812.2,30812.2,0.316008,0.316008
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,27895.5,2644.51,2644.51,2644.51,0.130143,0.130143
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2356.6,734.13,734.13,734.13,-0.920827,-0.920827
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,681.542,602.697,602.697,602.697,0.00936163,0.00936163
1197|6,34,546,34,8,6,122610,645.636,0.646954,504.512,501.16,501.16,501.16,0.387395,0.387395
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94839.7,94804.6,94804.6,94804.6,-0.406587,-0.406587
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113191,112370,112370,112370,-0.58858,-0.58858
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118851,104000,104000,104000,-0.692863,-0.692863
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,103913,30738.6,30738.6,30738.6,0.873514,0.873514
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,27828.9,2638.2,2638.2,2638.2,0.393559,0.393559
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2350.88,732.345,732.345,732.345,-0.510492,-0.510492
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,679.788,601.146,601.146,601.146,-0.152306,-0.152306
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.963,499.621,499.621,499.621,1.11255,1.11255
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66207.6,66132.7,66132.7,66132.7,-0.137536,-0.137536
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84279.6,81037.7,81037.7,81037.7,-1.37327,-1.37327
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84522.2,37236.5,37236.5,37236.5,-1.66771,-1.66771
