id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,896.495,764.471,764.47,764.471,-0.750246,-0.750249
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,715.629,707.25,707.25,707.25,0.0249379,0.0249386
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.825,694.299,694.299,694.299,1.03587,1.03587
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119823,119798,119798,119798,0.0026868,0.00268838
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121300,120902,120902,120902,0.0597279,0.0597282
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119385,113635,113635,113635,-0.442252,-0.442256
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,90410.4,56648.2,56647.6,56648.2,0.3501,0.35006
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,19190,6968.47,6968.37,6968.47,1.58018,1.5801
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2079.9,1128.37,1128.37,1128.37,-1.16607,-1.16608
1056|10,7,638,7,7,10,122610,713.746,0.0353313,794.797,733.68,733.68,733.68,-0.484212,-0.484213
1056|10,35,822,35,8,10,122610,713.746,0.0353313,703.097,699.256,699.256,699.256,0.651756,0.651758
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120045,120020,120020,120020,0.00550455,0.005506
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121521,121123,121123,121123,-0.174697,-0.174697
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119602,113842,113842,113842,-0.319681,-0.319686
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,90574.5,56751,56750.4,56751,0.395998,0.395957
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,19224.8,6981.12,6981.01,6981.12,2.35882,2.35873
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2083.68,1130.42,1130.42,1130.42,-1.1247,-1.12472
1056|9,7,614,7,7,9,122610,713.746,0.0353313,796.248,735.02,735.02,735.02,-0.611334,-0.611335
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.398,700.55,700.55,700.55,0.696693,0.696694
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120008,120008,120008,120008,0.120716,0.120718
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120937,120937,120937,120937,0.184605,0.184606
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,111331,111331,111331,111331,-0.180659,-0.180647
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,48349.2,48349.2,48350.3,48349.2,0.552044,0.552142
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5498.1,5498.1,5498.28,5498.1,0.856082,0.856234
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1027.61,1027.61,1027.63,1027.61,-1.23435,-1.23431
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,728.471,728.471,728.472,728.471,0.0689534,0.0689584
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.138,700.138,700.139,700.138,0.932623,0.932626
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119786,119786,119787,119786,0.320673,0.320675
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120717,120717,120717,120717,0.197997,0.197998
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,111129,111129,111129,111129,-0.00220557,-0.00219299
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,48261.6,48261.6,48262.7,48261.6,0.410765,0.41086
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5488.14,5488.14,5488.33,5488.14,-0.0705784,-0.0704572
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1025.75,1025.75,1025.76,1025.75,-1.04162,-1.04158
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,727.143,727.143,727.144,727.143,-0.189664,-0.189659
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.845,698.845,698.845,698.845,0.760581,0.760583
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117664,116899,116900,116899,-0.462125,-0.462116
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145442,145541,145541,145541,-0.807619,-0.807617
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150176,155910,155910,155910,-0.822677,-0.822677
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,99197.4,159256,159256,159256,-1.42577,-1.42577
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15640.6,159012,159012,159012,-1.9323,-1.9323
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1654.41,151446,151445,151446,-2.44473,-2.44473
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,649.015,94905.9,94902.9,94905.9,-2.63091,-2.63095
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.437,11315.8,11315.7,11315.8,0.816484,0.816416
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117217,116445,116445,116445,-0.507846,-0.507837
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144996,145086,145086,145086,-0.375232,-0.375229
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149746,155455,155455,155455,-0.622813,-0.622812
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,98919.4,158802,158802,158802,-1.2686,-1.2686
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15596.7,158558,158558,158558,-2.03815,-2.03815
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1649.68,151004,151004,151004,-2.29509,-2.29509
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,647.028,94609.4,94606.4,94609.4,-2.5238,-2.52383
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.626,11271.8,11271.7,11271.8,1.25614,1.25607
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115858,115041,115042,115041,-0.348621,-0.348611
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143968,143683,143683,143683,-0.380801,-0.380798
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154031,154052,154052,154052,-0.423844,-0.423843
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155486,157412,157412,157412,-0.440289,-0.440289
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,131357,157408,157408,157408,-0.896421,-0.896421
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,37741.4,153975,153975,153975,-1.62278,-1.62278
462|4,1,49742,1,7,4,159668,643.492,0.736861,3432.91,142386,142386,142386,-2.41585,-2.41585
462|4,5,30602,5,8,4,159668,643.492,0.736861,615.827,98740.5,98739.1,98740.5,-2.56221,-2.56223
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112052,111165,111165,111165,-0.0869539,-0.0869415
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140163,139807,139807,139807,-0.250039,-0.250036
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150229,150176,150176,150176,-0.433443,-0.433442
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151728,153536,153536,153536,-0.402139,-0.402138
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,128183,153532,153532,153532,-0.967442,-0.967441
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,36809.7,150101,150101,150101,-1.67955,-1.67955
462|3,1,54160,1,7,3,159668,643.492,0.736861,3342.17,138545,138545,138545,-2.26149,-2.26149
462|3,5,30876,5,8,3,159668,643.492,0.736861,595.601,95413.5,95412.2,95413.5,-2.51142,-2.51144
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115850,114948,114948,114948,-0.135185,-0.135175
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143831,141596,141596,141596,-1.09616,-1.09616
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151752,121583,121581,121583,-0.518206,-0.518269
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,126109,27351.8,27351.3,27351.8,0.238203,0.238126
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,32479.6,2390.37,2390.45,2390.37,-0.764898,-0.764797
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3071.89,716.633,716.644,716.633,-0.593976,-0.593926
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,728.153,583.998,583.999,583.998,-0.178015,-0.178006
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,474.513,463.855,463.857,463.855,0.225273,0.225285
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112045,111075,111075,111075,-0.275345,-0.275334
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140029,137776,137776,137776,-0.761283,-0.761286
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148006,118524,118521,118524,-1.35395,-1.354
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,123061,26678.3,26677.8,26678.3,0.578454,0.578372
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,31694.7,2331.51,2331.59,2331.51,-0.741429,-0.741327
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2996.06,698.601,698.612,698.601,-0.832358,-0.832311
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,708.908,568.243,568.245,568.243,-0.27603,-0.27602
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.927,448.226,448.228,448.226,0.843046,0.843062
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117681,116894,116894,116894,-0.717789,-0.71778
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145789,145411,145412,145411,-0.70113,-0.701129
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155808,153430,153430,153430,-0.622434,-0.622441
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156571,123192,123189,123192,-0.57337,-0.573436
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,125284,25666.1,25665.6,25666.1,1.286,1.28591
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,30026.1,2215.7,2215.78,2215.7,-0.153788,-0.153664
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2713.46,669.061,669.072,669.061,-0.361111,-0.361058
462|7,6,570,6,8,7,159668,643.492,0.736861,585.024,474.782,474.784,474.782,0.744617,0.744636
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117235,116439,116439,116439,-0.467414,-0.467405
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145343,144957,144957,144957,-0.44518,-0.445178
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155362,152983,152982,152983,-0.619801,-0.619809
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156132,122840,122838,122840,-0.366911,-0.366981
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,124933,25592.8,25592.3,25592.8,1.4319,1.43181
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,29940.1,2209.24,2209.31,2209.24,-0.0156524,-0.015523
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2705.15,666.971,666.981,666.971,-0.829351,-0.829307
462|8,6,538,6,8,8,159668,643.492,0.736861,582.805,472.935,472.937,472.935,0.510797,0.510815
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101680,100606,100606,100606,0.00176745,0.00178451
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129669,129247,129248,129247,-0.638171,-0.638165
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137737,139617,139617,139617,-0.737682,-0.737679
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,114073,142972,142972,142972,-1.19627,-1.19627
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,28875.1,142883,142883,142883,-2.08024,-2.08023
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2725.25,137975,137975,137975,-3.39127,-3.39127
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,652.575,106323,106321,106323,-3.6881,-3.6881
462|11,29,526,29,8,11,159668,643.492,0.736861,416.276,20732,20731.4,20732,-3.61876,-3.61876
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73495.4,71894,71894.7,71894,1.06126,1.0613
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101512,100536,100536,100536,-0.398057,-0.398042
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110003,110905,110905,110905,-0.81669,-0.816681
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,91632.8,114261,114261,114261,-1.2428,-1.24279
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,23194.8,114190,114191,114190,-2.13372,-2.13371
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2176.51,109601,109601,109601,-3.38828,-3.38828
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,510.872,82703.5,82702.2,82703.5,-3.67534,-3.67534
462|12,29,604,29,8,12,159668,643.492,0.736861,300.89,14815.3,14815,14815.3,-3.56159,-3.56159
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122890,122972,122972,122972,-0.705892,-0.705891
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142846,144333,144333,144333,-0.720508,-0.72051
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,125656,145247,145245,145247,-0.985191,-0.985232
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,35797.7,86085.6,86073.8,86085.6,-0.768647,-0.769053
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3486.03,11913.9,11910.6,11913.9,0.834943,0.833712
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,813.469,1389.68,1389.45,1389.68,-1.44689,-1.44727
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,610.605,645.59,645.576,645.59,-0.561197,-0.561265
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.944,511.836,511.836,511.836,0.523495,0.523491
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123236,123318,123318,123318,-0.658933,-0.658931
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143188,144678,144678,144678,-0.647986,-0.647988
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,125941,145577,145574,145577,-0.891354,-0.891397
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,35877.5,86277.6,86265.7,86277.6,-0.611557,-0.611984
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3493.8,11940.4,11937.2,11940.4,1.51409,1.51268
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,815.314,1392.83,1392.6,1392.83,-1.59599,-1.59635
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,612.065,647.133,647.119,647.133,-0.568715,-0.568783
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.379,513.277,513.276,513.277,0.526071,0.526067
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122987,122995,122995,122995,-0.779872,-0.779871
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144608,144758,144758,144758,-0.487154,-0.487154
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149498,151925,151924,151925,-0.383809,-0.383814
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,116210,143739,143736,143739,-0.75478,-0.754848
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,25154.3,68918.7,68906.9,68918.7,-0.375243,-0.375815
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2434.43,7920.25,7918.12,7920.25,0.962169,0.960906
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,709.662,1060.26,1060.12,1060.26,-1.16321,-1.16355
1159|5,34,602,34,8,5,155907,645.636,0.580691,515.304,534.331,534.324,534.331,0.470276,0.470218
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123333,123341,123341,123341,-0.83615,-0.836149
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144953,145104,145104,145104,-0.423176,-0.423176
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149837,152269,152269,152269,-0.330233,-0.330238
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,116470,144060,144057,144060,-0.652826,-0.652896
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,25210.4,69072.4,69060.6,69072.4,-0.301647,-0.302232
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2439.95,7938.21,7936.07,7938.21,0.904807,0.90356
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,711.359,1062.79,1062.65,1062.79,-1.07845,-1.0788
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.755,535.835,535.828,535.835,0.597122,0.597062
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110864,110920,110920,110920,-0.346264,-0.346261
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131378,132412,132412,132412,-0.841627,-0.841623
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,120890,135293,135295,135293,-1.72155,-1.72153
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,40438,88427.3,88438.2,88427.3,-2.97778,-2.97769
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4028.04,13802,13805.9,13802,-3.44348,-3.44341
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,802.123,1486.65,1486.94,1486.65,-2.47442,-2.47418
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,562.94,604.378,604.396,604.378,-0.174445,-0.17434
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,460.115,462.321,462.322,462.321,0.655967,0.655979
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89018.3,89063.1,89063.2,89063.1,-0.183022,-0.183017
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109743,110606,110607,110606,-0.95234,-0.952336
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102099,114264,114265,114264,-1.85572,-1.8557
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,34264.7,74928.1,74937.3,74928.1,-3.14832,-3.14825
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3413.12,11695,11698.3,11695,-3.47428,-3.47421
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,677.444,1255.57,1255.82,1255.57,-2.22874,-2.22845
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,470.234,504.849,504.864,504.849,0.361364,0.361487
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.448,371.219,371.22,371.219,2.54831,2.54834
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121918,121926,121926,121926,-0.794362,-0.794361
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143531,143687,143687,143687,-0.845083,-0.845082
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148294,150811,150811,150811,-0.81817,-0.818165
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,113955,142050,142053,142050,-1.46231,-1.46225
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,23982.2,66016.7,66028.7,66016.7,-2.49924,-2.49902
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2331.77,7433.94,7436.03,7433.94,-3.13774,-3.13758
1159|9,7,622,7,7,9,155907,645.636,0.580691,699.145,1024.01,1024.15,1024.01,-1.45796,-1.45766
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.542,528.146,528.153,528.146,0.209824,0.209882
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118967,118975,118975,118975,-1.04057,-1.04057
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140584,140736,140736,140736,-0.75676,-0.756759
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145408,147875,147876,147875,-1.03592,-1.03592
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,111774,139331,139334,139331,-1.77006,-1.77001
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,23523.1,64753.1,64764.9,64753.1,-2.5686,-2.56839
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2286.38,7289.24,7291.3,7289.24,-3.00105,-3.00085
1159|10,7,482,7,7,10,155907,645.636,0.580691,684.789,1002.99,1003.12,1002.99,-1.92889,-1.92865
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.184,515.362,515.369,515.362,0.45122,0.451282
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121880,121917,121917,121917,-0.298128,-0.298126
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142839,143518,143518,143518,-0.329893,-0.329891
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,138021,148099,148100,148099,-0.262998,-0.262972
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,60708.4,112209,112219,112209,-0.00286419,-0.00254149
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6672.61,22856.7,22862.8,22856.7,2.57995,2.58163
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1020.09,2236.75,2237.26,2236.75,1.14303,1.14415
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,618.956,693.291,693.323,693.291,-0.810383,-0.81025
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.208,510.226,510.228,510.226,0.464077,0.464093
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118930,118966,118966,118966,-0.326277,-0.326275
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139906,140572,140572,140572,-0.229469,-0.229467
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,135335,145217,145218,145217,-0.305175,-0.30515
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,59546.4,110061,110071,110061,-0.149827,-0.149517
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6544.89,22419.2,22425.2,22419.2,2.26846,2.27006
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1000.24,2193.21,2193.72,2193.21,0.196816,0.197714
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,606.247,679.056,679.087,679.056,0.0487301,0.0489032
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.956,497.875,497.877,497.875,0.701927,0.701944
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94105,94537.7,94537.5,94537.7,-0.773738,-0.773745
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111692,103888,103888,103888,-1.14049,-1.1405
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98864.3,43704.5,43704.3,43704.5,-0.0728373,-0.0728467
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,28315.5,4129.51,4129.6,4129.51,1.02714,1.02725
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2882.11,831.809,831.82,831.809,-0.766947,-0.766907
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,774.789,642.517,642.518,642.517,-0.291929,-0.291925
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.747,598.082,598.082,598.082,-0.335746,-0.335747
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.42,500.244,500.243,500.244,0.59198,0.591972
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93803,94245.5,94245.3,94245.5,-0.764271,-0.764278
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111394,103619,103619,103619,-0.963329,-0.963338
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,98615.6,43597.7,43597.6,43597.7,-0.186815,-0.186824
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,28245.5,4119.6,4119.69,4119.6,1.13408,1.13419
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2874.99,829.813,829.824,829.813,-0.554038,-0.553996
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,772.84,640.947,640.948,640.947,-0.573197,-0.573194
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,603.133,596.535,596.535,596.535,-0.289641,-0.289642
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.827,498.698,498.697,498.698,0.381967,0.38196
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94178.8,94956.5,94956.3,94956.5,-0.502431,-0.502437
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113068,112610,112610,112610,-0.606479,-0.606482
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117597,104603,104603,104603,-0.934636,-0.934647
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,91610.3,32152.1,32152.2,32152.1,0.104952,0.104955
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,19937.7,2829.73,2829.8,2829.73,-0.138818,-0.138728
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2048.39,747.176,747.183,747.176,-0.840717,-0.840689
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,682.111,603.26,603.261,603.26,0.00455089,0.00455241
1197|6,34,546,34,8,6,122610,645.636,0.646954,500.52,500.471,500.47,500.471,0.337784,0.337777
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93876.7,94663,94662.8,94663,-0.343626,-0.343632
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112766,112319,112318,112319,-0.503249,-0.503253
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117301,104348,104347,104348,-0.604528,-0.60454
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,91384.1,32075,32075,32075,0.563163,0.563167
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,19888.5,2822.94,2823.01,2822.94,0.0723274,0.072423
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2043.23,745.35,745.358,745.35,-0.494945,-0.494913
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,680.291,601.7,601.7,601.7,-0.133905,-0.133904
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.914,498.924,498.923,498.924,0.960582,0.960574
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64235.1,65496,65495.6,65496,-0.0829736,-0.0829949
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82455.1,74824.8,74824.3,74824.8,-0.967106,-0.967126
