id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,744.491,938.589,938.589,938.589,-1.27625,-1.27625
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.409,721.013,721.013,721.013,0.136731,0.136731
1056|4,83,876,8,4,122610,713.746,0.0353313,704.747,705.119,705.119,705.119,1.13733,1.13733
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120535,120894,120894,120894,0.374178,0.374178
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115982,121605,121605,121605,0.223435,0.223435
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,66457,115984,115984,115984,-0.207743,-0.207743
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,8819.08,56783.8,56783.8,56783.8,-0.274299,-0.274299
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1236.56,5378.34,5378.34,5378.34,0.00512368,0.00512368
1056|3,3.32,738,6,3,122610,713.746,0.0353313,743.664,937.546,937.546,937.546,-1.00933,-1.00933
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.615,720.209,720.209,720.209,-0.197023,-0.197023
1056|3,83,842,8,3,122610,713.746,0.0353313,703.956,704.327,704.327,704.327,0.917294,0.917294
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118773,86678.3,86678.3,86678.3,0.885252,0.885252
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143377,92816.5,92816.5,92816.5,1.11137,1.11137
462|6,0.01536,121365,3,6,159668,643.492,0.736861,117773,84352.9,84352.9,84352.9,2.14834,2.14834
462|6,0.0768,98102,4,6,159668,643.492,0.736861,25441.7,70942.5,70942.5,70942.5,1.87432,1.87432
462|6,0.384,76259,5,6,159668,643.492,0.736861,2403.52,56535,56535,56535,1.70788,1.70788
462|6,1.92,51729,6,6,159668,643.492,0.736861,734.771,42817.4,42817.4,42817.4,1.01869,1.01869
462|6,9.6,27657,7,6,159668,643.492,0.736861,595.246,30258.8,30258.8,30258.8,-0.420718,-0.420718
462|6,48,13804,8,6,159668,643.492,0.736861,479.547,18369.2,18369.2,18369.2,-1.21523,-1.21523
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118340,86386.7,86386.7,86386.7,0.800933,0.800933
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142952,92558.8,92558.8,92558.8,2.00306,2.00306
462|5,0.01536,129379,3,5,159668,643.492,0.736861,117446,84132.6,84132.6,84132.6,2.63316,2.63316
462|5,0.0768,104544,4,5,159668,643.492,0.736861,25372.4,70760.8,70760.8,70760.8,2.33742,2.33742
462|5,0.384,71521,5,5,159668,643.492,0.736861,2396.99,56390.2,56390.2,56390.2,1.31353,1.31353
462|5,1.92,57664,6,5,159668,643.492,0.736861,732.731,42705.6,42705.6,42705.6,1.71437,1.71437
462|5,9.6,30300,7,5,159668,643.492,0.736861,593.482,30174.8,30174.8,30174.8,0.020308,0.020308
462|5,48,15085,8,5,159668,643.492,0.736861,477.799,18307.4,18307.4,18307.4,-0.860676,-0.860676
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,96928.6,96928.6,96928.6,0.369338,0.369338
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144381,108262,108262,108262,0.935544,0.935544
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153345,103055,103055,103055,1.58753,1.58753
462|4,0.008,138746,4,4,159668,643.492,0.736861,142612,91050.5,91050.5,91050.5,2.56487,2.56487
462|4,0.04,119405,5,4,159668,643.492,0.736861,58047.7,76213.9,76213.9,76213.9,2.7746,2.7746
462|4,0.2,86679,6,4,159668,643.492,0.736861,5816.14,60405.9,60405.9,60405.9,2.12925,2.12925
462|4,1,49742,7,4,159668,643.492,0.736861,886.385,44371.9,44371.9,44371.9,0.592359,0.592359
462|4,5,30602,8,4,159668,643.492,0.736861,487.1,27728.6,27728.6,27728.6,0.506987,0.506987
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,94110.1,94110.1,94110.1,0.751903,0.751903
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140689,105671,105671,105671,1.14551,1.14551
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149675,100737,100737,100737,1.55096,1.55096
462|3,0.008,136907,4,3,159668,643.492,0.736861,139268,89041.5,89041.5,89041.5,2.63207,2.63207
462|3,0.04,113528,5,3,159668,643.492,0.736861,56686.6,74532.3,74532.3,74532.3,2.56159,2.56159
462|3,0.2,82203,6,3,159668,643.492,0.736861,5676.93,59047.1,59047.1,59047.1,1.91979,1.91979
462|3,1,54160,7,3,159668,643.492,0.736861,863.718,43309.9,43309.9,43309.9,1.22618,1.22618
462|3,5,30876,8,3,159668,643.492,0.736861,471.742,26922.3,26922.3,26922.3,0.718468,0.718468
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117088,119617,119617,119617,-0.362445,-0.362445
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143296,145084,145084,145084,-1.52867,-1.52867
462|9,0.00912,104612,3,9,159668,643.492,0.736861,136406,144788,144788,144788,-1.35882,-1.35882
462|9,0.0456,29106,4,9,159668,643.492,0.736861,50019.8,41916.6,41916.6,41916.6,-1.49582,-1.49582
462|9,0.228,1898,5,9,159668,643.492,0.736861,4884.17,1987.26,1987.26,1987.26,-0.216651,-0.216651
462|9,1.14,602,6,9,159668,643.492,0.736861,880.793,655.744,655.744,655.744,-0.38343,-0.38343
462|9,5.7,556,7,9,159668,643.492,0.736861,596.812,586.427,586.427,586.427,-0.241454,-0.241454
462|9,28.5,492,8,9,159668,643.492,0.736861,472.838,482.113,482.113,482.113,0.0944205,0.0944205
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113396,116139,116139,116139,-0.560782,-0.560782
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139631,141611,141611,141611,-1.10946,-1.10946
462|10,0.00912,75302,3,10,159668,643.492,0.736861,133141,141531,141531,141531,-2.2915,-2.2915
462|10,0.0456,30834,4,10,159668,643.492,0.736861,48847,40991.7,40991.7,40991.7,-1.2128,-1.2128
462|10,0.228,1866,5,10,159668,643.492,0.736861,4769.65,1943.42,1943.42,1943.42,-0.192067,-0.192067
462|10,1.14,542,6,10,159668,643.492,0.736861,859.711,640.993,640.993,640.993,-0.721758,-0.721758
462|10,5.7,526,7,10,159668,643.492,0.736861,581.551,572.39,572.39,572.39,-0.376701,-0.376701
462|10,28.5,550,8,10,159668,643.492,0.736861,457.93,468.093,468.093,468.093,0.804144,0.804144
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118911,121289,121289,121289,-1.08977,-1.08977
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146130,146984,146984,146984,-0.967212,-0.967212
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154741,156005,156005,156005,-0.888225,-0.888225
462|7,0.0096,104166,4,7,159668,643.492,0.736861,139290,147989,147989,147989,-1.45011,-1.45011
462|7,0.048,34555,5,7,159668,643.492,0.736861,47576.4,38822.4,38822.4,38822.4,-0.537963,-0.537963
462|7,0.24,2124,6,7,159668,643.492,0.736861,4488.84,1821.75,1821.75,1821.75,0.799135,0.799135
462|7,1.2,604,7,7,159668,643.492,0.736861,813.572,619.899,619.899,619.899,-0.119674,-0.119674
462|7,6,570,8,7,159668,643.492,0.736861,490.324,489.37,489.37,489.37,0.759233,0.759233
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118478,120881,120881,120881,-0.773708,-0.773708
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145697,146576,146576,146576,-0.634745,-0.634745
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154311,155598,155598,155598,-0.88604,-0.88604
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138912,147610,147610,147610,-1.22453,-1.22453
462|8,0.048,35462,5,8,159668,643.492,0.736861,47447,38723,38723,38723,-0.412143,-0.412143
462|8,0.24,2200,6,8,159668,643.492,0.736861,4476.38,1816.99,1816.99,1816.99,1.01526,1.01526
462|8,1.2,518,7,8,159668,643.492,0.736861,811.161,618.178,618.178,618.178,-0.756072,-0.756072
462|8,6,538,8,8,159668,643.492,0.736861,488.537,487.724,487.724,487.724,0.474919,0.474919
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103338,106666,106666,106666,-0.276003,-0.276003
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129618,132345,132345,132345,-0.936547,-0.936547
462|11,0.00928,111878,3,11,159668,643.492,0.736861,123805,141234,141234,141234,-1.01785,-1.01785
462|11,0.0464,96908,4,11,159668,643.492,0.736861,44721.6,137608,137608,137608,-1.44833,-1.44833
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,4344.98,78356.8,78356.8,78356.8,-0.970116,-0.970116
462|11,1.16,11954,6,11,159668,643.492,0.736861,795.258,9931.67,9931.67,9931.67,0.994264,0.994264
462|11,5.8,712,7,11,159668,643.492,0.736861,539.579,1098.71,1098.71,1098.71,-1.67692,-1.67692
462|11,29,526,8,11,159668,643.492,0.736861,417.298,457.605,457.605,457.605,0.685914,0.685914
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75993.5,80902,80902,80902,0.698512,0.698512
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102482,106585,106585,106585,-0.773031,-0.773031
462|12,0.00928,86511,3,12,159668,643.492,0.736861,99708.3,115550,115550,115550,-1.23058,-1.23058
462|12,0.0464,76016,4,12,159668,643.492,0.736861,36211,113104,113104,113104,-1.60566,-1.60566
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3518.13,64403.9,64403.9,64403.9,-1.20368,-1.20368
462|12,1.16,9584,6,12,159668,643.492,0.736861,640.473,8125.51,8125.51,8125.51,0.875841,0.875841
462|12,5.8,838,7,12,159668,643.492,0.736861,426.617,884.852,884.852,884.852,-0.250619,-0.250619
462|12,29,604,8,12,159668,643.492,0.736861,306.875,347.074,347.074,347.074,3.33033,3.33033
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123366,124204,124204,124204,-0.970282,-0.970282
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,130425,144974,144974,144974,-0.967701,-0.967701
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,53475.4,148069,148069,148069,-1.36795,-1.36795
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,5472.13,96075.7,96075.7,96075.7,-1.41786,-1.41786
1159|8,1.048,14589,5,8,155907,645.636,0.580691,944.538,12587.1,12587.1,12587.1,0.777089,0.777089
1159|8,5.24,848,6,8,155907,645.636,0.580691,650.86,1291.49,1291.49,1291.49,-1.64276,-1.64276
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.398,633.995,633.995,633.995,-0.63359,-0.63359
1159|8,131,584,8,8,155907,645.636,0.580691,514.446,515.842,515.842,515.842,0.610713,0.610713
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123697,124537,124537,124537,-0.908445,-0.908445
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130724,145307,145307,145307,-0.872095,-0.872095
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,53592,148392,148392,148392,-1.24624,-1.24624
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,5483.88,96282,96282,96282,-1.23196,-1.23196
1159|7,1.048,16805,5,7,155907,645.636,0.580691,946.566,12614.1,12614.1,12614.1,1.62332,1.62332
1159|7,5.24,794,6,7,155907,645.636,0.580691,652.28,1294.3,1294.3,1294.3,-1.84928,-1.84928
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.781,635.451,635.451,635.451,-0.642907,-0.642907
1159|7,131,586,8,7,155907,645.636,0.580691,515.827,517.227,517.227,517.227,0.61467,0.61467
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124133,124214,124214,124214,-1.06647,-1.06647
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143660,145195,145195,145195,-0.65531,-0.65531
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129672,152409,152409,152409,-0.520149,-0.520149
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,39693,147637,147637,147637,-1.09855,-1.09855
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3745.46,77902.7,77902.7,77902.7,-1.00304,-1.00304
1159|5,1.36,9970,6,5,155907,645.636,0.580691,821.426,8134.59,8134.59,8134.59,1.10096,1.10096
1159|5,6.8,728,7,5,155907,645.636,0.580691,612.232,989.689,989.689,989.689,-1.25602,-1.25602
1159|5,34,602,8,5,155907,645.636,0.580691,514.956,531.685,531.685,531.685,0.61229,0.61229
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124466,124547,124547,124547,-1.13947,-1.13947
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143990,145528,145528,145528,-0.570775,-0.570775
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129954,152741,152741,152741,-0.449334,-0.449334
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,39778.2,147954,147954,147954,-0.967316,-0.967316
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3753.5,78070,78070,78070,-0.916871,-0.916871
1159|6,1.36,9870,6,6,155907,645.636,0.580691,823.218,8152.34,8152.34,8152.34,1.0281,1.0281
1159|6,6.8,754,7,6,155907,645.636,0.580691,613.638,991.961,991.961,991.961,-1.1396,-1.1396
1159|6,34,622,8,6,155907,645.636,0.580691,516.338,533.113,533.113,533.113,0.772061,0.772061
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112019,112478,112478,112478,-0.518148,-0.518148
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,123061,131238,131238,131238,-1.0761,-1.0761
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,58696.9,108885,108885,108885,-1.63335,-1.63335
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,6451.7,24744.1,24744.1,24744.1,-1.42997,-1.42997
1159|11,0.892,1002,5,11,155907,645.636,0.580691,964.072,2334.18,2334.18,2334.18,-2.75901,-2.75901
1159|11,4.46,496,6,11,155907,645.636,0.580691,606.791,689.54,689.54,689.54,-1.316,-1.316
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.53,559.279,559.279,559.279,0.138795,0.138795
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.363,466.605,466.605,466.605,0.762119,0.762119
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91075.8,91448.9,91448.9,91448.9,-0.362794,-0.362794
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,103670,110559,110559,110559,-1.25436,-1.25436
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,49945.9,92651.1,92651.1,92651.1,-1.87581,-1.87581
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,5506.32,21118.3,21118.3,21118.3,-2.25161,-2.25161
1159|12,0.892,752,5,12,155907,645.636,0.580691,822.804,1992.15,1992.15,1992.15,-3.00266,-3.00266
1159|12,4.46,502,6,12,155907,645.636,0.580691,516.325,586.737,586.737,586.737,-0.672097,-0.672097
1159|12,22.3,554,7,12,155907,645.636,0.580691,467.151,471.151,471.151,471.151,0.808439,0.808439
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.171,379.368,379.368,379.368,2.94519,2.94519
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123101,123168,123168,123168,-1.08642,-1.08642
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142563,143842,143842,143842,-1.11865,-1.11865
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127797,146024,146024,146024,-0.953896,-0.953896
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,37984.3,93490.8,93490.8,93490.8,-0.386707,-0.386707
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3571.79,13658.5,13658.5,13658.5,2.83569,2.83569
1159|9,1.4,1152,6,9,155907,645.636,0.580691,806.682,1472.15,1472.15,1472.15,-1.04336,-1.04336
1159|9,7,622,7,9,155907,645.636,0.580691,607.363,645.915,645.915,645.915,-0.173097,-0.173097
1159|9,35,558,8,9,155907,645.636,0.580691,510.662,512.659,512.659,512.659,0.408646,0.408646
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120260,120326,120326,120326,-1.41188,-1.41188
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139753,141007,141007,141007,-1.00554,-1.00554
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,125404,143289,143289,143289,-1.25325,-1.25325
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,37284.4,91768.2,91768.2,91768.2,-1.00619,-1.00619
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3505.98,13406.9,13406.9,13406.9,2.38895,2.38895
1159|10,1.4,1398,6,10,155907,645.636,0.580691,791.578,1444.59,1444.59,1444.59,-0.154667,-0.154667
1159|10,7,482,7,10,155907,645.636,0.580691,595.39,633.183,633.183,633.183,-1.11524,-1.11524
1159|10,35,578,8,10,155907,645.636,0.580691,498.88,500.831,500.831,500.831,0.710979,0.710979
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122804,123179,123179,123179,-0.439309,-0.439309
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137160,144060,144060,144060,-0.451869,-0.451869
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,82379.9,149629,149629,149629,-0.393357,-0.393357
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,10872.7,124597,124597,124597,-0.489872,-0.489872
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1300.37,31685,31685,31685,1.09091,1.09091
1159|4,3.32,2926,6,4,155907,645.636,0.580691,668.197,2913.83,2913.83,2913.83,0.0202382,0.0202382
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.38,730.545,730.545,730.545,-1.21298,-1.21298
1159|4,83,574,8,4,155907,645.636,0.580691,510.249,517.046,517.046,517.046,0.509201,0.509201
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119971,120337,120337,120337,-0.481176,-0.481176
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134456,141221,141221,141221,-0.323753,-0.323753
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,80837.3,146828,146828,146828,-0.451766,-0.451766
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,10672.4,122301,122301,122301,-0.667517,-0.667517
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1276.41,31101.2,31101.2,31101.2,0.79054,0.79054
1159|3,3.32,2310,6,3,155907,645.636,0.580691,655.686,2859.27,2859.27,2859.27,-0.930887,-0.930887
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.565,716.145,716.145,716.145,-0.184556,-0.184556
1159|3,83,592,8,3,155907,645.636,0.580691,498.476,505.116,505.116,505.116,0.794078,0.794078
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94485.2,94419.4,94419.4,94419.4,-1.0155,-1.0155
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101984,100936,100936,100936,-1.40484,-1.40484
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,42148.1,39555.4,39555.4,39555.4,0.407262,0.407262
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,4445.07,4103.14,4103.14,4103.14,1.38489,1.38489
1197|7,1.048,660,5,7,122610,645.636,0.646954,881.582,859.649,859.649,859.649,-1.09819,-1.09819
1197|7,5.24,592,6,7,122610,645.636,0.646954,647.077,645.767,645.767,645.767,-0.389247,-0.389247
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.656,598.581,598.581,598.581,-0.424768,-0.424768
1197|7,131,580,8,7,122610,645.636,0.646954,500.995,500.991,500.991,500.991,0.727708,0.727708
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94195,94129.5,94129.5,94129.5,-1.00308,-1.00308
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101721,100677,100677,100677,-1.16442,-1.16442
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,42045.7,39459.3,39459.3,39459.3,0.241202,0.241202
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,4434.46,4093.34,4093.34,4093.34,1.52571,1.52571
1197|8,1.048,706,5,8,122610,645.636,0.646954,879.477,857.597,857.597,857.597,-0.835801,-0.835801
1197|8,5.24,542,6,8,122610,645.636,0.646954,645.504,644.197,644.197,644.197,-0.741581,-0.741581
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.116,597.041,597.041,597.041,-0.366986,-0.366986
1197|8,131,550,8,8,122610,645.636,0.646954,499.457,499.453,499.453,499.453,0.466914,0.466914
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95071.7,95065.4,95065.4,95065.4,-0.667427,-0.667427
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112320,112197,112197,112197,-0.784764,-0.784764
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,102011,100462,100462,100462,-1.08151,-1.08151
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,31379,29200.8,29200.8,29200.8,0.646799,0.646799
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,3086.08,2864.1,2864.1,2864.1,-0.237046,-0.237046
1197|6,1.36,578,6,6,122610,645.636,0.646954,781.08,767.377,767.377,767.377,-1.16212,-1.16212
1197|6,6.8,604,7,6,122610,645.636,0.646954,606.337,605.551,605.551,605.551,-0.0119348,-0.0119348
1197|6,34,546,8,6,122610,645.636,0.646954,501.385,501.345,501.345,501.345,0.411019,0.411019
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94779.8,94773.5,94773.5,94773.5,-0.458336,-0.458336
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112031,111909,111909,111909,-0.648185,-0.648185
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101763,100217,100217,100217,-0.628288,-0.628288
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,31304.1,29131.1,29131.1,29131.1,1.31156,1.31156
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,3078.71,2857.27,2857.27,2857.27,0.0351648,0.0351648
1197|5,1.36,646,6,5,122610,645.636,0.646954,779.182,765.512,765.512,765.512,-0.735106,-0.735106
1197|5,6.8,580,7,5,122610,645.636,0.646954,604.777,603.992,603.992,603.992,-0.185125,-0.185125
1197|5,34,628,8,5,122610,645.636,0.646954,499.845,499.806,499.806,499.806,1.18337,1.18337
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65879.5,66079.7,66079.7,66079.7,-0.15171,-0.15171
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77952.8,79814.9,79814.9,79814.9,-1.50167,-1.50167
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,38005.4,34063.4,34063.4,34063.4,-1.60459,-1.60459
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,4296.96,2391.4,2391.4,2391.4,0.195335,0.195335
1197|12,0.892,422,5,12,122610,645.636,0.646954,731.845,560.909,560.909,560.909,-1.14986,-1.14986
1197|12,4.46,484,6,12,122610,645.636,0.646954,494.907,483.069,483.069,483.069,0.00887065,0.00887065
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.397,445.677,445.677,445.677,-0.284508,-0.284508
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.743,348.708,348.708,348.708,3.06259,3.06259
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91387.1,91432.4,91432.4,91432.4,-0.713432,-0.713432
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108615,109255,109255,109255,-1.10619,-1.10619
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,98116.3,101028,101028,101028,-2.05533,-2.05533
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,29323.3,22737.6,22737.6,22737.6,0.447323,0.447323
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2878.77,1584.15,1584.15,1584.15,0.866942,0.866942
1197|10,1.4,510,6,10,122610,645.636,0.646954,750.078,647.266,647.266,647.266,-0.991543,-0.991543
1197|10,7,484,7,10,122610,645.636,0.646954,586.258,579.578,579.578,579.578,-0.766978,-0.766978
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.608,481.558,481.558,481.558,1.1514,1.1514
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93875.6,93922.2,93922.2,93922.2,-0.79909,-0.79909
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111077,111732,111732,111732,-1.21976,-1.21976
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,100213,103188,103188,103188,-1.58755,-1.58755
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,29938.6,23214.7,23214.7,23214.7,0.926319,0.926319
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2939.18,1617.4,1617.4,1617.4,-0.152736,-0.152736
1197|9,1.4,560,6,9,122610,645.636,0.646954,766.109,661.1,661.1,661.1,-0.715696,-0.715696
1197|9,7,566,7,9,122610,645.636,0.646954,599.548,592.717,592.717,592.717,-0.209875,-0.209875
1197|9,35,568,8,9,122610,645.636,0.646954,495.073,494.703,494.703,494.703,0.683182,0.683182
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91167.4,91138.6,91138.6,91138.6,-0.414888,-0.414888
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104503,103987,103987,103987,-0.68767,-0.68767
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,63294.1,60488.6,60488.6,60488.6,-0.127843,-0.127843
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,8489.21,7805.31,7805.31,7805.31,0.913008,0.913008
1197|3,0.664,850,5,3,122610,645.636,0.646954,1133.29,1086.4,1086.4,1086.4,-1.03643,-1.03643
1197|3,3.32,606,6,3,122610,645.636,0.646954,643.898,641.087,641.087,641.087,-0.25578,-0.25578
1197|3,16.6,578,7,3,122610,645.636,0.646954,580.183,580.023,580.023,580.023,-0.0162181,-0.0162181
1197|3,83,552,8,3,122610,645.636,0.646954,481.643,481.635,481.635,481.635,0.672578,0.672578
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93649.9,93620.4,93620.4,93620.4,-0.714805,-0.714805
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106872,106344,106344,106344,-0.752378,-0.752378
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,64646.9,61781.5,61781.5,61781.5,-0.242985,-0.242985
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,8667.35,7969.1,7969.1,7969.1,-0.00434594,-0.00434594
1197|4,0.664,770,5,4,122610,645.636,0.646954,1157.07,1109.2,1109.2,1109.2,-1.45737,-1.45737
1197|4,3.32,568,6,4,122610,645.636,0.646954,657.66,654.789,654.789,654.789,-0.620041,-0.620041
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.336,593.171,593.171,593.171,-0.228987,-0.228987
1197|4,83,596,8,4,122610,645.636,0.646954,494.758,494.75,494.75,494.75,0.943637,0.943637
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84229.6,84485.6,84485.6,84485.6,-0.972889,-0.972889
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,94944.4,97212.5,97212.5,97212.5,-1.88546,-1.88546
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,45685,40946.4,40946.4,40946.4,-2.03683,-2.03683
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,5145.17,2863.46,2863.46,2863.46,0.0719913,0.0719913
1197|11,0.892,526,5,11,122610,645.636,0.646954,876.31,671.632,671.632,671.632,-1.01549,-1.01549
