id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,118801,118801,834.51,662.67,0.178774,1.03047
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118470,118470,118330,118389,0.679584,0.675903
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120915,120915,119847,119810,0.415451,0.417736
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121800,121800,109082,108394,0.123694,0.167676
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122087,122087,47892.6,46147.7,0.804786,1.08984
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122087,122087,6202.41,5841.11,-0.806431,-0.475088
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121800,121800,1131.48,1049.67,-1.42882,-1.18302
1056|3,16.6,690,7,3,122610,713.746,0.0353313,120915,120915,731.231,672.775,-0.189988,0.0826142
1056|3,83,842,8,3,122610,713.746,0.0353313,118470,118470,687.495,632.112,0.733499,1.03615
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116115,116089,109050,108446,-0.418442,-0.382833
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145282,145273,128247,126881,-0.763497,-0.698292
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155842,155839,122305,120150,-0.052359,0.0688889
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159263,159263,101924,99294.2,-0.255226,-0.0817162
462|6,0.384,76259,5,6,159668,643.492,0.736861,159263,159263,74528.1,72094.7,0.157667,0.391987
462|6,1.92,51729,6,6,159668,643.492,0.736861,155842,155839,48239.7,46530.2,0.488368,0.753932
462|6,9.6,27657,7,6,159668,643.492,0.736861,145282,145273,28235.9,27284.4,-0.13692,0.0911178
462|6,48,13804,8,6,159668,643.492,0.736861,116115,116089,14415.8,13993.9,-0.276503,-0.0882895
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115652,115625,108774,108678,-0.516921,-0.511345
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144819,144810,128230,127985,0.116663,0.129913
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155379,155376,122718,122415,0.369954,0.387714
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158800,158800,102964,102653,0.104473,0.125391
462|5,0.384,71521,5,5,159668,643.492,0.736861,158800,158800,76300.6,75873.2,-0.42535,-0.389475
462|5,1.92,57664,6,5,159668,643.492,0.736861,155379,155376,50638.1,49859.9,0.937451,1.05731
462|5,9.6,30300,7,5,159668,643.492,0.736861,144819,144810,30922.3,29720.5,-0.134699,0.130399
462|5,48,15085,8,5,159668,643.492,0.736861,115652,115625,16773.6,15468,-0.660552,-0.161896
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114223,114195,111632,111212,-0.451032,-0.427017
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143390,143380,137012,135881,-0.401463,-0.348009
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153950,153946,140481,138299,-0.194898,-0.0903549
462|4,0.008,138746,4,4,159668,643.492,0.736861,157371,157370,131474,127917,0.377108,0.577117
462|4,0.04,119405,5,4,159668,643.492,0.736861,157371,157370,112443,107657,0.421783,0.74312
462|4,0.2,86679,6,4,159668,643.492,0.736861,153950,153946,86021.4,81013.3,0.0519685,0.475145
462|4,1,49742,7,4,159668,643.492,0.736861,143390,143380,57663.2,53761.2,-0.929818,-0.505554
462|4,5,30602,8,4,159668,643.492,0.736861,114223,114195,31893.1,29757.2,-0.27118,0.189858
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110276,110246,107794,107381,0.0485082,0.0749233
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139443,139430,133313,132181,-0.149405,-0.0922678
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150002,149996,137041,134860,-0.218782,-0.112022
462|3,0.008,136907,4,3,159668,643.492,0.736861,153424,153420,128486,124979,0.446802,0.650575
462|3,0.04,113528,5,3,159668,643.492,0.736861,153424,153420,110135,105580,0.209823,0.512564
462|3,0.2,82203,6,3,159668,643.492,0.736861,150002,149996,84535,80148,-0.187495,0.174187
462|3,1,54160,7,3,159668,643.492,0.736861,139443,139430,56907.6,54113.6,-0.32675,0.0057947
462|3,5,30876,8,3,159668,643.492,0.736861,110276,110246,31526.5,30685.5,-0.138173,0.0415382
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114223,114195,114083,114156,-0.198247,-0.20248
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143390,143380,142235,142200,-2.0354,-2.03425
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153950,153946,129365,128351,-1.30452,-1.2609
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157371,157370,28587.6,27525,0.121156,0.383343
462|9,0.228,1898,5,9,159668,643.492,0.736861,157371,157370,2071.84,1915.31,-0.421416,-0.0444124
462|9,1.14,602,6,9,159668,643.492,0.736861,153950,153946,721.422,616.388,-0.553932,-0.0718436
462|9,5.7,556,7,9,159668,643.492,0.736861,143390,143380,621.079,524.983,-0.323848,0.165918
462|9,28.5,492,8,9,159668,643.492,0.736861,114223,114195,492.755,416.497,-0.00414104,0.441219
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110276,110246,110129,110210,-0.450918,-0.455578
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139443,139430,138350,138356,-1.42088,-1.42111
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150002,149996,126800,126392,-2.76858,-2.75546
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153424,153420,28665.8,28295.6,0.505353,0.599175
462|10,0.228,1866,5,10,159668,643.492,0.736861,153424,153420,1965.25,1958.5,-0.250018,-0.233583
462|10,1.14,542,6,10,159668,643.492,0.736861,150002,149996,598.391,607.541,-0.285312,-0.329383
462|10,5.7,526,7,10,159668,643.492,0.736861,139443,139430,504.818,513.762,0.115116,0.0660418
462|10,28.5,550,8,10,159668,643.492,0.736861,110276,110245,397.273,404.548,0.907362,0.858728
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116115,116089,116015,116087,-1.27548,-1.27893
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145282,145273,145210,145232,-1.28054,-1.28137
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155842,155839,154813,154766,-1.19473,-1.19306
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159263,159263,137385,136511,-1.64905,-1.61587
462|7,0.048,34555,5,7,159668,643.492,0.736861,159263,159263,33238.4,32183.6,0.265579,0.493678
462|7,0.24,2124,6,7,159668,643.492,0.736861,155842,155839,2277.46,2204.8,-0.346797,-0.187077
462|7,1.2,604,7,7,159668,643.492,0.736861,145282,145273,655.39,639.118,-0.249512,-0.172495
462|7,6,570,8,7,159668,643.492,0.736861,116115,116089,474.473,463.189,0.531953,0.600289
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115652,115625,115551,115624,-0.811891,-0.815677
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144819,144810,144747,144771,-0.80923,-0.810198
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155379,155376,154384,154362,-1.19076,-1.18997
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158800,158800,137590,137147,-1.33295,-1.31518
462|8,0.048,35462,5,8,159668,643.492,0.736861,158800,158800,33969,33443.2,0.294837,0.4048
462|8,0.24,2200,6,8,159668,643.492,0.736861,155379,155376,2289.28,2228.83,-0.200979,-0.0662102
462|8,1.2,518,7,8,159668,643.492,0.736861,144819,144810,621.991,586.616,-0.517136,-0.350207
462|8,6,538,8,8,159668,643.492,0.736861,115652,115625,445.95,418.371,0.524747,0.697967
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99523,99486.1,99383.5,99483,0.0870033,0.0801093
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128690,128671,128569,128618,-1.14194,-1.14411
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139249,139237,138469,138468,-1.30972,-1.30969
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142671,142661,133153,132760,-1.85613,-1.84141
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142671,142660,73049.4,71387.1,-0.94942,-0.813294
462|11,1.16,11954,6,11,159668,643.492,0.736861,139249,139237,10517.6,10041.4,0.873653,1.21461
462|11,5.8,712,7,11,159668,643.492,0.736861,128690,128671,1226.08,1139.36,-1.77773,-1.54541
462|11,29,526,8,11,159668,643.492,0.736861,99522.9,99485.9,420.959,377.818,0.611508,0.895447
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70285,70230.1,70079.8,70227.9,2.16503,2.14621
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99451.9,99414.9,99273.2,99373.2,-0.652312,-0.658514
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110011,109981,109279,109365,-1.41892,-1.4232
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113433,113405,105312,105439,-1.89406,-1.9
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,113433,113404,56239.5,56456.4,-0.922879,-0.945375
462|12,1.16,9584,6,12,159668,643.492,0.736861,110011,109981,8132.55,8105.5,1.11968,1.14403
462|12,5.8,838,7,12,159668,643.492,0.736861,99451.8,99414.8,1225.16,1147.1,-1.33944,-1.11323
462|12,29,604,8,12,159668,643.492,0.736861,70285,70230,519.505,461.756,0.45392,0.800368
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121451,121451,121334,121405,-1.22115,-1.22444
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144283,144283,143530,143551,-1.29297,-1.2938
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152549,152549,142788,142759,-1.72374,-1.72271
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155228,155228,81048.7,80852.2,-1.07246,-1.05854
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155228,155228,12150.5,12020.7,1.29557,1.37838
1159|8,5.24,848,6,8,155907,645.636,0.580691,152549,152549,1503.74,1416.18,-1.98908,-1.79291
1159|8,26.2,548,7,8,155907,645.636,0.580691,144283,144283,628.942,550.112,-0.4005,-0.0110811
1159|8,131,584,8,8,155907,645.636,0.580691,121451,121451,479.251,413.378,0.581054,0.999728
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121814,121814,121705,121774,-1.1352,-1.13841
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144646,144646,144018,144011,-1.1647,-1.16443
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152912,152912,144736,144353,-1.60769,-1.59382
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155590,155590,88567.3,86648.4,-1.26752,-1.1448
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155590,155590,14363.4,13692.5,1.10732,1.47713
1159|7,5.24,794,6,7,155907,645.636,0.580691,152912,152912,1658.12,1550.25,-2.45362,-2.24772
1159|7,26.2,548,7,7,155907,645.636,0.580691,144646,144646,606.639,551.932,-0.29489,-0.020598
1159|7,131,586,8,7,155907,645.636,0.580691,121814,121814,450.011,407.168,0.77262,1.05342
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121451,121451,121375,121447,-1.35961,-1.36281
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144283,144283,144184,144204,-0.87144,-0.872301
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152549,152549,151474,151436,-0.68716,-0.685594
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155228,155228,141791,141257,-1.31206,-1.29122
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155228,155228,68430.2,66767.8,-0.642991,-0.489991
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152549,152549,8900.31,8539.48,0.75958,1.05522
1159|5,6.8,728,7,5,155907,645.636,0.580691,144283,144283,1133.41,1088.16,-1.47065,-1.33854
1159|5,34,602,8,5,155907,645.636,0.580691,121451,121451,471.368,454.477,0.72928,0.83506
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121814,121814,121738,121809,-1.46525,-1.46835
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144646,144646,144544,144567,-0.754075,-0.755039
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152912,152912,151792,151792,-0.587346,-0.587372
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155590,155590,141624,141551,-1.10276,-1.09978
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155590,155590,67098.7,66822.6,-0.368738,-0.342232
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152912,152912,8685.96,8556.77,0.859858,0.966907
1159|6,6.8,754,7,6,155907,645.636,0.580691,144646,144646,1190.26,1108.69,-1.53635,-1.30372
1159|6,34,622,8,6,155907,645.636,0.580691,121814,121814,537.572,472.259,0.447233,0.835354
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108825,108825,108329,108422,-0.48737,-0.492818
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131657,131657,125406,125397,-1.25059,-1.25019
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139923,139923,84158.5,83847.6,-0.93634,-0.914586
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142602,142602,14787.7,14671.5,1.2014,1.26206
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142602,142602,1666.34,1670.14,-1.87996,-1.88775
1159|11,4.46,496,6,11,155907,645.636,0.580691,139923,139923,569.016,583.985,-0.377609,-0.449942
1159|11,22.3,576,7,11,155907,645.636,0.580691,131657,131657,459.98,474.954,0.653763,0.562464
1159|11,111.5,544,8,11,155907,645.636,0.580691,108825,108825,375.374,387.997,1.02119,0.934333
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,85937.9,85937.8,85392.7,85519.5,-0.0572887,-0.0672816
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108770,108770,102241,102068,-1.33186,-1.32259
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117036,117036,63531.1,62315,-0.680029,-0.560913
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,119714,119714,10200.7,9793.1,0.748061,1.04189
1159|12,0.892,752,5,12,155907,645.636,0.580691,119714,119714,1365.51,1291.42,-1.98218,-1.80583
1159|12,4.46,502,6,12,155907,645.636,0.580691,117036,117036,635.149,591.689,-0.65588,-0.456038
1159|12,22.3,554,7,12,155907,645.636,0.580691,108770,108770,541.405,503.172,0.0665217,0.276597
1159|12,111.5,626,8,12,155907,645.636,0.580691,85937.8,85937.7,424.551,394.8,1.16919,1.37652
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120333,120333,120232,120304,-1.38246,-1.38572
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143165,143165,142705,142707,-1.51632,-1.51642
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151431,151431,145492,145185,-1.30882,-1.29714
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154109,154109,99681.5,97752.8,-0.926815,-0.8107
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154109,154109,18906.8,18017.3,0.933652,1.30278
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151431,151431,2059.61,1951.1,-2.20975,-2.02352
1159|9,7,622,7,9,155907,645.636,0.580691,143165,143165,626.582,593.609,-0.0227114,0.144154
1159|9,35,558,8,9,155907,645.636,0.580691,120333,120333,442.941,419.874,0.657558,0.804853
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117243,117243,117135,117213,-1.83248,-1.8358
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140075,140075,139599,139599,-1.34589,-1.3459
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148341,148341,142264,141853,-1.70915,-1.69431
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151019,151019,96139,93634.8,-1.64397,-1.50565
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151019,151019,17817.9,16738.6,0.791206,1.26303
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148341,148341,1930.88,1816.88,-1.35953,-1.11602
1159|10,7,482,7,10,155907,645.636,0.580691,140075,140075,586.318,563.42,-0.532538,-0.422854
1159|10,35,578,8,10,155907,645.636,0.580691,117243,117243,412.69,399.106,0.96917,1.06114
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120333,120333,120245,120319,-0.460025,-0.463928
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143165,143165,142915,142945,-0.579827,-0.581154
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151431,151431,148309,148372,-0.492183,-0.494894
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154109,154109,120254,120717,-0.460243,-0.484665
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154109,154109,32568.9,32974.6,1.27171,1.17392
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151431,151431,3453.91,3449.29,-0.859715,-0.853125
1159|4,16.6,542,7,4,155907,645.636,0.580691,143165,143165,729.286,680.536,-0.864119,-0.660868
1159|4,83,574,8,4,155907,645.636,0.580691,120333,120333,450.943,407.307,0.698607,0.981795
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117243,117243,117148,117228,-0.5023,-0.506597
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140075,140075,139809,139838,-0.386618,-0.387968
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148341,148341,145078,145046,-0.554698,-0.553315
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151019,151019,116152,115749,-0.617262,-0.595663
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151019,151019,30406.5,29996.6,1.25859,1.36676
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148341,148341,3292.23,3188.16,-1.66345,-1.52643
1159|3,16.6,688,7,3,155907,645.636,0.580691,140075,140075,781.482,716.959,-0.416683,-0.134731
1159|3,83,592,8,3,155907,645.636,0.580691,117243,117243,506.156,454.589,0.466039,0.777749
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92984,92984,91940.2,91979.2,-1.26526,-1.26762
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112824,112824,98604.4,98415.2,-1.83773,-1.82815
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120007,120007,41144.6,40717.8,0.278606,0.352045
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122335,122335,5013.18,4989.51,0.307593,0.337111
1197|7,1.048,660,5,7,122610,645.636,0.646954,122335,122335,849.881,898.288,-0.810344,-0.98719
1197|7,5.24,592,6,7,122610,645.636,0.646954,120007,120007,517.377,570.686,0.401554,0.11009
1197|7,26.2,544,7,7,122610,645.636,0.646954,112824,112824,464.107,514.698,0.448671,0.158009
1197|7,131,580,8,7,122610,645.636,0.646954,92983.9,92983.9,380.96,422.846,1.19946,0.913423
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92669.1,92669,91637.9,91672.5,-1.2463,-1.2484
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112509,112509,98455.9,98201.6,-1.50134,-1.48758
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119692,119692,41333.4,40735.6,0.0115105,0.110466
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122020,122020,5092.01,4985,0.335304,0.469356
1197|8,1.048,706,5,8,122610,645.636,0.646954,122020,122020,901.714,884.144,-0.809135,-0.744384
1197|8,5.24,542,6,8,122610,645.636,0.646954,119692,119692,566.026,555.995,-0.124534,-0.0730951
1197|8,26.2,550,7,8,122610,645.636,0.646954,112509,112509,509.601,500.749,0.218729,0.268533
1197|8,131,550,8,8,122610,645.636,0.646954,92669,92669,418.177,411.101,0.769237,0.81544
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92984,92984,92805,92855.3,-0.784102,-0.787369
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112824,112824,110828,110766,-1.0209,-1.01764
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120007,120007,96851.7,96082.5,-1.30533,-1.26123
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122335,122335,29389,28492.4,0.83531,1.07111
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122335,122335,3297.36,3192.22,-0.969784,-0.813031
1197|6,1.36,578,6,6,122610,645.636,0.646954,120007,120007,736.938,733.624,-0.729569,-0.715944
1197|6,6.8,604,7,6,122610,645.636,0.646954,112824,112824,513.571,517.899,0.488068,0.46313
1197|6,34,546,8,6,122610,645.636,0.646954,92983.9,92983.9,412.045,416.25,0.785776,0.758385
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92669.1,92669,92503.2,92556.7,-0.485395,-0.489049
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112509,112509,110729,110707,-0.838618,-0.837461
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119692,119692,98666,98262.6,-0.779957,-0.755197
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122020,122020,31985.5,31390.1,1.03766,1.18388
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122020,122020,3740.11,3584.02,-1.31462,-1.11531
1197|5,1.36,646,6,5,122610,645.636,0.646954,119692,119692,888.371,795.497,-1.01016,-0.660349
1197|5,6.8,580,7,5,122610,645.636,0.646954,112509,112509,634.995,552.287,-0.270928,0.14515
1197|5,34,628,8,5,122610,645.636,0.646954,92669,92669,510.484,442.867,0.635807,1.05809
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61808.6,61808.6,60607.3,60718.6,0.382715,0.369607
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81648.9,81648.9,65752.1,65802.1,-1.07408,-1.07842
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88831.9,88831.9,21251.4,21235.9,0.511829,0.517008
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91159.3,91159.3,2536.22,2516.54,-0.100415,-0.0597937
1197|12,0.892,422,5,12,122610,645.636,0.646954,91159.3,91159.3,662.619,643.847,-1.16233,-1.08601
1197|12,4.46,484,6,12,122610,645.636,0.646954,88831.8,88831.8,506.586,488.45,-0.122578,-0.0245046
1197|12,22.3,418,7,12,122610,645.636,0.646954,81648.9,81648.8,455.983,439.429,-0.214737,-0.122824
1197|12,111.5,586,8,12,122610,645.636,0.646954,61808.6,61808.6,344.332,332.113,1.50478,1.5986
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89011.9,89011.8,88776.7,88838.3,-0.816986,-0.821139
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108852,108852,106064,106070,-1.37967,-1.37995
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116035,116035,85999.2,85837,-2.16409,-2.1553
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118363,118363,21147.6,21000,1.14877,1.20309
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118362,118362,2367.58,2333.89,-1.09205,-1.02921
1197|10,1.4,510,6,10,122610,645.636,0.646954,116035,116035,660.946,640.86,-0.730018,-0.641969
1197|10,7,484,7,10,122610,645.636,0.646954,108852,108852,502.16,484.352,-0.0989029,-0.00194684
1197|10,111.5,602,8,10,122610,645.636,0.646954,89011.8,89011.8,402.771,388.464,1.17802,1.27838
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91696.9,91696.9,91477.6,91530.1,-0.957883,-0.961245
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111537,111537,108935,108873,-1.56515,-1.56216
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118720,118720,90084.9,89380.4,-1.53642,-1.49483
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121048,121048,23310.6,22704.1,1.22532,1.43427
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121048,121048,2594.31,2517.46,-2.10417,-1.99261
1197|9,1.4,560,6,9,122610,645.636,0.646954,118720,118720,680.916,664.837,-0.576663,-0.505632
1197|9,7,566,7,9,122610,645.636,0.646954,111537,111537,507.013,496.301,0.320018,0.381364
1197|9,35,568,8,9,122610,645.636,0.646954,91696.9,91696.8,408.512,400.156,0.938389,0.994689
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89011.9,89011.8,88471.5,88513.4,-0.388536,-0.391572
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108852,108852,101477,101201,-0.811223,-0.79485
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116035,116035,58949.5,57702.6,-0.00464741,0.141518
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118363,118363,8905.43,8568.05,0.2559,0.513269
1197|3,0.664,850,5,3,122610,645.636,0.646954,118362,118362,1228.95,1194.37,-1.30853,-1.2102
1197|3,3.32,606,6,3,122610,645.636,0.646954,116035,116035,601.751,593.617,0.0214425,0.0628748
1197|3,16.6,578,7,3,122610,645.636,0.646954,108852,108852,522.062,516.331,0.299909,0.332124
1197|3,83,552,8,3,122610,645.636,0.646954,89011.8,89011.8,424.125,419.751,0.742438,0.770693
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91696.9,91696.9,91073.8,91098.9,-0.83046,-0.832105
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111537,111537,102942,102503,-0.855605,-0.830082
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118720,118720,56189.4,54515.2,0.30414,0.52106
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121048,121048,8061.26,7651.09,-0.0771882,0.253575
1197|4,0.664,770,5,4,122610,645.636,0.646954,121048,121048,1165.71,1112.38,-1.41134,-1.25598
1197|4,3.32,568,6,4,122610,645.636,0.646954,118720,118720,606.345,583.784,-0.192874,-0.0807291
1197|4,16.6,564,7,4,122610,645.636,0.646954,111537,111537,531.836,512.818,0.171135,0.276407
1197|4,83,596,8,4,122610,645.636,0.646954,91696.9,91696.8,434.727,419.415,0.928021,1.02936
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81697.3,81697.3,80008.1,80024.2,-1.04522,-1.04638
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101538,101538,79904.5,79298.2,-1.711,-1.67203
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108721,108721,23823.3,23117.8,0.0230689,0.226408
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111048,111048,2813.39,2675.51,0.17787,0.460471
1197|11,0.892,526,5,11,122610,645.636,0.646954,111048,111048,774.878,708.316,-1.11413,-0.853229
1197|11,4.46,512,6,11,122610,645.636,0.646954,108720,108720,606.949,547.275,-0.477382,-0.185467
1197|11,22.3,520,7,11,122610,645.636,0.646954,101538,101538,556.201,500.937,-0.189045,0.103922
1197|11,35,602,8,11,122610,645.636,0.646954,81697.2,81697.2,446.921,402.714,0.883337,1.17841
