id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77896.2,84624.8,6079.23,5975.39,0.731744,0.856454
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20983.9,11459.2,956.433,951.515,-1.52287,-1.50135
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3442.81,1219.09,718.746,718.58,0.163445,0.164641
1056|4,83,876,8,4,122610,713.746,0.0353313,1016.03,720.18,698.379,698.506,1.27557,1.27448
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119668,119680,119644,119668,0.588975,0.587459
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121303,121406,121138,121131,0.333657,0.334061
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121108,121932,116290,115931,-0.301959,-0.282114
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114634,119888,57615.9,55670.5,-0.46706,-0.249061
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77747.3,84463.1,5219.46,4947.84,0.202928,0.56609
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20943.7,11437.3,914.497,901.804,-1.03002,-0.966587
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3436.18,1216.74,715.6,715.106,-0.180524,-0.177132
1056|3,83,842,8,3,122610,713.746,0.0353313,1014.05,718.774,696.927,697.052,1.04344,1.0424
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117500,112449,108283,108173,-0.368073,-0.361602
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145679,132371,123852,123618,-0.540761,-0.529072
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155391,130621,116729,116362,0.266817,0.28886
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154351,116694,97657.4,97186.4,0.030575,0.0632679
462|6,0.384,76259,5,6,159668,643.492,0.736861,124850,94619.3,73048.4,72557.5,0.294914,0.342305
462|6,1.92,51729,6,6,159668,643.492,0.736861,46345.7,68501.5,48706.6,48293.4,0.415707,0.476564
462|6,9.6,27657,7,6,159668,643.492,0.736861,7263.35,43158.8,28648.7,28367.7,-0.23111,-0.167251
462|6,48,13804,8,6,159668,643.492,0.736861,1122.15,21833.8,13834.3,13688.3,-0.0145068,0.0559395
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117051,112036,108961,108815,-0.520509,-0.512179
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145231,131977,125641,125330,0.255812,0.273087
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154944,130256,119804,119306,0.536968,0.567233
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153917,116375,101822,101164,0.179523,0.224392
462|5,0.384,71521,5,5,159668,643.492,0.736861,124498,94360.4,77563.6,76852.1,-0.522843,-0.465541
462|5,1.92,57664,6,5,159668,643.492,0.736861,46212.5,68310.3,52619.8,51999.8,0.642418,0.729951
462|5,9.6,30300,7,5,159668,643.492,0.736861,7241.01,43030.1,31364.6,30930.8,-0.226771,-0.13625
462|5,48,15085,8,5,159668,643.492,0.736861,1117.87,21753.7,15262.3,15032.3,-0.0770197,0.023231
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115673,114283,112938,112737,-0.517357,-0.506337
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143907,138401,135452,134998,-0.322732,-0.301202
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154105,142782,137376,136554,-0.0444847,-0.00429866
462|4,0.008,138746,4,4,159668,643.492,0.736861,157203,136840,127984,126679,0.565049,0.640074
462|4,0.04,119405,5,4,159668,643.492,0.736861,155377,122764,109980,108187,0.575663,0.696487
462|4,0.2,86679,6,4,159668,643.492,0.736861,138226,100836,85289.4,83248.6,0.109373,0.276611
462|4,1,49742,7,4,159668,643.492,0.736861,72244.8,72465.9,57454,55624.7,-0.899883,-0.708907
462|4,5,30602,8,4,159668,643.492,0.736861,12403.6,40971,30596.8,29418.6,0.00113554,0.268609
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111852,110652,109529,109358,-0.0592995,-0.0488767
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140085,134840,132363,131968,-0.100088,-0.0802536
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150284,139345,134789,134067,-0.106873,-0.0712779
462|3,0.008,136907,4,3,159668,643.492,0.736861,153387,133613,126117,124961,0.574867,0.642339
462|3,0.04,113528,5,3,159668,643.492,0.736861,151606,119868,108988,107380,0.279838,0.384585
462|3,0.2,82203,6,3,159668,643.492,0.736861,134799,98408.4,85086.3,83229,-0.227489,-0.0827534
462|3,1,54160,7,3,159668,643.492,0.736861,70326.4,70601.2,57658.8,55969.9,-0.406817,-0.216772
462|3,5,30876,8,3,159668,643.492,0.736861,11993.9,39669.1,30718.8,29622.6,0.0341866,0.282559
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115671,116904,116872,116881,-0.351183,-0.351658
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143879,144350,143587,143549,-2.04986,-2.04861
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153850,154278,133872,132898,-1.46878,-1.43026
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154986,157259,29568.9,28315.9,-0.104545,0.186265
462|9,0.228,1898,5,9,159668,643.492,0.736861,138454,150671,1854.41,1790.75,0.140174,0.355698
462|9,1.14,602,6,9,159668,643.492,0.736861,70652.4,67002.9,663.505,661.318,-0.458756,-0.443516
462|9,5.7,556,7,9,159668,643.492,0.736861,13250.3,4272.72,583.096,583.039,-0.221871,-0.221421
462|9,28.5,492,8,9,159668,643.492,0.736861,1743.29,577.34,471.141,471.179,0.197724,0.197353
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111850,113189,113157,113169,-0.61262,-0.613231
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140059,140635,139877,139901,-1.4582,-1.45911
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150036,150564,130308,130773,-2.83653,-2.85036
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151224,153551,28423.4,29036.4,0.566189,0.41336
462|10,0.228,1866,5,10,159668,643.492,0.736861,135093,147118,1787.77,1819.14,0.259842,0.153262
462|10,1.14,542,6,10,159668,643.492,0.736861,68900.8,65389.8,646.739,647.827,-0.796017,-0.803305
462|10,5.7,526,7,10,159668,643.492,0.736861,12898.5,4162.77,568.062,568.115,-0.350834,-0.351251
462|10,28.5,550,8,10,159668,643.492,0.736861,1685.7,558.995,456.166,456.21,0.908631,0.908144
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117505,118684,118674,118683,-1.38011,-1.38053
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145737,146131,146105,146107,-1.29502,-1.29512
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155928,156067,155375,155357,-1.19687,-1.19622
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158964,159277,141170,140730,-1.76165,-1.74612
462|7,0.048,34555,5,7,159668,643.492,0.736861,156615,159009,34246.4,33532.9,0.060236,0.203738
462|7,0.24,2124,6,7,159668,643.492,0.736861,135985,148565,2062.94,2024.89,0.178564,0.294727
462|7,1.2,604,7,7,159668,643.492,0.736861,64338.4,59665.1,635.857,634.614,-0.245127,-0.235896
462|7,6,570,8,7,159668,643.492,0.736861,10188.8,3211.75,479.602,479.605,0.846811,0.84678
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117057,118248,118238,118248,-0.935113,-0.935582
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145289,145695,145670,145673,-0.834781,-0.834894
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155480,155631,154966,154954,-1.19371,-1.19328
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158516,158842,141355,141047,-1.45751,-1.44601
462|8,0.048,35462,5,8,159668,643.492,0.736861,156174,158574,35117.7,34590.9,0.0655629,0.168359
462|8,0.24,2200,6,8,159668,643.492,0.736861,135594,148151,2109.32,2080.77,0.259945,0.345989
462|8,1.2,518,7,8,159668,643.492,0.736861,64140.5,59487.1,635.683,634.754,-0.905699,-0.899502
462|8,6,538,8,8,159668,643.492,0.736861,10149.9,3199.96,477.889,477.901,0.56444,0.564315
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101440,103070,103057,103070,-0.156585,-0.157419
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129650,130515,130496,130502,-1.20817,-1.20843
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139639,140425,140158,140152,-1.35604,-1.35578
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140925,143130,138351,138157,-2.01309,-2.00647
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125582,134236,83980.5,82659,-1.69056,-1.61019
462|11,1.16,11954,6,11,159668,643.492,0.736861,63324,61149.6,10370,10030.1,1.00511,1.2612
462|11,5.8,712,7,11,159668,643.492,0.736861,11699.7,5670.62,1052.29,1032.83,-1.774,-1.69815
462|11,29,526,8,11,159668,643.492,0.736861,1503.29,643.065,437.844,437.062,0.876753,0.885551
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73136,75556.9,75537,75556.5,1.50203,1.49992
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101352,103002,102979,102992,-0.862308,-0.863045
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111387,112917,112707,112714,-1.56136,-1.56171
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113073,115721,112047,111998,-2.16019,-2.15823
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100762,108530,69254.1,68854.6,-2.00383,-1.97649
462|12,1.16,9584,6,12,159668,643.492,0.736861,50512.3,49171,8701.59,8592.13,0.664424,0.756099
462|12,5.8,838,7,12,159668,643.492,0.736861,9146,4475.23,850.979,844.829,-0.0801564,-0.0424129
462|12,29,604,8,12,159668,643.492,0.736861,1083.84,471.406,321.745,321.579,3.38832,3.39132
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122800,121809,121791,121803,-1.22458,-1.22512
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144509,144388,144220,144221,-1.29997,-1.29997
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150550,152219,148642,148556,-1.89625,-1.89346
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138309,147685,99306.2,98502.8,-2.09992,-2.06223
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75520.1,74497.9,12471.5,12228.7,1.12153,1.27447
1159|8,5.24,848,6,8,155907,645.636,0.580691,15521.5,6891.4,1220.89,1207.88,-1.71946,-1.67438
1159|8,26.2,548,7,8,155907,645.636,0.580691,2385.77,887.602,624.262,623.697,-0.594685,-0.590664
1159|8,131,584,8,8,155907,645.636,0.580691,685.79,515.93,505.425,505.453,0.710523,0.710247
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123148,122168,122150,122162,-1.13956,-1.1401
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144857,144747,144603,144604,-1.17004,-1.17008
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150893,152576,149509,149447,-1.74796,-1.74591
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138619,148026,104571,103935,-2.08841,-2.06003
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75689.4,74670.1,14173.7,13946.4,1.22906,1.35662
1159|7,5.24,794,6,7,155907,645.636,0.580691,15556.9,6907.6,1314.66,1302.2,-2.25594,-2.21976
1159|7,26.2,548,7,7,155907,645.636,0.580691,2391.51,889.807,629.886,629.345,-0.634409,-0.630607
1159|7,131,586,8,7,155907,645.636,0.580691,687.733,517.45,507.076,507.104,0.712104,0.711824
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122819,121810,121797,121809,-1.35903,-1.35957
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144707,144403,144387,144391,-0.866817,-0.866986
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152329,152556,152293,152295,-0.709376,-0.709448
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152196,154625,149184,149197,-1.56186,-1.5623
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132276,143223,83433.3,83516.3,-1.72904,-1.734
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61206.1,55022.5,8438.12,8454.16,1.18848,1.17387
1159|5,6.8,728,7,5,155907,645.636,0.580691,10848.5,4267.37,962.822,963.634,-1.3153,-1.31896
1159|5,34,602,8,5,155907,645.636,0.580691,1581.39,653.433,518.872,518.956,0.738357,0.737535
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123167,122169,122156,122168,-1.46257,-1.46309
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145055,144762,144746,144750,-0.751293,-0.751438
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152676,152915,152661,152651,-0.613537,-0.613138
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152538,154983,149728,149506,-1.39158,-1.38368
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132572,143554,84961.7,83476.2,-1.69971,-1.61042
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61345.6,55151.9,8719.56,8429.19,0.864504,1.11898
1159|6,6.8,754,7,6,155907,645.636,0.580691,10874.6,4277.97,978.094,963.824,-1.23946,-1.1743
1159|6,34,622,8,6,155907,645.636,0.580691,1585.87,655.357,520.914,520.396,0.895454,0.900655
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110683,109315,109208,109222,-0.530937,-0.531731
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132448,131899,129551,129491,-1.40838,-1.40592
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138973,139854,100418,99587.1,-1.86287,-1.82236
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130271,137690,15297.9,14917.6,0.958908,1.15188
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77311.3,79413.2,1339.27,1317.88,-1.43857,-1.36585
1159|11,4.46,496,6,11,155907,645.636,0.580691,17202.6,8112.11,613.948,612.998,-0.930866,-0.924403
1159|11,22.3,576,7,11,155907,645.636,0.580691,2574.66,889.103,547.684,547.678,0.242295,0.242351
1159|11,111.5,544,8,11,155907,645.636,0.580691,656.541,465.752,452.679,452.746,0.888755,0.88801
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88709.9,86665.7,86546.4,86567.8,-0.145323,-0.146944
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110500,109252,106695,106621,-1.53976,-1.53615
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117245,117243,77262.9,76323.5,-1.74653,-1.68536
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110269,115842,10133.7,9822.61,0.819216,1.05272
1159|12,0.892,752,5,12,155907,645.636,0.580691,65441,66812.3,975.908,959.258,-1.24066,-1.16436
1159|12,4.46,502,6,12,155907,645.636,0.580691,14513,6800.56,507.826,507.129,-0.0525118,-0.0462704
1159|12,22.3,554,7,12,155907,645.636,0.580691,2148.03,736.441,453.314,453.351,0.978995,0.978581
1159|12,111.5,626,8,12,155907,645.636,0.580691,526.203,369.252,358.829,358.93,3.00832,3.00666
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121745,120703,120686,120699,-1.38316,-1.38371
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143632,143296,143192,143192,-1.51174,-1.51175
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151244,151449,149186,149094,-1.42397,-1.4207
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151026,153515,115510,114323,-1.71009,-1.65804
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130595,141799,19060.2,18410.7,0.880375,1.14547
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59374.9,52557.6,1564.78,1527.63,-1.54051,-1.43136
1159|9,7,622,7,9,155907,645.636,0.580691,10406.8,3947.65,634.303,632.693,-0.0948369,-0.0825733
1159|9,35,558,8,9,155907,645.636,0.580691,1527.37,632.368,501.378,501.368,0.51481,0.514913
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118778,117645,117627,117641,-1.82744,-1.82801
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140666,140238,140131,140134,-1.34662,-1.34676
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148284,148392,146071,146027,-1.8153,-1.81383
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148119,150470,111922,111344,-2.34152,-2.31881
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128082,138986,17975.3,17672.6,0.733931,0.860078
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58213,51496.7,1492.78,1475.62,-0.36845,-0.304764
1159|10,7,482,7,10,155907,645.636,0.580691,10191.9,3863.41,618.992,618.264,-1.07481,-1.07001
1159|10,35,578,8,10,155907,645.636,0.580691,1490.15,616.348,488.603,488.631,0.827078,0.826787
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121736,120702,120687,120699,-0.476479,-0.477128
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143544,143287,143217,143220,-0.584259,-0.584386
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150453,151269,150013,149985,-0.555712,-0.554558
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144571,150287,130548,130141,-0.947914,-0.92986
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97967.7,104646,35802.5,35256.1,0.550353,0.662469
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25806.5,15989.2,3007.29,2960.29,-0.168579,-0.0721583
1159|4,16.6,542,7,4,155907,645.636,0.580691,3830.3,1460.87,716.683,714.233,-1.23044,-1.2163
1159|4,83,574,8,4,155907,645.636,0.580691,827.57,539.492,505.404,505.344,0.62031,0.620899
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118770,117645,117628,117641,-0.520648,-0.521365
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140580,140229,140152,140154,-0.396447,-0.396577
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147508,148215,146821,146771,-0.619781,-0.61771
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141789,147306,125753,125058,-1.07525,-1.04387
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96082.5,102570,32292.6,31482.8,0.793263,0.985385
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25301.5,15666.4,2710.07,2643.6,-0.913247,-0.779065
1159|3,16.6,688,7,3,155907,645.636,0.580691,3751.2,1429.7,688.981,685.527,-0.0071168,0.0180078
1159|3,83,592,8,3,155907,645.636,0.580691,807.403,525.825,492.032,491.932,0.920533,0.921584
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94033.6,94050.2,93489.3,93498,-1.33969,-1.3402
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112992,113152,103062,102835,-2.02575,-2.01539
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118425,119654,45257.5,44557.6,-0.35667,-0.257061
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109006,115037,4767.78,4668.79,0.677956,0.827418
1197|7,1.048,660,5,7,122610,645.636,0.646954,59582.7,58984.7,894.767,888.56,-1.39393,-1.36454
1197|7,5.24,592,6,7,122610,645.636,0.646954,12331.1,6770.28,646.907,646.558,-0.417216,-0.414726
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.13,953.455,596.727,596.746,-0.424708,-0.424853
1197|7,131,580,8,7,122610,645.636,0.646954,630.759,512.779,495.173,495.291,0.777768,0.776563
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93730,93746.5,93205.3,93202.8,-1.32266,-1.32251
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112689,112848,103098,102672,-1.71747,-1.69671
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118125,119351,46113.8,44783.4,-0.68402,-0.505306
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108735,114752,4895.95,4704.82,0.631975,0.916658
1197|8,1.048,706,5,8,122610,645.636,0.646954,59434.8,58838.3,901.341,889.34,-1.15315,-1.09382
1197|8,5.24,542,6,8,122610,645.636,0.646954,12300,6753.16,645.78,645.096,-0.789587,-0.784991
1197|8,26.2,550,7,8,122610,645.636,0.646954,1985.79,950.897,595.153,595.155,-0.364386,-0.364401
1197|8,131,550,8,8,122610,645.636,0.646954,628.723,511.124,493.575,493.693,0.51849,0.51732
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94048.5,94051.3,93967.9,93990,-0.847578,-0.84896
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113146,113174,111936,111935,-1.06343,-1.06338
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119823,120059,101164,101056,-1.51977,-1.51422
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119937,121625,29605.3,29454.4,0.779499,0.817686
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104257,111174,2839.33,2824.6,-0.252203,-0.221065
1197|6,1.36,578,6,6,122610,645.636,0.646954,48226.2,44583,761.344,760.477,-1.23379,-1.22902
1197|6,6.8,604,7,6,122610,645.636,0.646954,8600.64,4322.24,603.077,603.068,0.00737869,0.00745196
1197|6,34,546,8,6,122610,645.636,0.646954,1315.78,683.245,495.484,495.6,0.462984,0.461843
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93744.8,93747.6,93673.6,93694.2,-0.557095,-0.558451
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112843,112871,111823,111787,-0.884756,-0.882877
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119520,119756,103413,102822,-1.04276,-1.01011
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119640,121324,33366.7,32387.5,0.715821,0.939347
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103998,110898,3221.75,3119.38,-0.668665,-0.483846
1197|5,1.36,646,6,5,122610,645.636,0.646954,48104.2,44470.3,782.76,776.624,-0.90102,-0.865797
1197|5,6.8,580,7,5,122610,645.636,0.646954,8577.57,4310.64,602.754,602.453,-0.181967,-0.179628
1197|5,34,628,8,5,122610,645.636,0.646954,1311.54,681.04,493.946,494.049,1.23119,1.23007
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63989.5,63999.2,63764.7,63809.2,0.0281119,0.0234149
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83015.3,83121.3,76986.7,76965.6,-1.88745,-1.88612
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89033.6,89950.8,28954,28791.3,-1.39745,-1.36755
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84009.2,89666.1,2051.16,2038.19,1.28406,1.32975
1197|12,0.892,422,5,12,122610,645.636,0.646954,49899,51729.3,545.072,544.694,-1.05663,-1.05389
1197|12,4.46,484,6,12,122610,645.636,0.646954,11110,4495.17,476.192,476.309,0.0734952,0.0723804
1197|12,22.3,418,7,12,122610,645.636,0.646954,1705.79,582.048,437.625,437.789,-0.195245,-0.196825
1197|12,111.5,586,8,12,122610,645.636,0.646954,451.414,341.147,336.764,337.008,2.91391,2.90983
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90219.4,90222.3,90179.1,90203.9,-0.898594,-0.900195
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109317,109347,108765,108751,-1.49408,-1.49342
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115992,116260,101870,101342,-2.85137,-2.83121
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116093,118192,25073.1,24278.1,-0.0681166,0.147959
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100406,110389,1760.6,1714.81,0.368297,0.534715
1197|10,1.4,510,6,10,122610,645.636,0.646954,45615.7,39295.5,654.106,652.43,-1.08618,-1.07556
1197|10,7,484,7,10,122610,645.636,0.646954,8035.09,2572.1,577.21,577.206,-0.768744,-0.768712
1197|10,111.5,602,8,10,122610,645.636,0.646954,636.376,480.928,474.959,475.094,1.1978,1.19631
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92807.7,92810.7,92768,92791.5,-1.02594,-1.02738
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111905,111936,111312,111319,-1.65433,-1.65467
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118574,118848,103475,103456,-2.19024,-2.1894
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118629,120773,24634.8,24603.6,0.805496,0.814962
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102599,112800,1742.35,1740.58,-0.599174,-0.593681
1197|9,1.4,560,6,9,122610,645.636,0.646954,46631.2,40170.2,666.57,666.52,-0.792199,-0.791872
1197|9,7,566,7,9,122610,645.636,0.646954,8225.28,2632.99,590.811,590.854,-0.201276,-0.201608
1197|9,35,568,8,9,122610,645.636,0.646954,1267.82,552.892,488.64,488.764,0.734182,0.732911
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90213.1,90221.8,89946.2,89962,-0.487458,-0.488551
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109251,109337,104368,104194,-0.964355,-0.954731
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115386,116080,64204.3,63112,-0.553167,-0.446632
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111137,115260,8483.63,8208.35,0.603819,0.842878
1197|3,0.664,850,5,3,122610,645.636,0.646954,75354.6,79978.6,1114.48,1096.21,-1.31544,-1.24132
1197|3,3.32,606,6,3,122610,645.636,0.646954,19900.5,13043.4,640.482,639.452,-0.263931,-0.256344
1197|3,16.6,578,7,3,122610,645.636,0.646954,3035.41,1336.47,577.299,577.296,0.00578315,0.00580709
1197|3,83,552,8,3,122610,645.636,0.646954,714.467,512.038,475.03,475.162,0.725638,0.72426
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92801.2,92810.1,92476.6,92490.5,-0.909325,-0.9102
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111837,111925,105851,105682,-1.00556,-0.996451
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117955,118664,60122.2,59228.1,-0.156946,-0.058089
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113565,117777,7374.84,7184.77,0.51915,0.704801
1197|4,0.664,770,5,4,122610,645.636,0.646954,77000.3,81725.4,1053.59,1041.23,-1.47694,-1.42621
1197|4,3.32,568,6,4,122610,645.636,0.646954,20343.5,13333.8,649.824,649.126,-0.619707,-0.6149
1197|4,16.6,564,7,4,122610,645.636,0.646954,3107.26,1368.11,590.704,590.71,-0.21666,-0.216701
1197|4,83,596,8,4,122610,645.636,0.646954,734.964,526.727,488.66,488.782,0.993005,0.99171
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83158.7,83171.2,82887.7,82903,-1.23014,-1.23115
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102162,102293,94543.8,94112.1,-2.46919,-2.44968
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107990,109102,34394.6,32996.6,-2.03875,-1.84133
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101461,108293,2420.61,2314.19,1.2286,1.5604
1197|11,0.892,526,5,11,122610,645.636,0.646954,60264.6,62475.1,656.226,652.185,-0.979232,-0.953154
1197|11,4.46,512,6,11,122610,645.636,0.646954,13475.4,5452.23,577.605,577.512,-0.540812,-0.540104
