id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,108240,108240,108240,108240,0.493909,0.493909
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,86626.7,86626.7,86626.7,86626.7,0.615683,0.615683
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,51791.4,51791.4,51791.4,51791.4,0.180519,0.180519
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22390.5,22390.5,22390.5,22390.5,-1.31942,-1.31942
1056|4,3.32,686,6,4,122610,713.746,0.0353313,8121.48,8121.48,8121.48,8121.48,-0.989577,-0.989577
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3015.41,3015.41,3015.41,3015.41,-0.381127,-0.381127
1056|4,83,876,8,4,122610,713.746,0.0353313,1388.02,1388.02,1388.02,1388.02,-0.0935815,-0.0935815
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,115293,115293,115293,115293,0.370779,0.370779
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108023,108023,108023,108023,0.505896,0.505896
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,86454.1,86454.1,86454.1,86454.1,0.786873,0.786873
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,51688.4,51688.4,51688.4,51688.4,0.0923158,0.0923158
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22345.9,22345.9,22345.9,22345.9,-1.43399,-1.43399
1056|3,3.32,738,6,3,122610,713.746,0.0353313,8105.3,8105.3,8105.3,8105.3,-0.981144,-0.981144
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3009.37,3009.37,3009.37,3009.37,-0.388951,-0.388951
1056|3,83,842,8,3,122610,713.746,0.0353313,1385.2,1385.2,1385.2,1385.2,-0.0992955,-0.0992955
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,114549,115978,115978,115978,-0.338762,-0.338762
462|6,0.003072,113884,2,6,159668,643.492,0.736861,134638,135085,135085,135085,-0.460645,-0.460645
462|6,0.01536,121365,3,6,159668,643.492,0.736861,122429,122530,122530,122530,-0.0275937,-0.0275937
462|6,0.0768,98102,4,6,159668,643.492,0.736861,83336.8,83343.9,83343.9,83343.9,0.486571,0.486571
462|6,0.384,76259,5,6,159668,643.492,0.736861,39676.9,39680.3,39680.3,39680.3,2.1408,2.1408
462|6,1.92,51729,6,6,159668,643.492,0.736861,14468.9,14480.8,14480.8,14480.8,3.94464,3.94464
462|6,9.6,27657,7,6,159668,643.492,0.736861,4720.5,4736.18,4736.18,4736.18,3.53338,3.53338
462|6,48,13804,8,6,159668,643.492,0.736861,1491.3,1509.91,1509.91,1509.91,2.23191,2.23191
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,114110,115555,115555,115555,-0.374966,-0.374966
462|5,0.003072,130424,2,5,159668,643.492,0.736861,134223,134684,134684,134684,-0.0928074,-0.0928074
462|5,0.01536,129379,3,5,159668,643.492,0.736861,122076,122189,122189,122189,0.170726,0.170726
462|5,0.0768,104544,4,5,159668,643.492,0.736861,83101.5,83116.7,83116.7,83116.7,0.70806,0.70806
462|5,0.384,71521,5,5,159668,643.492,0.736861,39564.9,39572.2,39572.2,39572.2,1.87343,1.87343
462|5,1.92,57664,6,5,159668,643.492,0.736861,14427.1,14440.5,14440.5,14440.5,4.58336,4.58336
462|5,9.6,30300,7,5,159668,643.492,0.736861,4705.93,4722.11,4722.11,4722.11,3.94558,3.94558
462|5,48,15085,8,5,159668,643.492,0.736861,1485.59,1504.39,1504.39,1504.39,2.46622,2.46622
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115011,116532,116532,116532,-0.304278,-0.304278
462|4,0.00032,128947,2,4,159668,643.492,0.736861,141717,142257,142257,142257,-0.276131,-0.276131
462|4,0.0016,136467,3,4,159668,643.492,0.736861,146719,146902,146902,146902,-0.210341,-0.210341
462|4,0.008,138746,4,4,159668,643.492,0.736861,134781,134848,134848,134848,0.0848344,0.0848344
462|4,0.04,119405,5,4,159668,643.492,0.736861,100925,100974,100974,100974,0.516578,0.516578
462|4,0.2,86679,6,4,159668,643.492,0.736861,53916,53983.3,53983.3,53983.3,1.52606,1.52606
462|4,1,49742,7,4,159668,643.492,0.736861,20280.4,20357.6,20357.6,20357.6,2.61769,2.61769
462|4,5,30602,8,4,159668,643.492,0.736861,5712.8,5788.37,5788.37,5788.37,3.64579,3.64579
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111194,112848,112848,112848,-0.109112,-0.109112
462|3,0.00032,130392,2,3,159668,643.492,0.736861,137941,138611,138611,138611,-0.174518,-0.174518
462|3,0.0016,132645,3,3,159668,643.492,0.736861,143069,143379,143379,143379,-0.221126,-0.221126
462|3,0.008,136907,4,3,159668,643.492,0.736861,131499,131679,131679,131679,0.116192,0.116192
462|3,0.04,113528,5,3,159668,643.492,0.736861,98467.2,98601.8,98601.8,98601.8,0.426964,0.426964
462|3,0.2,82203,6,3,159668,643.492,0.736861,52574.8,52688.5,52688.5,52688.5,1.4033,1.4033
462|3,1,54160,7,3,159668,643.492,0.736861,19740,19835.8,19835.8,19835.8,3.10146,3.10146
462|3,5,30876,8,3,159668,643.492,0.736861,5523.23,5605.37,5605.37,5605.37,3.74347,3.74347
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113638,115141,115141,115141,-0.109514,-0.109514
462|9,0.001824,99793,2,9,159668,643.492,0.736861,136282,136800,136800,136800,-0.795075,-0.795075
462|9,0.00912,104612,3,9,159668,643.492,0.736861,130010,130172,130172,130172,-0.573929,-0.573929
462|9,0.0456,29106,4,9,159668,643.492,0.736861,97332.8,97380.5,97380.5,97380.5,-1.97391,-1.97391
462|9,0.228,1898,5,9,159668,643.492,0.736861,51646.4,51671.8,51671.8,51671.8,-2.40177,-2.40177
462|9,1.14,602,6,9,159668,643.492,0.736861,20003.2,20028.1,20028.1,20028.1,-1.7461,-1.7461
462|9,5.7,556,7,9,159668,643.492,0.736861,6528.37,6553.21,6553.21,6553.21,-0.852107,-0.852107
462|9,28.5,492,8,9,159668,643.492,0.736861,1940.32,1965.98,1965.98,1965.98,-0.261036,-0.261036
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,109867,111501,111501,111501,-0.222854,-0.222854
462|10,0.001824,109527,2,10,159668,643.492,0.736861,132650,133294,133294,133294,-0.522562,-0.522562
462|10,0.00912,75302,3,10,159668,643.492,0.736861,126776,127050,127050,127050,-1.1872,-1.1872
462|10,0.0456,30834,4,10,159668,643.492,0.736861,94962.7,95092.5,95092.5,95092.5,-1.89584,-1.89584
462|10,0.228,1866,5,10,159668,643.492,0.736861,50388.8,50457.7,50457.7,50457.7,-2.38715,-2.38715
462|10,1.14,542,6,10,159668,643.492,0.736861,19505.6,19547.8,19547.8,19547.8,-1.73099,-1.73099
462|10,5.7,526,7,10,159668,643.492,0.736861,6354.39,6385.26,6385.26,6385.26,-0.838576,-0.838576
462|10,28.5,550,8,10,159668,643.492,0.736861,1875.93,1903.83,1903.83,1903.83,-0.24056,-0.24056
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116763,118220,118220,118220,-0.584805,-0.584805
462|7,0.000384,117953,2,7,159668,643.492,0.736861,143216,143692,143692,143692,-0.529208,-0.529208
462|7,0.00192,127709,3,7,159668,643.492,0.736861,147434,147556,147556,147556,-0.398462,-0.398462
462|7,0.0096,104166,4,7,159668,643.492,0.736861,133546,133558,133558,133558,-0.645091,-0.645091
462|7,0.048,34555,5,7,159668,643.492,0.736861,97022.6,97030.9,97030.9,97030.9,-1.81182,-1.81182
462|7,0.24,2124,6,7,159668,643.492,0.736861,49858.9,49900,49900,49900,-2.36675,-2.36675
462|7,1.2,604,7,7,159668,643.492,0.736861,18304.6,18365.3,18365.3,18365.3,-1.67228,-1.67228
462|7,6,570,8,7,159668,643.492,0.736861,5150.75,5215.02,5215.02,5215.02,-0.700376,-0.700376
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116316,117788,117788,117788,-0.392541,-0.392541
462|8,0.000384,127577,2,8,159668,643.492,0.736861,142774,143265,143265,143265,-0.323416,-0.323416
462|8,0.00192,127445,3,8,159668,643.492,0.736861,147009,147145,147145,147145,-0.396513,-0.396513
462|8,0.0096,110699,4,8,159668,643.492,0.736861,133169,133194,133194,133194,-0.494914,-0.494914
462|8,0.048,35462,5,8,159668,643.492,0.736861,96748.6,96766.4,96766.4,96766.4,-1.78199,-1.78199
462|8,0.24,2200,6,8,159668,643.492,0.736861,49715.1,49761.2,49761.2,49761.2,-2.36103,-2.36103
462|8,1.2,518,7,8,159668,643.492,0.736861,18248.1,18310.8,18310.8,18310.8,-1.67785,-1.67785
462|8,6,538,8,8,159668,643.492,0.736861,5131.01,5195.97,5195.97,5195.97,-0.70294,-0.70294
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99573.4,101562,101562,101562,-0.0253343,-0.0253343
462|11,0.001856,107033,2,11,159668,643.492,0.736861,122672,123658,123658,123658,-0.390637,-0.390637
462|11,0.00928,111878,3,11,159668,643.492,0.736861,117725,118303,118303,118303,-0.156951,-0.156951
462|11,0.0464,96908,4,11,159668,643.492,0.736861,88066.8,88418.4,88418.4,88418.4,0.266382,0.266382
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,46556.4,46742.3,46742.3,46742.3,0.83671,0.83671
462|11,1.16,11954,6,11,159668,643.492,0.736861,17951,18039.1,18039.1,18039.1,-0.578321,-0.578321
462|11,5.8,712,7,11,159668,643.492,0.736861,5814,5860.74,5860.74,5860.74,-0.754057,-0.754057
462|11,29,526,8,11,159668,643.492,0.736861,1684.03,1717.67,1717.67,1717.67,-0.213893,-0.213893
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71648.7,74604.7,74604.7,74604.7,0.644484,0.644484
462|12,0.001856,89758,2,12,159668,643.492,0.736861,95790,97707.1,97707.1,97707.1,-0.229161,-0.229161
462|12,0.00928,86511,3,12,159668,643.492,0.736861,93818.8,95224.7,95224.7,95224.7,-0.256778,-0.256778
462|12,0.0464,76016,4,12,159668,643.492,0.736861,70598.5,71555,71555,71555,0.166735,0.166735
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37321.8,37827.5,37827.5,37827.5,0.650039,0.650039
462|12,1.16,9584,6,12,159668,643.492,0.736861,14305.8,14520.1,14520.1,14520.1,-0.522084,-0.522084
462|12,5.8,838,7,12,159668,643.492,0.736861,4539.94,4630.79,4630.79,4630.79,-0.587577,-0.587577
462|12,29,604,8,12,159668,643.492,0.736861,1211.76,1261.75,1261.75,1261.75,-0.121065,-0.121065
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,116602,116484,116484,116484,-0.418273,-0.418273
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,123247,123211,123211,123211,-0.162322,-0.162322
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96638.6,96631,96631,96631,0.29321,0.29321
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53102,53101.2,53101.2,53101.2,0.716243,0.716243
1159|8,1.048,14589,5,8,155907,645.636,0.580691,21266,21265.7,21265.7,21265.7,-0.580541,-0.580541
1159|8,5.24,848,6,8,155907,645.636,0.580691,7336.79,7336.21,7336.21,7336.21,-0.891777,-0.891777
1159|8,26.2,548,7,8,155907,645.636,0.580691,2564.5,2563.76,2563.76,2563.76,-0.345876,-0.345876
1159|8,131,584,8,8,155907,645.636,0.580691,1012.31,1011.29,1011.29,1011.29,-0.0797613,-0.0797613
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,116935,116818,116818,116818,-0.380013,-0.380013
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,123545,123510,123510,123510,-0.0959928,-0.0959928
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,96859.9,96853,96853,96853,0.400075,0.400075
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53221.6,53221.2,53221.2,53221.2,0.888744,0.888744
1159|7,1.048,16805,5,7,155907,645.636,0.580691,21313.9,21313.7,21313.7,21313.7,-0.39154,-0.39154
1159|7,5.24,794,6,7,155907,645.636,0.580691,7353.59,7353.07,7353.07,7353.07,-0.900883,-0.900883
1159|7,26.2,548,7,7,155907,645.636,0.580691,2570.69,2569.97,2569.97,2569.97,-0.34683,-0.34683
1159|7,131,586,8,7,155907,645.636,0.580691,1015.2,1014.18,1014.18,1014.18,-0.0799151,-0.0799151
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,120399,120277,120277,120277,-0.556562,-0.556562
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,136068,136029,136029,136029,-0.221628,-0.221628
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,126013,126003,126003,126003,0.236113,0.236113
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,91092,91090.6,91090.6,91090.6,0.71683,0.71683
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46565.6,46564.8,46564.8,46564.8,0.802003,0.802003
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17721.7,17720.3,17720.3,17720.3,-0.74341,-0.74341
1159|5,6.8,728,7,5,155907,645.636,0.580691,5868.67,5866.97,5866.97,5866.97,-0.752418,-0.752418
1159|5,34,602,8,5,155907,645.636,0.580691,1882.36,1880.45,1880.45,1880.45,-0.227454,-0.227454
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,120742,120621,120621,120621,-0.601764,-0.601764
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,136397,136359,136359,136359,-0.167906,-0.167906
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,126302,126293,126293,126293,0.286755,0.286755
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,91297,91296.4,91296.4,91296.4,0.837785,0.837785
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46670.4,46670,46670,46670,0.873655,0.873655
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17762.3,17761.1,17761.1,17761.1,-0.756012,-0.756012
1159|6,6.8,754,7,6,155907,645.636,0.580691,5882.84,5881.2,5881.2,5881.2,-0.75022,-0.75022
1159|6,34,622,8,6,155907,645.636,0.580691,1887.72,1885.83,1885.83,1885.83,-0.224787,-0.224787
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,105629,105467,105467,105467,-0.132036,-0.132036
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,114813,114737,114737,114737,-0.309611,-0.309611
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,92796.4,92758.3,92758.3,92758.3,-0.60851,-0.60851
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,52864.1,52846.4,52846.4,52846.4,-1.67624,-1.67624
1159|11,0.892,1002,5,11,155907,645.636,0.580691,21675.4,21668.2,21668.2,21668.2,-1.77806,-1.77806
1159|11,4.46,496,6,11,155907,645.636,0.580691,7503.94,7500.86,7500.86,7500.86,-0.956224,-0.956224
1159|11,22.3,576,7,11,155907,645.636,0.580691,2576.06,2574.36,2574.36,2574.36,-0.342701,-0.342701
1159|11,111.5,544,8,11,155907,645.636,0.580691,969.856,968.364,968.364,968.364,-0.0794087,-0.0794087
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,84539.4,84298,84298,84298,0.012246,0.012246
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,95696.8,95549.4,95549.4,95549.4,-0.391162,-0.391162
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,78222.4,78129.8,78129.8,78129.8,-0.729542,-0.729542
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,44711.5,44663.2,44663.2,44663.2,-1.78876,-1.78876
1159|12,0.892,752,5,12,155907,645.636,0.580691,18332.7,18312.9,18312.9,18312.9,-1.65589,-1.65589
1159|12,4.46,502,6,12,155907,645.636,0.580691,6325.42,6317.93,6317.93,6317.93,-0.834815,-0.834815
1159|12,22.3,554,7,12,155907,645.636,0.580691,2147.15,2143.84,2143.84,2143.84,-0.27889,-0.27889
1159|12,111.5,626,8,12,155907,645.636,0.580691,776.215,773.999,773.999,773.999,-0.0280031,-0.0280031
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,119292,119166,119166,119166,-0.566186,-0.566186
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,134878,134835,134835,134835,-0.519084,-0.519084
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,124646,124633,124633,124633,-0.164596,-0.164596
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,89648.8,89645,89645,89645,-0.109734,-0.109734
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45549.4,45547.5,45547.5,45547.5,-1.27019,-1.27019
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17272.4,17270.6,17270.6,17270.6,-1.56659,-1.56659
1159|9,7,622,7,9,155907,645.636,0.580691,5716.67,5714.84,5714.84,5714.84,-0.750736,-0.750736
1159|9,35,558,8,9,155907,645.636,0.580691,1836.89,1834.95,1834.95,1834.95,-0.227746,-0.227746
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116370,116233,116233,116233,-0.759195,-0.759195
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,132080,132027,132027,132027,-0.442917,-0.442917
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,122197,122174,122174,122174,-0.369424,-0.369424
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,87916.6,87906.3,87906.3,87906.3,-0.472851,-0.472851
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44669.3,44664.1,44664.1,44664.1,-1.32825,-1.32825
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16933,16929.9,16929.9,16929.9,-1.52488,-1.52488
1159|10,7,482,7,10,155907,645.636,0.580691,5598.1,5595.82,5595.82,5595.82,-0.757862,-0.757862
1159|10,35,578,8,10,155907,645.636,0.580691,1791.89,1789.79,1789.79,1789.79,-0.216653,-0.216653
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,117261,117137,117137,117137,-0.123428,-0.123428
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,127810,127769,127769,127769,0.0684439,0.0684439
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,107337,107326,107326,107326,0.805321,0.805321
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,65049.1,65046.4,65046.4,65046.4,1.90009,1.90009
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27974.1,27973,27973,27973,0.796143,0.796143
1159|4,3.32,2926,6,4,155907,645.636,0.580691,9830.98,9829.93,9829.93,9829.93,-0.859551,-0.859551
1159|4,16.6,542,7,4,155907,645.636,0.580691,3324.66,3323.6,3323.6,3323.6,-0.459126,-0.459126
1159|4,83,574,8,4,155907,645.636,0.580691,1205.79,1204.52,1204.52,1204.52,-0.116425,-0.116425
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,114388,114254,114254,114254,-0.144602,-0.144602
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,125159,125108,125108,125108,0.157589,0.157589
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,105228,105209,105209,105209,0.759502,0.759502
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,63792.2,63784.8,63784.8,63784.8,1.71507,1.71507
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27433.6,27430.4,27430.4,27430.4,0.650344,0.650344
1159|3,3.32,2310,6,3,155907,645.636,0.580691,9637.78,9636.01,9636.01,9636.01,-0.91883,-0.91883
1159|3,16.6,688,7,3,155907,645.636,0.580691,3255.7,3254.38,3254.38,3254.38,-0.425075,-0.425075
1159|3,83,592,8,3,155907,645.636,0.580691,1176.26,1174.87,1174.87,1174.87,-0.107806,-0.107806
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,89291.5,89182.1,89182.1,89182.1,-0.446864,-0.446864
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,96386.5,96354.1,96354.1,96354.1,-0.711176,-0.711176
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,76066.8,76060.4,76060.4,76060.4,-1.18107,-1.18107
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41937,41936.6,41936.6,41936.6,-2.06319,-2.06319
1197|7,1.048,660,5,7,122610,645.636,0.646954,16877.5,16877.4,16877.4,16877.4,-1.59468,-1.59468
1197|7,5.24,592,6,7,122610,645.636,0.646954,5900.3,5899.81,5899.81,5899.81,-0.776006,-0.776006
1197|7,26.2,544,7,7,122610,645.636,0.646954,2130.7,2129.99,2129.99,2129.99,-0.278419,-0.278419
1197|7,131,580,8,7,122610,645.636,0.646954,880.379,879.3,879.3,879.3,-0.0562907,-0.0562907
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,89001.9,88891.3,88891.3,88891.3,-0.43873,-0.43873
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,96126.9,96093.4,96093.4,96093.4,-0.566068,-0.566068
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75873.8,75866.6,75866.6,75866.6,-1.22805,-1.22805
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41832.5,41831.8,41831.8,41831.8,-2.055,-2.055
1197|8,1.048,706,5,8,122610,645.636,0.646954,16835.5,16835.2,16835.2,16835.2,-1.588,-1.588
1197|8,5.24,542,6,8,122610,645.636,0.646954,5885.33,5884.77,5884.77,5884.77,-0.78164,-0.78164
1197|8,26.2,550,7,8,122610,645.636,0.646954,2124.96,2124.22,2124.22,2124.22,-0.276439,-0.276439
1197|8,131,550,8,8,122610,645.636,0.646954,877.523,876.433,876.433,876.433,-0.0614038,-0.0614038
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92195.5,92082.6,92082.6,92082.6,-0.302459,-0.302459
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,106400,106365,106365,106365,-0.325579,-0.325579
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,99147.1,99138.7,99138.7,99138.7,-0.594125,-0.594125
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,71840.5,71839.9,71839.9,71839.9,-1.44474,-1.44474
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36791.9,36791.6,36791.6,36791.6,-2.10161,-2.10161
1197|6,1.36,578,6,6,122610,645.636,0.646954,14060,14058.8,14058.8,14058.8,-1.44725,-1.44725
1197|6,6.8,604,7,6,122610,645.636,0.646954,4711.34,4709.75,4709.75,4709.75,-0.633709,-0.633709
1197|6,34,546,8,6,122610,645.636,0.646954,1545.85,1543.96,1543.96,1543.96,-0.180833,-0.180833
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,91896.5,91782.3,91782.3,91782.3,-0.178784,-0.178784
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,106114,106077,106077,106077,-0.241275,-0.241275
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,98895.5,98886.1,98886.1,98886.1,-0.32895,-0.32895
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,71661.6,71660.2,71660.2,71660.2,-1.29617,-1.29617
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36700.2,36699.5,36699.5,36699.5,-2.09003,-2.09003
1197|5,1.36,646,6,5,122610,645.636,0.646954,14024.3,14023,14023,14023,-1.43779,-1.43779
1197|5,6.8,580,7,5,122610,645.636,0.646954,4698.65,4697.01,4697.01,4697.01,-0.635826,-0.635826
1197|5,34,628,8,5,122610,645.636,0.646954,1540.84,1538.92,1538.92,1538.92,-0.165108,-0.165108
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,60967.4,60741.5,60741.5,60741.5,0.14017,0.14017
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71900.6,71762.7,71762.7,71762.7,-0.612564,-0.612564
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,59431.8,59345,59345,59345,-1.5813,-1.5813
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34124.3,34079.1,34079.1,34079.1,-2.05304,-2.05304
1197|12,0.892,422,5,12,122610,645.636,0.646954,14053.1,14034.5,14034.5,14034.5,-1.46255,-1.46255
1197|12,4.46,484,6,12,122610,645.636,0.646954,4899.27,4892.12,4892.12,4892.12,-0.674618,-0.674618
1197|12,22.3,418,7,12,122610,645.636,0.646954,1704.84,1701.57,1701.57,1701.57,-0.23059,-0.23059
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.154,628.816,628.816,628.816,-0.00816936,-0.00816936
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88388,88259.9,88259.9,88259.9,-0.318958,-0.318958
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,102652,102602,102602,102602,-0.498416,-0.498416
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95608.9,95587.9,95587.9,95587.9,-1.08583,-1.08583
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,68961.7,68952.1,68952.1,68952.1,-1.69977,-1.69977
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35104.4,35099.5,35099.5,35099.5,-2.11694,-2.11694
1197|10,1.4,510,6,10,122610,645.636,0.646954,13361.8,13358.9,13358.9,13358.9,-1.41158,-1.41158
1197|10,7,484,7,10,122610,645.636,0.646954,4469.01,4466.83,4466.83,4466.83,-0.621808,-0.621808
1197|10,111.5,602,8,10,122610,645.636,0.646954,891.582,890.29,890.29,890.29,-0.0541861,-0.0541861
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,90936.3,90818.5,90818.5,90818.5,-0.375006,-0.375006
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,105092,105051,105051,105051,-0.573,-0.573
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,97745.4,97733,97733,97733,-0.807052,-0.807052
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,70473.5,70470,70470,70470,-1.62186,-1.62186
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35874,35872.2,35872.2,35872.2,-2.15338,-2.15338
1197|9,1.4,560,6,9,122610,645.636,0.646954,13660.4,13658.6,13658.6,13658.6,-1.42479,-1.42479
1197|9,7,566,7,9,122610,645.636,0.646954,4575.23,4573.47,4573.47,4573.47,-0.622512,-0.622512
1197|9,35,568,8,9,122610,645.636,0.646954,1503.34,1501.39,1501.39,1501.39,-0.16953,-0.16953
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,86884.7,86758.8,86758.8,86758.8,-0.10657,-0.10657
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,97279.2,97231.6,97231.6,97231.6,-0.22721,-0.22721
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,82350.5,82332.4,82332.4,82332.4,-0.780155,-0.780155
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50075.3,50068.3,50068.3,50068.3,-2.01618,-2.01618
1197|3,0.664,850,5,3,122610,645.636,0.646954,21611,21608,21608,21608,-1.78877,-1.78877
1197|3,3.32,606,6,3,122610,645.636,0.646954,7661.71,7660.02,7660.02,7660.02,-0.95663,-0.95663
1197|3,16.6,578,7,3,122610,645.636,0.646954,2650.7,2649.41,2649.41,2649.41,-0.353847,-0.353847
1197|3,83,552,8,3,122610,645.636,0.646954,994.143,992.702,992.702,992.702,-0.082352,-0.082352
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,89389.7,89273.8,89273.8,89273.8,-0.290101,-0.290101
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,99591.3,99553,99553,99553,-0.270913,-0.270913
