id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,708.115,710.476,710.476,710.476,0.00878025,0.00878007
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.717,701.854,701.854,701.854,1.08522,1.08522
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120779,120883,120883,120883,-0.0339971,-0.0339971
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,119723,121474,121474,121474,0.0465671,0.0465671
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,93184.1,115155,115155,115155,-0.538501,-0.538502
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,19786.8,59666,59666,59666,0.16036,0.16036
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2021.19,7052.27,7052.27,7052.27,1.68205,1.68205
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,789.055,1101.34,1101.34,1101.34,-1.21909,-1.21909
1056|10,7,638,7,7,10,122610,713.746,0.0353313,714.197,732.472,732.472,732.472,-0.527894,-0.527894
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.102,705.162,705.162,705.162,0.677989,0.677989
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120915,121019,121019,121019,-0.0279334,-0.0279334
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,119857,121609,121609,121609,-0.209494,-0.209494
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,93287.7,115283,115283,115283,-0.401708,-0.401708
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,19808.8,59732.3,59732.3,59732.3,0.21174,0.211739
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2023.44,7060.11,7060.09,7060.11,2.5397,2.53969
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,789.933,1102.56,1102.56,1102.56,-1.17021,-1.17022
1056|9,7,614,7,7,9,122610,713.746,0.0353313,714.993,733.289,733.289,733.289,-0.665828,-0.665829
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.893,705.955,705.955,705.955,0.730598,0.730598
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120453,121010,121010,121010,0.0987232,0.0987233
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,112606,121454,121454,121454,0.186394,0.186395
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,50527.6,112951,112951,112951,-0.256608,-0.256604
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,5458.09,50607.9,50608,50607.9,0.401312,0.40132
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1001.35,5462.98,5462.94,5462.98,0.981674,0.981637
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,729.468,1000.69,1000.69,1000.69,-1.2893,-1.28932
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.465,727.318,727.317,727.318,0.082622,0.0826188
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.689,705.608,705.608,705.608,0.988127,0.988127
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120318,120874,120874,120874,0.315491,0.315491
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,112480,121319,121319,121319,0.198122,0.198123
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,50471.5,112825,112825,112825,-0.064339,-0.0643328
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,5452.03,50551.7,50551.8,50551.7,0.248518,0.248525
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1000.24,5456.92,5456.85,5456.92,-0.0549448,-0.0549936
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,728.657,999.581,999.572,999.581,-1.07287,-1.0729
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.672,726.507,726.507,726.507,-0.205657,-0.205661
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.897,704.816,704.816,704.816,0.796442,0.796442
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118693,118915,118915,118915,-0.573781,-0.573781
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,141675,146207,146207,146207,-0.910608,-0.910608
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,100976,156087,156087,156087,-0.916272,-0.916272
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,15910,159272,159272,159272,-1.58194,-1.58194
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,1623.89,159000,159000,159000,-2.14345,-2.14345
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,685.665,151384,151384,151384,-2.71149,-2.71149
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,592.343,95547.3,95547.3,95547.3,-2.92665,-2.92665
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.398,12180.2,12180,12180.2,0.548985,0.548943
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118261,118482,118482,118482,-0.624504,-0.624504
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,141255,145774,145774,145774,-0.433718,-0.433718
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,100695,155653,155653,155653,-0.695286,-0.695286
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,15866.8,158839,158839,158839,-1.40797,-1.40797
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,1619.47,158568,158568,158568,-2.26114,-2.26114
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,683.762,150964,150964,150964,-2.54564,-2.54564
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,590.588,95264.1,95264.1,95264.1,-2.80883,-2.80883
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.652,12135.8,12135.8,12135.8,1.00064,1.00064
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117141,117145,117145,117145,-0.453746,-0.453746
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144351,144436,144436,144436,-0.441721,-0.441721
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,152771,154317,154317,154317,-0.476449,-0.476449
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,134291,157518,157518,157518,-0.490884,-0.490884
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,40137.7,157513,157513,157513,-0.996537,-0.996537
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,3588.59,154228,154228,154228,-1.80404,-1.80404
462|4,1,49742,1,7,4,159668,643.492,0.736861,747.508,143030,143030,143030,-2.6865,-2.6865
462|4,5,30602,5,8,4,159668,643.492,0.736861,479.97,100294,100294,100294,-2.86214,-2.86213
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113447,113451,113451,113451,-0.177508,-0.177508
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140660,140743,140743,140743,-0.30293,-0.30293
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149114,150624,150624,150624,-0.491645,-0.491645
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,131142,153825,153825,153825,-0.453012,-0.453012
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,39196.6,153820,153820,153820,-1.07894,-1.07894
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,3502.7,150537,150537,150537,-1.86975,-1.86975
462|3,1,54160,1,7,3,159668,643.492,0.736861,728.392,139373,139373,139373,-2.51834,-2.51834
462|3,5,30876,5,8,3,159668,643.492,0.736861,464.836,97131.7,97131.5,97131.7,-2.80959,-2.8096
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117057,117031,117031,117031,-0.2206,-0.2206
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142617,142073,142073,142073,-1.22577,-1.22577
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,126708,120168,120168,120168,-0.533196,-0.533207
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,33704.1,27296.3,27296,27296.3,0.273096,0.27304
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,3047.75,2491.14,2491.1,2491.14,-0.978872,-0.978914
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,762.209,729.484,729.482,729.484,-0.715248,-0.715258
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,589.792,587.998,587.998,587.998,-0.222381,-0.222382
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,472.48,472.395,472.395,472.395,0.16927,0.16927
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113367,113341,113341,113341,-0.381688,-0.381688
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,138970,138440,138440,138440,-0.860229,-0.86023
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,123675,117292,117291,117292,-1.47455,-1.47456
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,32913.8,26656.3,26656,26656.3,0.645512,0.645457
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,2976.28,2432.73,2432.7,2432.73,-0.957704,-0.957738
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,743.966,712.024,712.023,712.024,-0.977164,-0.977171
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,574.71,572.961,572.961,572.961,-0.334873,-0.334874
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,457.583,457.5,457.5,457.5,0.824377,0.824377
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118910,118908,118908,118908,-0.852549,-0.852549
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146088,146051,146051,146051,-0.792436,-0.792436
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,153938,153296,153296,153296,-0.687497,-0.687499
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,128613,121497,121497,121497,-0.587535,-0.587547
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,31757.4,25638.3,25638,25638.3,1.43238,1.43232
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,2816.13,2311.1,2311.09,2311.1,-0.332772,-0.3328
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,710.663,682.336,682.336,682.336,-0.469669,-0.469673
462|7,6,570,6,8,7,159668,643.492,0.736861,485.031,483.682,483.682,483.682,0.728046,0.728046
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118476,118475,118475,118475,-0.580377,-0.580377
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145655,145619,145619,145619,-0.510324,-0.510324
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,153511,152870,152870,152870,-0.685059,-0.68506
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,128263,121166,121166,121166,-0.355821,-0.355832
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,31671.1,25568.5,25568.2,25568.5,1.59363,1.59355
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,2808.31,2304.69,2304.65,2304.69,-0.186659,-0.186725
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,708.557,680.314,680.311,680.314,-0.97603,-0.976043
462|8,6,538,6,8,8,159668,643.492,0.736861,483.264,481.919,481.919,481.919,0.474723,0.474721
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103310,103389,103389,103389,-0.108945,-0.108945
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128985,130660,130660,130660,-0.744827,-0.744827
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,114774,140174,140174,140174,-0.831463,-0.831463
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,30036.7,137265,137265,137265,-1.21101,-1.21101
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,2716.06,79558.2,79558.6,79558.2,-0.86601,-0.865996
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,690.412,9962.1,9962.2,9962.1,0.823168,0.82322
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,533.414,1072,1072.01,1072,-1.37729,-1.37727
462|11,29,526,29,8,11,159668,643.492,0.736861,416.992,442.012,442.013,442.012,0.774465,0.77447
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75972.9,76030.6,76030.6,76030.6,0.889172,0.889172
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101982,103306,103306,103306,-0.540183,-0.540183
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,92435.3,112891,112891,112891,-0.9625,-0.9625
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,24320.7,111143,111143,111143,-1.30181,-1.3018
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2199.19,64418.3,64418.6,64418.3,-1.01339,-1.01338
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,556.033,8023.12,8023.13,8023.13,0.80089,0.800891
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,421.743,847.577,847.573,847.577,-0.0462681,-0.0462883
462|12,29,604,29,8,12,159668,643.492,0.736861,306.65,325.05,325.05,325.05,3.48469,3.48469
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122864,123401,123401,123401,-0.794674,-0.794679
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,122252,144590,144590,144590,-0.805185,-0.805186
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,36630.6,146551,146551,146551,-1.11989,-1.11989
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,3395.23,90263.9,90264.1,90263.9,-1.00431,-1.0043
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,806.752,12180.6,12180.5,12180.6,0.814162,0.814117
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,642.278,1346.48,1346.47,1346.48,-1.51962,-1.51965
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.884,640.05,640.048,640.05,-0.588079,-0.58809
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.418,513.08,513.079,513.08,0.564213,0.564205
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123194,123743,123743,123743,-0.742607,-0.742613
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,122532,144931,144931,144931,-0.724764,-0.724765
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,36710.5,146879,146879,146879,-1.01663,-1.01663
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,3402.52,90462.6,90462.8,90462.6,-0.838038,-0.838031
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,808.484,12207.5,12207.4,12207.5,1.55078,1.55073
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,643.679,1349.5,1349.48,1349.5,-1.68966,-1.68969
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.266,641.559,641.557,641.559,-0.596326,-0.596336
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.799,514.501,514.5,514.501,0.567264,0.567256
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124088,123417,123417,123417,-0.876276,-0.876281
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,142731,144914,144914,144914,-0.544276,-0.544278
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,117795,152146,152146,152146,-0.43115,-0.43115
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,25947.1,145533,145533,145533,-0.877844,-0.877846
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2392.47,72608.3,72608.4,72608.3,-0.605015,-0.605007
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,734.621,8002.47,8002.57,8002.47,1.01209,1.01215
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,607.02,1028.83,1028.85,1028.83,-1.19901,-1.19898
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.675,532.5,532.5,532.5,0.532919,0.532918
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124421,123759,123759,123759,-0.938349,-0.938354
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143058,145256,145255,145256,-0.473259,-0.47326
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,118052,152486,152486,152486,-0.371691,-0.371692
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,26002.8,145854,145854,145854,-0.766045,-0.766044
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2397.6,72768.1,72768.2,72768.1,-0.527433,-0.527426
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,736.224,8020.37,8020.39,8020.37,0.949369,0.949376
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,608.414,1031.26,1031.26,1031.26,-1.10244,-1.10244
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.057,533.975,533.974,533.975,0.673129,0.673121
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111677,111404,111403,111404,-0.400321,-0.400329
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,117052,130828,130828,130828,-0.895077,-0.89508
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,41594.7,109257,109257,109257,-1.3833,-1.3833
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,3958.94,24513.7,24513.5,24513.7,-1.17644,-1.17645
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,796.151,2254.65,2254.62,2254.65,-2.28374,-2.28376
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,596.333,679.711,679.708,679.711,-1.10567,-1.10568
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.908,556.282,556.281,556.282,0.14479,0.144785
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.33,462.058,462.057,462.058,0.723162,0.72315
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90797.6,89844.4,89844,89844.4,-0.237063,-0.23708
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,98608.1,109606,109606,109606,-1.02852,-1.02852
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,35393.4,92515.3,92515.2,92515.3,-1.57424,-1.57424
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,3378.83,20823.6,20823.4,20823.5,-1.86443,-1.86444
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,679.489,1915.25,1915.23,1915.25,-2.49566,-2.49568
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,507.426,575.557,575.555,575.557,-0.522164,-0.522179
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.626,466.048,466.047,466.048,0.769624,0.769611
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.144,372.639,372.638,372.639,2.76587,2.76584
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123054,122348,122348,122348,-0.892386,-0.892391
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,141592,143577,143577,143577,-0.935072,-0.935073
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,115614,146207,146207,146207,-0.806508,-0.806508
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,24718.5,94077.6,94077.6,94077.6,-0.348967,-0.34897
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2290.92,13432.1,13432.1,13432.1,2.499,2.49898
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,724.639,1426.77,1426.76,1426.77,-0.790653,-0.790662
1159|9,7,622,7,7,9,155907,645.636,0.580691,602.439,640.409,640.408,640.409,-0.117543,-0.117546
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.398,508.945,508.944,508.945,0.39341,0.393402
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120214,119435,119435,119435,-1.16576,-1.16577
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,138801,140670,140670,140670,-0.83797,-0.837972
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,113449,143399,143398,143399,-1.05648,-1.05648
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,24263.1,92300.2,92300.1,92300.2,-0.865285,-0.865288
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2248.71,13178.4,13178.4,13178.4,2.11925,2.11926
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,711.07,1399.36,1399.37,1399.36,-0.00401251,-0.00399754
1159|10,7,482,7,7,10,155907,645.636,0.580691,590.563,627.442,627.442,627.442,-0.947738,-0.947737
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.622,496.827,496.826,496.827,0.666714,0.666705
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122583,122358,122358,122358,-0.344381,-0.344387
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,133011,143778,143778,143778,-0.372741,-0.372743
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,62502.6,149656,149656,149656,-0.331542,-0.331542
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,6622.08,125199,125199,125199,-0.429882,-0.42988
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1002.04,31460.1,31460,31460.1,0.954216,0.9542
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,649.537,2814.32,2814.29,2814.32,0.163225,0.163191
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.263,718.844,718.841,718.844,-1.00677,-1.00678
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.189,512.85,512.849,512.85,0.486706,0.486697
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119755,119445,119445,119445,-0.377009,-0.377016
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,130389,140867,140867,140867,-0.262659,-0.262661
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,61332.2,146782,146781,146782,-0.378821,-0.378822
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,6500.06,122833,122833,122833,-0.576904,-0.576905
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,983.577,30865.7,30865.7,30865.7,0.701897,0.701888
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,637.375,2760.26,2760.25,2760.26,-0.670767,-0.670779
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.47,704.289,704.287,704.289,-0.0946283,-0.0946354
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.418,500.639,500.638,500.639,0.74473,0.74472
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94100.7,94522.1,94522.1,94522.1,-0.857798,-0.857798
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,95600.9,102228,102228,102228,-1.21885,-1.21885
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,28914.2,41829.8,41829.7,41829.8,0.100167,0.100152
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,2810.43,4274.69,4274.63,4274.69,0.960026,0.959958
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,773.136,862.749,862.743,862.749,-0.962755,-0.962776
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,640.335,645.497,645.497,645.497,-0.338917,-0.33892
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.255,598.54,598.54,598.54,-0.372426,-0.372427
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.974,500.987,500.987,500.987,0.643624,0.643624
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93811.8,94231.8,94231.8,94231.8,-0.84736,-0.84736
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,95354.9,101965,101965,101965,-1.01917,-1.01917
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,28843.9,41728.2,41728,41728.2,-0.031981,-0.0319959
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,2803.72,4264.48,4264.43,4264.48,1.07444,1.07437
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,771.29,860.689,860.683,860.689,-0.736284,-0.736307
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,638.778,643.928,643.928,643.928,-0.647305,-0.647308
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.716,597,597,597,-0.321761,-0.321761
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.436,499.449,499.449,499.449,0.413039,0.413039
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95037.4,95076.8,95076.8,95076.8,-0.561877,-0.561877
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,111594,112383,112383,112383,-0.665822,-0.665822
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,92680.3,102287,102287,102287,-0.96704,-0.967041
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,20560.1,30978.2,30978.1,30978.2,0.276917,0.276901
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2021.19,2962.29,2962.27,2962.29,-0.330798,-0.330823
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,712.883,768.532,768.531,768.532,-1.015,-1.01501
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,602.266,605.345,605.345,605.345,-0.00908204,-0.00908289
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.171,501.32,501.32,501.32,0.363711,0.363711
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94745.6,94784.9,94784.9,94784.9,-0.386008,-0.386008
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111307,112093,112093,112093,-0.551124,-0.551124
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,92455.1,102038,102038,102038,-0.59259,-0.592593
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,20511,30904.3,30904.2,30904.3,0.804363,0.804358
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2016.36,2955.22,2955.23,2955.22,-0.107472,-0.107459
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,711.151,766.664,766.666,766.664,-0.644368,-0.644363
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,600.716,603.788,603.788,603.788,-0.161032,-0.161032
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.632,499.781,499.781,499.781,1.04694,1.04694
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65678.5,65641.1,65641.1,65641.1,-0.100966,-0.100966
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,74151.3,73526.8,73526.8,73526.8,-1.01907,-1.01907
