id,time,y1,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1056|1,8,756,0,8,1,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,471.008,722.021,722.021,722.021,722.021,0.49369,0.49369,0.49369
462|1,1,566,0,1,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,-1.25854,-1.25854,-1.25854
462|1,2,562,0,2,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,-1.31962,-1.31962,-1.31962
462|1,3,584,0,3,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,-0.983696,-0.983696,-0.983696
462|1,4,656,0,4,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,0.115678,0.115678,0.115678
462|1,5,696,0,5,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,0.726441,0.726441,0.726441
462|1,6,706,0,6,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,0.879132,0.879132,0.879132
462|1,7,668,0,7,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,0.298907,0.298907,0.298907
462|1,8,710,0,8,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,471.008,648.424,648.424,648.424,648.424,0.940208,0.940208,0.940208
1159|1,1,640,0,1,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,-0.128628,-0.128627,-0.128628
1159|1,2,616,0,2,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,-0.495086,-0.495085,-0.495085
1159|1,3,690,0,3,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,0.634826,0.634826,0.634826
1159|1,4,614,0,4,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,-0.525624,-0.525624,-0.525624
1159|1,5,622,0,5,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,-0.403471,-0.403471,-0.403471
1159|1,6,654,0,6,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,0.0851393,0.0851396,0.0851396
1159|1,7,732,0,7,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,1.27613,1.27613,1.27613
1159|1,8,670,0,8,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,471.008,648.424,648.424,648.424,648.424,0.329444,0.329445,0.329445
75|1,1,476,0,1,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,-0.883765,-0.883765,-0.883765
75|1,2,506,0,2,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,-0.384472,-0.384472,-0.384472
75|1,3,530,0,3,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,0.0149628,0.0149628,0.0149628
75|1,4,516,0,4,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,-0.218041,-0.218041,-0.218041
75|1,5,544,0,5,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,0.247966,0.247966,0.247966
75|1,6,508,0,6,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,-0.351186,-0.351186,-0.351186
75|1,7,588,0,7,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,0.980263,0.980263,0.980263
75|1,8,520,0,8,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,471.008,529.101,529.101,529.101,529.101,-0.151468,-0.151468,-0.151468
1017|1,1,614,0,1,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,1.41298,1.41298,1.41298
1017|1,2,574,0,2,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,0.74726,0.74726,0.74726
1017|1,3,530,0,3,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,0.014963,0.0149628,0.0149628
1017|1,4,626,0,4,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,1.6127,1.6127,1.6127
1017|1,5,490,0,5,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,-0.650761,-0.650762,-0.650762
1017|1,6,480,0,6,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,-0.817192,-0.817193,-0.817193
1017|1,7,564,0,7,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,0.580829,0.580829,0.580829
1017|1,8,546,0,8,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,471.008,529.101,529.101,529.101,529.101,0.281253,0.281253,0.281253
291|1,1,528,0,1,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,-1.27997,-1.27997,-1.27997
291|1,2,646,0,2,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,0.571551,0.57155,0.57155
291|1,3,582,0,3,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,-0.432663,-0.432664,-0.432664
291|1,4,620,0,4,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,0.163589,0.163588,0.163588
291|1,5,622,0,5,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,0.194971,0.19497,0.19497
291|1,6,604,0,6,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,-0.0874645,-0.0874652,-0.0874652
291|1,7,640,0,7,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,0.477406,0.477405,0.477405
291|1,8,614,0,8,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,471.008,609.574,609.574,609.574,609.574,0.069444,0.0694433,0.0694432
1197|1,1,606,0,1,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,-0.0560829,-0.0560835,-0.0560835
1197|1,2,666,0,2,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,0.885368,0.885367,0.885367
1197|1,3,676,0,3,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,1.04228,1.04228,1.04228
1197|1,4,624,0,4,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,0.226352,0.226352,0.226352
1197|1,5,566,0,5,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,-0.683717,-0.683717,-0.683717
1197|1,6,622,0,6,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,0.194971,0.19497,0.19497
1197|1,7,690,0,7,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,1.26195,1.26195,1.26195
1197|1,8,642,0,8,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,471.008,609.574,609.574,609.574,609.574,0.508788,0.508787,0.508787
77|1,1,474,0,1,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,0.089155,0.0891549,0.0891548
77|1,2,504,0,2,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,0.6122,0.6122,0.6122
77|1,3,490,0,3,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,0.368113,0.368112,0.368112
77|1,4,528,0,4,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,1.03064,1.03064,1.03064
77|1,5,460,0,5,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,-0.154933,-0.154933,-0.154933
77|1,6,446,0,6,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,-0.399021,-0.399021,-0.399021
77|1,7,412,0,7,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,-0.991805,-0.991805,-0.991806
77|1,8,498,0,8,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,471.008,468.886,468.886,468.886,468.886,0.507591,0.507591,0.507591
745|1,1,424,0,1,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,-0.782587,-0.782587,-0.782587
745|1,2,424,0,2,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,-0.782587,-0.782587,-0.782587
745|1,3,442,0,3,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,-0.46876,-0.46876,-0.46876
745|1,4,476,0,4,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,0.124025,0.124025,0.124025
745|1,5,500,0,5,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,0.542461,0.542461,0.542461
745|1,6,514,0,6,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,0.786549,0.786549,0.786549
745|1,7,472,0,7,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,0.0542852,0.0542852,0.0542852
745|1,8,496,0,8,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.008,468.886,468.886,468.886,468.886,0.472721,0.472721,0.472721
322|1,1,458,0,1,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,-0.384474,-0.384473,-0.384473
322|1,2,448,0,2,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,-0.557271,-0.557271,-0.557271
322|1,3,402,0,3,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,-1.35214,-1.35214,-1.35214
322|1,4,478,0,4,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,-0.0388792,-0.0388791,-0.0388791
322|1,5,488,0,5,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,0.133918,0.133918,0.133918
322|1,6,550,0,6,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,1.20526,1.20526,1.20526
322|1,7,526,0,7,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,0.790547,0.790547,0.790547
322|1,8,562,0,8,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,471.008,480.25,480.25,480.25,480.25,1.41262,1.41262,1.41262
1043|1,1,462,0,1,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,-0.315355,-0.315355,-0.315355
1043|1,2,482,0,2,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,0.0302396,0.0302398,0.0302398
1043|1,3,512,0,3,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,0.548631,0.548631,0.548631
1043|1,4,514,0,4,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,0.58319,0.583191,0.583191
1043|1,5,496,0,5,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,0.272156,0.272156,0.272156
1043|1,6,482,0,6,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,0.0302396,0.0302398,0.0302398
1043|1,7,458,0,7,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,-0.384474,-0.384473,-0.384473
1043|1,8,474,0,8,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,471.008,480.25,480.25,480.25,480.25,-0.107998,-0.107998,-0.107998
963|1,1,464,0,1,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,-0.139591,-0.139591,-0.139591
963|1,2,386,0,2,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,-1.49614,-1.49614,-1.49614
963|1,3,462,0,3,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,-0.174374,-0.174374,-0.174374
963|1,4,444,0,4,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,-0.487425,-0.487425,-0.487425
963|1,5,462,0,5,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,-0.174374,-0.174374,-0.174374
963|1,6,502,0,6,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,0.521294,0.521294,0.521294
963|1,7,480,0,7,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,0.138677,0.138676,0.138676
963|1,8,366,0,8,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,471.008,472.026,472.026,472.026,472.026,-1.84398,-1.84398,-1.84398
1260|1,1,514,0,1,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,0.729995,0.729994,0.729994
1260|1,2,604,0,2,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,2.29525,2.29525,2.29525
1260|1,3,546,0,3,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,1.28653,1.28653,1.28653
1260|1,4,580,0,4,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,1.87785,1.87785,1.87785
1260|1,5,564,0,5,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,1.59958,1.59958,1.59958
1260|1,6,508,0,6,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,0.625644,0.625644,0.625644
1260|1,7,466,0,7,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,-0.104807,-0.104807,-0.104807
1260|1,8,444,0,8,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,471.008,472.026,472.026,472.026,472.026,-0.487425,-0.487425,-0.487425
