id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,730.609,962.826,962.826,962.826,-1.29392,-1.29392
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.064,722.224,722.224,722.224,0.121623,0.121622
1056|4,83,876,8,4,122610,713.746,0.0353313,700.818,701.448,701.448,701.448,1.10361,1.10361
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119875,120164,120164,120164,0.388594,0.388592
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115875,121175,121175,121175,0.231121,0.23112
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,62973.3,114196,114196,114196,-0.128498,-0.128499
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7075.91,52825,52825,52825,0.0688704,0.0688704
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1063.37,5316.89,5316.9,5316.89,0.0586993,0.0587036
1056|3,3.32,738,6,3,122610,713.746,0.0353313,729.452,961.302,961.302,961.302,-1.04533,-1.04533
1056|3,16.6,690,7,3,122610,713.746,0.0353313,708.935,721.076,721.076,721.076,-0.191412,-0.191412
1056|3,83,842,8,3,122610,713.746,0.0353313,699.69,700.32,700.32,700.32,0.897146,0.897143
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117974,118087,118087,118087,-0.624255,-0.624258
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143322,145933,145933,145933,-1.02883,-1.02883
462|6,0.01536,121365,3,6,159668,643.492,0.736861,115853,156015,156015,156015,-1.04044,-1.04044
462|6,0.0768,98102,4,6,159668,643.492,0.736861,21401.4,159276,159276,159276,-1.7993,-1.7993
462|6,0.384,76259,5,6,159668,643.492,0.736861,1885.59,159152,159152,159152,-2.44002,-2.44002
462|6,1.92,51729,6,6,159668,643.492,0.736861,693.176,153304,153304,153304,-3.10396,-3.10396
462|6,9.6,27657,7,6,159668,643.492,0.736861,591.302,105435,105435,105435,-3.45545,-3.45545
462|6,48,13804,8,6,159668,643.492,0.736861,476.046,12984.9,12984.9,12984.9,0.294678,0.294699
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117532,117645,117645,117645,-0.681943,-0.681946
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142888,145491,145491,145491,-0.485146,-0.485147
462|5,0.01536,129379,3,5,159668,643.492,0.736861,115524,155572,155572,155572,-0.788761,-0.788761
462|5,0.0768,104544,4,5,159668,643.492,0.736861,21342,158833,158833,158833,-1.60126,-1.60126
462|5,0.384,71521,5,5,159668,643.492,0.736861,1880.36,158710,158710,158710,-2.57363,-2.57363
462|5,1.92,57664,6,5,159668,643.492,0.736861,691.211,152869,152869,152869,-2.91759,-2.91759
462|5,9.6,30300,7,5,159668,643.492,0.736861,589.51,105116,105116,105116,-3.33393,-3.33393
462|5,48,15085,8,5,159668,643.492,0.736861,474.264,12936.3,12936.3,12936.3,0.775935,0.775958
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116279,116280,116280,116280,-0.485038,-0.48504
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144085,144127,144127,144127,-0.493398,-0.493399
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153362,154208,154208,154208,-0.538968,-0.538968
462|4,0.008,138746,4,4,159668,643.492,0.736861,142501,157475,157475,157475,-0.557171,-0.557171
462|4,0.04,119405,5,4,159668,643.492,0.736861,52718.2,157473,157473,157473,-1.13251,-1.13251
462|4,0.2,86679,6,4,159668,643.492,0.736861,4527,154172,154172,154172,-2.05087,-2.05087
462|4,1,49742,7,4,159668,643.492,0.736861,777.148,143399,143399,143399,-3.05964,-3.05964
462|4,5,30602,8,4,159668,643.492,0.736861,476.953,104723,104723,104723,-3.31535,-3.31536
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112510,112512,112512,112512,-0.164435,-0.164439
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140318,140358,140358,140358,-0.332632,-0.332633
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149614,150440,150440,150440,-0.554128,-0.554128
462|3,0.008,136907,4,3,159668,643.492,0.736861,139090,153706,153706,153706,-0.512017,-0.512017
462|3,0.04,113528,5,3,159668,643.492,0.736861,51456.6,153705,153705,153705,-1.22454,-1.22454
462|3,0.2,82203,6,3,159668,643.492,0.736861,4416.36,150405,150405,150405,-2.1243,-2.1243
462|3,1,54160,7,3,159668,643.492,0.736861,756.827,139649,139649,139649,-2.86778,-2.86778
462|3,5,30876,8,3,159668,643.492,0.736861,461.495,101329,101329,101329,-3.2568,-3.2568
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116238,116230,116230,116230,-0.220323,-0.220326
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143123,142779,142779,142779,-1.41038,-1.41039
462|9,0.00912,104612,3,9,159668,643.492,0.736861,136038,127955,127955,127955,-0.854583,-0.854586
462|9,0.0456,29106,4,9,159668,643.492,0.736861,44731.1,29229.4,29229.5,29229.4,-0.0197652,-0.0197505
462|9,0.228,1898,5,9,159668,643.492,0.736861,3789.19,2226,2226.02,2226,-0.678399,-0.678365
462|9,1.14,602,6,9,159668,643.492,0.736861,786.753,693.828,693.83,693.828,-0.586627,-0.586619
462|9,5.7,556,7,9,159668,643.492,0.736861,588.972,583.968,583.968,583.968,-0.210136,-0.210136
462|9,28.5,492,8,9,159668,643.492,0.736861,468.975,468.747,468.746,468.747,0.21431,0.214308
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112470,112463,112463,112463,-0.400889,-0.400892
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139381,139046,139046,139046,-0.994512,-0.994514
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132714,124828,124828,124828,-1.85856,-1.85856
462|10,0.0456,30834,4,10,159668,643.492,0.736861,43660.6,28529.9,28529.9,28529.9,0.377905,0.377921
462|10,0.228,1866,5,10,159668,643.492,0.736861,3698.5,2172.72,2172.74,2172.72,-0.649679,-0.649646
462|10,1.14,542,6,10,159668,643.492,0.736861,767.526,676.872,676.873,676.872,-0.881988,-0.881981
462|10,5.7,526,7,10,159668,643.492,0.736861,573.572,568.698,568.698,568.698,-0.328865,-0.328865
462|10,28.5,550,8,10,159668,643.492,0.736861,453.776,453.555,453.554,453.555,0.91624,0.916236
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118084,118084,118084,118084,-0.943666,-0.943668
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145874,145863,145863,145863,-0.896392,-0.896393
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154822,154407,154407,154407,-0.810018,-0.810019
462|7,0.0096,104166,4,7,159668,643.492,0.736861,138903,129886,129886,129886,-0.927613,-0.927616
462|7,0.048,34555,5,7,159668,643.492,0.736861,42295.3,27315.4,27315.5,27315.4,1.24013,1.24015
462|7,0.24,2124,6,7,159668,643.492,0.736861,3478.99,2059.32,2059.34,2059.32,0.144356,0.144396
462|7,1.2,604,7,7,159668,643.492,0.736861,730.526,650.199,650.2,650.199,-0.313801,-0.313794
462|7,6,570,8,7,159668,643.492,0.736861,481.964,478.221,478.221,478.221,0.830379,0.830377
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117642,117642,117642,117642,-0.631564,-0.631567
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145432,145422,145422,145422,-0.57485,-0.574851
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154383,153969,153969,153969,-0.807039,-0.80704
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138517,129525,129525,129525,-0.680879,-0.680882
462|8,0.048,35462,5,8,159668,643.492,0.736861,42177.9,27239.5,27239.6,27239.5,1.4124,1.41242
462|8,0.24,2200,6,8,159668,643.492,0.736861,3469.13,2053.48,2053.5,2053.48,0.327959,0.328001
462|8,1.2,518,7,8,159668,643.492,0.736861,728.313,648.229,648.23,648.229,-0.887084,-0.887078
462|8,6,538,8,8,159668,643.492,0.736861,480.16,476.431,476.431,476.431,0.558987,0.558984
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102207,102245,102245,102245,-0.0728938,-0.0728982
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129157,130085,130085,130085,-0.83014,-0.830141
462|11,0.00928,111878,3,11,159668,643.492,0.736861,123188,140020,140020,140020,-0.941539,-0.94154
462|11,0.0464,96908,4,11,159668,643.492,0.736861,39831.3,140101,140101,140101,-1.44425,-1.44425
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3363.16,94524.8,94524.7,94524.8,-1.57051,-1.57052
462|11,1.16,11954,6,11,159668,643.492,0.736861,710.445,11891.4,11891.4,11891.4,0.0245702,0.0245954
462|11,5.8,712,7,11,159668,643.492,0.736861,531.39,1048.08,1048.09,1048.08,-1.4478,-1.44778
462|11,29,526,8,11,159668,643.492,0.736861,412.361,431.067,431.067,431.067,0.94495,0.94495
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74302.9,74330.8,74330.7,74330.8,1.14129,1.14127
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101443,102172,102172,102172,-0.569136,-0.56914
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98656,112136,112136,112136,-1.07044,-1.07044
462|12,0.0464,76016,4,12,159668,643.492,0.736861,32079.9,112836,112836,112836,-1.52855,-1.52855
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2708.67,76129.6,76129.5,76129.6,-1.69552,-1.69553
462|12,1.16,9584,6,12,159668,643.492,0.736861,568.965,9523.3,9523.35,9523.3,0.0297201,0.029743
462|12,5.8,838,7,12,159668,643.492,0.736861,417.367,823.192,823.197,823.192,0.0803861,0.0804146
462|12,29,604,8,12,159668,643.492,0.736861,299.781,313.379,313.379,313.379,3.85703,3.85702
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122660,123148,123147,123148,-0.895991,-0.895994
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,130051,144627,144627,144627,-0.916747,-0.916748
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,48290.3,147975,147975,147975,-1.30652,-1.30652
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4258.91,94662,94662,94662,-1.30664,-1.30664
1159|8,1.048,14589,5,8,155907,645.636,0.580691,837.044,11756.5,11756.5,11756.5,1.12519,1.12519
1159|8,5.24,848,6,8,155907,645.636,0.580691,642.547,1218.05,1218.05,1218.05,-1.37869,-1.37869
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.718,627.714,627.714,627.714,-0.559673,-0.559673
1159|8,131,584,8,8,155907,645.636,0.580691,511.029,511.196,511.195,511.196,0.61928,0.619276
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123000,123492,123492,123492,-0.836764,-0.836767
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130358,144971,144971,144971,-0.825385,-0.825386
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,48398.4,148309,148309,148309,-1.19027,-1.19027
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4268.29,94872.1,94872.1,94872.1,-1.12641,-1.12641
1159|7,1.048,16805,5,7,155907,645.636,0.580691,838.888,11782.6,11782.6,11782.6,1.99071,1.99072
1159|7,5.24,794,6,7,155907,645.636,0.580691,643.985,1220.8,1220.8,1220.8,-1.58665,-1.58664
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.135,629.207,629.206,629.207,-0.568882,-0.568883
1159|7,131,586,8,7,155907,645.636,0.580691,512.445,512.626,512.625,512.626,0.622511,0.622508
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123334,123157,123156,123157,-0.988773,-0.988776
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143549,144840,144840,144840,-0.616952,-0.616953
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,128953,152320,152320,152320,-0.495159,-0.495159
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,34760.6,147581,147581,147581,-1.04954,-1.04954
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,2906.75,76169.3,76169.3,76169.3,-0.874747,-0.874747
1159|5,1.36,9970,6,5,155907,645.636,0.580691,751.028,7551.7,7551.7,7551.7,1.49274,1.49274
1159|5,6.8,728,7,5,155907,645.636,0.580691,606.124,942.296,942.296,942.296,-1.02259,-1.02259
1159|5,34,602,8,5,155907,645.636,0.580691,511.27,524.579,524.578,524.579,0.642935,0.642931
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123676,123501,123501,123501,-1.05962,-1.05962
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143888,145184,145184,145184,-0.536225,-0.536226
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129242,152663,152663,152663,-0.427689,-0.427689
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,34837.1,147908,147908,147908,-0.924216,-0.924216
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,2913.15,76338.3,76338.3,76338.3,-0.790724,-0.790724
1159|6,1.36,9870,6,6,155907,645.636,0.580691,752.71,7568.74,7568.74,7568.74,1.41731,1.41731
1159|6,6.8,754,7,6,155907,645.636,0.580691,607.555,944.537,944.537,944.537,-0.907145,-0.907145
1159|6,34,622,8,6,155907,645.636,0.580691,512.687,526.046,526.046,526.046,0.794768,0.794764
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110987,111101,111101,111101,-0.443763,-0.443768
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,122578,131549,131549,131549,-1.03808,-1.03808
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,53877.1,117343,117343,117343,-1.78758,-1.78758
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5042.62,29068.8,29068.8,29068.8,-1.86059,-1.86059
1159|11,0.892,1002,5,11,155907,645.636,0.580691,834.232,2347.25,2347.25,2347.25,-2.64092,-2.64092
1159|11,4.46,496,6,11,155907,645.636,0.580691,595.605,669.733,669.733,669.733,-1.14754,-1.14754
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.5,554.289,554.289,554.289,0.17128,0.171277
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.699,460.488,460.488,460.488,0.782375,0.782369
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89488.2,89357.8,89357.6,89357.8,-0.245552,-0.245562
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102679,110009,110009,110009,-1.18254,-1.18255
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,45615.2,99201.7,99201.6,99201.7,-1.98529,-1.98529
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4282.98,24654.6,24654.6,24654.6,-2.51592,-2.51592
1159|12,0.892,752,5,12,155907,645.636,0.580691,708.56,1990.81,1990.81,1990.81,-2.85888,-2.85888
1159|12,4.46,502,6,12,155907,645.636,0.580691,504.271,566.193,566.193,566.193,-0.496465,-0.496468
1159|12,22.3,554,7,12,155907,645.636,0.580691,461.971,463.529,463.528,463.529,0.84245,0.842444
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.265,370.367,370.366,370.367,2.92121,2.9212
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122276,122087,122087,122087,-1.00704,-1.00705
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142429,143630,143630,143630,-1.06482,-1.06482
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,126985,148238,148238,148238,-0.968887,-0.968888
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,33143.2,105569,105569,105569,-0.863554,-0.863555
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,2772.36,15569.9,15569.9,15569.9,1.80541,1.80541
1159|9,1.4,1152,6,9,155907,645.636,0.580691,739.758,1435.63,1435.63,1435.63,-0.900855,-0.900854
1159|9,7,622,7,9,155907,645.636,0.580691,601.407,633.899,633.899,633.899,-0.0827767,-0.0827776
1159|9,35,558,8,9,155907,645.636,0.580691,506.884,507.24,507.24,507.24,0.434894,0.43489
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119362,119150,119150,119150,-1.31776,-1.31777
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139543,140697,140697,140697,-0.953747,-0.953749
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124544,145367,145367,145367,-1.24873,-1.24873
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,32516.6,103559,103559,103559,-1.38629,-1.38629
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2719.95,15273.3,15273.3,15273.3,1.43447,1.43447
1159|10,1.4,1398,6,10,155907,645.636,0.580691,725.539,1407.82,1407.82,1407.82,-0.0317996,-0.0317993
1159|10,7,482,7,10,155907,645.636,0.580691,589.221,620.952,620.952,620.952,-0.985573,-0.985574
1159|10,35,578,8,10,155907,645.636,0.580691,494.804,495.038,495.038,495.038,0.727003,0.726998
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122023,122091,122091,122091,-0.382267,-0.382271
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137078,143729,143729,143729,-0.422465,-0.422466
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,78083.8,150252,150252,150252,-0.394168,-0.394169
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,8676.36,129957,129957,129957,-0.642518,-0.642518
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1082.44,32929.9,32929.9,32929.9,0.827068,0.827068
1159|4,3.32,2926,6,4,155907,645.636,0.580691,651.118,2609.03,2609.03,2609.03,0.560758,0.560759
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.991,690.424,690.424,690.424,-0.952586,-0.952587
1159|4,83,574,8,4,155907,645.636,0.580691,506.686,509.638,509.637,509.638,0.549025,0.549021
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119115,119154,119154,119154,-0.418384,-0.418388
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134301,140793,140793,140793,-0.296428,-0.29643
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,76583,147342,147342,147342,-0.44704,-0.44704
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8512.32,127481,127481,127481,-0.802995,-0.802995
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1061.97,32302.7,32302.7,32302.7,0.553946,0.553946
1159|3,3.32,2310,6,3,155907,645.636,0.580691,638.603,2558.5,2558.5,2558.5,-0.448182,-0.448182
1159|3,16.6,688,7,3,155907,645.636,0.580691,584.894,676.322,676.322,676.322,0.076424,0.0764229
1159|3,83,592,8,3,155907,645.636,0.580691,494.612,497.378,497.378,497.378,0.825566,0.825562
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93933.9,94510.5,94510.5,94510.5,-0.975024,-0.975023
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101696,103438,103438,103438,-1.42469,-1.42469
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,38076.6,43993.6,43993.6,43993.6,-0.122021,-0.122017
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3490.37,4381.7,4381.73,4381.7,0.943532,0.943571
1197|7,1.048,660,5,7,122610,645.636,0.646954,797.008,858.555,858.558,858.555,-1.03582,-1.03581
1197|7,5.24,592,6,7,122610,645.636,0.646954,640.511,644.609,644.61,644.609,-0.360255,-0.360253
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.13,598.269,598.269,598.269,-0.398611,-0.398611
1197|7,131,580,8,7,122610,645.636,0.646954,497.621,500.395,500.395,500.395,0.690664,0.690666
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93636.8,94218.7,94218.8,94218.7,-0.963091,-0.96309
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101428,103170,103170,103170,-1.20022,-1.20022
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,37981.9,43886.2,43886.3,43886.2,-0.264802,-0.264798
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3481.85,4371.19,4371.22,4371.19,1.06955,1.06959
1197|8,1.048,706,5,8,122610,645.636,0.646954,795.061,856.497,856.5,856.497,-0.786917,-0.786903
1197|8,5.24,542,6,8,122610,645.636,0.646954,638.918,643.036,643.037,643.036,-0.693461,-0.69346
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.555,596.723,596.723,596.723,-0.344018,-0.344018
1197|8,131,550,8,8,122610,645.636,0.646954,496.047,498.85,498.85,498.85,0.445054,0.445056
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94449.9,94976.7,94976.7,94976.7,-0.634697,-0.634696
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112238,112525,112525,112525,-0.762168,-0.762168
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101452,104039,104039,104039,-1.16012,-1.16012
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,27498.4,32631.2,32631.3,32631.2,0.061637,0.0616456
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2426.08,3012.77,3012.79,3012.77,-0.443324,-0.443293
1197|6,1.36,578,6,6,122610,645.636,0.646954,725.744,764.812,764.814,764.812,-1.08811,-1.0881
1197|6,6.8,604,7,6,122610,645.636,0.646954,601.352,604.595,604.595,604.595,-0.00433073,-0.00432913
1197|6,34,546,8,6,122610,645.636,0.646954,497.806,500.69,500.69,500.69,0.392902,0.392904
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94151.2,94683.5,94683.6,94683.5,-0.434421,-0.43442
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111942,112234,112234,112234,-0.631845,-0.631845
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101200,103786,103786,103786,-0.741421,-0.741424
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,27431.2,32553,32553,32553,0.630724,0.630734
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2420.15,3005.54,3005.57,3005.54,-0.196292,-0.19626
1197|5,1.36,646,6,5,122610,645.636,0.646954,723.938,762.945,762.948,762.945,-0.682752,-0.682741
1197|5,6.8,580,7,5,122610,645.636,0.646954,599.766,603.033,603.033,603.033,-0.167925,-0.167924
1197|5,34,628,8,5,122610,645.636,0.646954,496.231,499.144,499.144,499.144,1.12057,1.12057
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64626.8,65473.2,65473.3,65473.2,-0.103088,-0.103084
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77172.3,73946.8,73946.8,73946.8,-1.17878,-1.17878
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,34708.8,25871.4,25871.4,25871.4,-0.538455,-0.538446
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3364.25,2458.76,2458.77,2458.76,0.0548133,0.0548491
1197|12,0.892,422,5,12,122610,645.636,0.646954,643.998,603.174,603.176,603.174,-1.3206,-1.32059
1197|12,4.46,484,6,12,122610,645.636,0.646954,484.837,486.09,486.09,486.09,-0.0186292,-0.0186262
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.353,445.099,445.099,445.099,-0.261933,-0.261931
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.846,347.513,347.513,347.513,2.8861,2.88611
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90680.1,91233.1,91233.2,91233.1,-0.673742,-0.67374
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108449,107879,107879,107879,-1.01196,-1.01196
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97443.7,88303.2,88303.2,88303.2,-1.57442,-1.57442
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,25590.4,18049.8,18049.9,18049.8,1.75297,1.75299
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2263.3,1751.97,1751.98,1751.97,0.308655,0.30869
1197|10,1.4,510,6,10,122610,645.636,0.646954,698.315,675.558,675.559,675.558,-1.08464,-1.08464
1197|10,7,484,7,10,122610,645.636,0.646954,581.121,581.438,581.438,581.438,-0.735085,-0.735084
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.778,480.908,480.908,480.908,1.08994,1.08994
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93226.6,93731,93731,93731,-0.756432,-0.75643
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110971,110335,110335,110335,-1.12235,-1.12235
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99577.2,90198.6,90198.5,90198.6,-1.0628,-1.0628
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,26140.3,18430.1,18430.2,18430.1,2.32922,2.32925
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2311.93,1788.89,1788.9,1788.89,-0.571206,-0.571177
1197|9,1.4,560,6,9,122610,645.636,0.646954,713.604,690.058,690.059,690.058,-0.835139,-0.835133
1197|9,7,566,7,9,122610,645.636,0.646954,594.636,594.678,594.679,594.678,-0.211839,-0.211838
1197|9,35,568,8,9,122610,645.636,0.646954,491.362,494.21,494.21,494.21,0.647626,0.647628
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90493.1,91056.6,91056.6,91056.6,-0.393027,-0.393025
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104379,104306,104306,104306,-0.670164,-0.670165
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,59969.4,59999.8,59999.8,59999.8,-0.0851371,-0.0851371
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,6798.02,7150.62,7150.66,7150.62,1.37856,1.37859
1197|3,0.664,850,5,3,122610,645.636,0.646954,965.307,1008.1,1008.11,1008.1,-0.70708,-0.70706
1197|3,3.32,606,6,3,122610,645.636,0.646954,630.388,634.408,634.408,634.408,-0.197475,-0.197472
1197|3,16.6,578,7,3,122610,645.636,0.646954,577.762,579.277,579.277,579.277,-0.00967028,-0.00966944
1197|3,83,552,8,3,122610,645.636,0.646954,477.794,480.94,480.94,480.94,0.639566,0.639568
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93034.4,93549.6,93549.6,93549.6,-0.68077,-0.680769
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106806,106681,106681,106681,-0.732275,-0.732276
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,61282.4,61287.7,61287.7,61287.7,-0.196576,-0.196576
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,6944.09,7301.3,7301.34,7301.3,0.42171,0.42174
1197|4,0.664,770,5,4,122610,645.636,0.646954,986.048,1029.35,1029.35,1029.35,-1.13681,-1.13679
1197|4,3.32,568,6,4,122610,645.636,0.646954,644.19,648.025,648.026,648.025,-0.545269,-0.545266
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.199,592.469,592.469,592.469,-0.211024,-0.211023
1197|4,83,596,8,4,122610,645.636,0.646954,491.212,494.107,494.108,494.107,0.894447,0.894449
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83415.1,83847.8,83847.8,83847.8,-0.902124,-0.902122
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,94564,90160.3,90160.3,90160.3,-1.57832,-1.57832
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,41942.1,31127.7,31127.7,31127.7,-1.08576,-1.08576
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4048.67,2946.7,2946.72,2946.7,-0.0638968,-0.0638631
1197|11,0.892,526,5,11,122610,645.636,0.646954,775.013,722.875,722.877,722.875,-1.20979,-1.20978
1197|11,4.46,512,6,11,122610,645.636,0.646954,585.877,584.849,584.849,584.849,-0.546583,-0.546581
